Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.133674e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.907018e-23
2.833333e+00,1.417373e-10,1.000000e+00,1.000000e+00,6.402715e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697669e-23
3.000000e+00,1.772067e-10,1.000000e+00,1.000000e+00,1.254979e-22,3.747376e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116546e-22
3.166667e+00,2.215518e-10,1.000000e+00,1.000000e+00,2.459437e-22,7.345285e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187728e-22
3.333333e+00,2.769941e-10,1.000000e+00,1.000000e+00,4.819147e-22,1.439514e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.286012e-22
3.500000e+00,3.463102e-10,1.000000e+00,1.000000e+00,9.441610e-22,2.820706e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395790e-22
3.666667e+00,4.329723e-10,1.000000e+00,1.000000e+00,1.849562e-21,5.526375e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644457e-21
3.833333e+00,5.413206e-10,1.000000e+00,1.000000e+00,3.622789e-21,1.082602e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220625e-21
4.000000e+00,6.767818e-10,1.000000e+00,1.000000e+00,7.095332e-21,2.120551e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306926e-21
4.166667e+00,8.461406e-10,1.000000e+00,1.000000e+00,1.389510e-20,4.153204e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234975e-20
4.333333e+00,1.057879e-09,1.000000e+00,1.000000e+00,2.720899e-20,8.133485e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.418045e-20
4.500000e+00,1.325696e-09,1.000000e+00,1.000000e+00,5.327556e-20,1.592692e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734108e-20
4.666667e+00,1.657435e-09,1.000000e+00,1.000000e+00,1.043064e-19,3.118540e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267906e-20
4.833333e+00,2.072187e-09,1.000000e+00,1.000000e+00,2.042033e-19,6.105732e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814247e-19
5.000000e+00,2.590720e-09,1.000000e+00,1.000000e+00,3.997473e-19,1.195344e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551306e-19
5.166667e+00,3.239002e-09,1.000000e+00,1.000000e+00,7.824991e-19,2.340018e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969407e-19
5.333333e+00,4.052589e-09,1.000000e+00,1.000000e+00,1.534807e-18,4.580577e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369120e-18
5.500000e+00,5.066652e-09,1.000000e+00,1.000000e+00,3.014082e-18,8.983035e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691558e-18
5.666667e+00,6.334436e-09,1.000000e+00,1.000000e+00,5.924051e-18,1.763861e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294869e-18
5.833333e+00,7.922505e-09,1.000000e+00,1.000000e+00,1.165165e-17,3.466439e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042207e-17
6.000000e+00,9.904784e-09,1.000000e+00,1.000000e+00,2.293062e-17,6.817362e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088406e-17
6.166667e+00,1.238296e-08,1.000000e+00,1.000000e+00,4.577387e-17,1.341574e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381911e-17
6.333333e+00,1.548413e-08,1.000000e+00,1.000000e+00,9.506097e-17,2.675059e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825265e-17
6.500000e+00,1.936096e-08,1.000000e+00,1.000000e+00,1.926604e-16,5.537352e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764970e-16
6.666667e+00,2.420425e-08,1.000000e+00,1.000000e+00,3.863721e-16,1.123316e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504296e-16
6.833333e+00,3.026170e-08,1.000000e+00,1.000000e+00,7.687471e-16,2.255107e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938806e-16
7.000000e+00,3.783661e-08,1.000000e+00,1.000000e+00,1.523737e-15,4.490832e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361112e-15
7.166667e+00,4.729861e-08,1.000000e+00,1.000000e+00,2.995574e-15,8.906009e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630829e-15
7.333333e+00,5.913411e-08,1.000000e+00,1.000000e+00,5.811168e-15,1.752223e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105705e-15
7.500000e+00,7.391958e-08,1.000000e+00,1.000000e+00,1.127685e-14,3.403425e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980937e-15
7.666667e+00,9.239936e-08,1.000000e+00,1.000000e+00,2.200973e-14,6.606635e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939320e-14
7.833333e+00,1.154961e-07,9.999999e-01,1.000000e+00,4.280683e-14,1.288990e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.796066e-14
8.000000e+00,1.443451e-07,9.999999e-01,1.000000e+00,8.367531e-14,2.507403e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385966e-14
8.166667e+00,1.803770e-07,9.999999e-01,1.000000e+00,1.629684e-13,4.899573e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440408e-13
8.333333e+00,2.253767e-07,9.999999e-01,1.000000e+00,3.177302e-13,9.544352e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806767e-13
8.500000e+00,2.815499e-07,9.999999e-01,1.000000e+00,6.191984e-13,1.860754e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470437e-13
8.666667e+00,3.516660e-07,9.999998e-01,1.000000e+00,1.206802e-12,3.626363e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065770e-12
8.833333e+00,4.391217e-07,9.999998e-01,1.000000e+00,2.351326e-12,7.067692e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074486e-12
9.000000e+00,5.481617e-07,9.999997e-01,1.000000e+00,4.577754e-12,1.377098e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034201e-12
9.166667e+00,6.840043e-07,9.999997e-01,1.000000e+00,8.904423e-12,2.681228e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836371e-12
9.333333e+00,8.531077e-07,9.999996e-01,1.000000e+00,1.730183e-11,5.215855e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519722e-11
9.500000e+00,1.063373e-06,9.999995e-01,1.000000e+00,3.356775e-11,1.013582e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-11
9.666667e+00,1.324476e-06,9.999994e-01,1.000000e+00,6.501158e-11,1.966772e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681221e-11
9.833333e+00,1.648156e-06,9.999992e-01,1.000000e+00,1.256265e-10,3.809788e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093964e-10
1.000000e+01,2.048590e-06,9.999990e-01,1.000000e+00,2.420891e-10,7.363605e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098855e-10
1.016667e+01,2.542715e-06,9.999988e-01,1.000000e+00,4.649140e-10,1.419408e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008755e-10
1.033333e+01,3.150515e-06,9.999985e-01,1.000000e+00,8.890351e-10,2.726830e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.614176e-10
1.050000e+01,3.895243e-06,9.999981e-01,1.000000e+00,1.691134e-09,5.216697e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436348e-09
1.066667e+01,4.803418e-06,9.999977e-01,1.000000e+00,3.196074e-09,9.928706e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686821e-09
1.083333e+01,5.904511e-06,9.999972e-01,1.000000e+00,5.992258e-09,1.877707e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974379e-09
1.100000e+01,7.230133e-06,9.999965e-01,1.000000e+00,1.112557e-08,3.523460e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094557e-09
1.116667e+01,8.812648e-06,9.999958e-01,1.000000e+00,2.041205e-08,6.548740e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637612e-08
1.133333e+01,1.068288e-05,9.999949e-01,1.000000e+00,3.691400e-08,1.203061e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895220e-08
1.150000e+01,1.286711e-05,9.999938e-01,1.000000e+00,6.560916e-08,2.179172e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007780e-08
1.166667e+01,1.538284e-05,9.999926e-01,1.000000e+00,1.142212e-07,3.880855e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440503e-08
1.183333e+01,1.823465e-05,9.999912e-01,1.000000e+00,1.940449e-07,6.772841e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380166e-07
1.200000e+01,2.140998e-05,9.999896e-01,1.000000e+00,3.203503e-07,1.154056e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179220e-07
1.216667e+01,2.487638e-05,9.999879e-01,1.000000e+00,5.116805e-07,1.912219e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306782e-07
1.233333e+01,2.858055e-05,9.999860e-01,1.000000e+00,7.871693e-07,3.067892e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.800407e-07
1.250000e+01,3.245144e-05,9.999840e-01,1.000000e+00,1.161350e-06,4.745004e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.640125e-07
1.266667e+01,3.640647e-05,9.999819e-01,1.000000e+00,1.636869e-06,7.045525e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.725537e-07
1.283333e+01,4.036050e-05,9.999797e-01,1.000000e+00,2.197457e-06,1.000584e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087471e-06
1.300000e+01,4.423663e-05,9.999775e-01,1.000000e+00,2.804796e-06,1.355179e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.285425e-06
1.316667e+01,4.797622e-05,9.999753e-01,1.000000e+00,3.402403e-06,1.747339e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.443448e-06
1.333333e+01,5.154586e-05,9.999732e-01,1.000000e+00,3.926810e-06,2.143927e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544910e-06
1.350000e+01,5.494060e-05,9.999711e-01,1.000000e+00,4.322587e-06,2.505603e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.583061e-06
1.366667e+01,5.818364e-05,9.999690e-01,1.000000e+00,4.554780e-06,2.795595e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.561586e-06
1.383333e+01,6.132237e-05,9.999669e-01,1.000000e+00,4.615093e-06,2.987755e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.492267e-06
1.400000e+01,1.237131e-05,9.999941e-01,9.999641e-01,4.520435e-06,3.071408e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.897941e-08
1.416667e+01,1.497274e-05,9.999928e-01,9.999641e-01,1.947986e-06,2.224132e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.012993e-08
1.433333e+01,1.800722e-05,9.999913e-01,9.999641e-01,9.045928e-07,1.366726e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.450528e-08
1.450000e+01,2.150318e-05,9.999896e-01,9.999641e-01,5.260375e-07,8.178479e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.382111e-07
1.466667e+01,2.547707e-05,9.999877e-01,9.999641e-01,4.600600e-07,5.238670e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.182998e-07
1.483333e+01,2.993139e-05,9.999855e-01,9.999641e-01,5.709755e-07,4.014920e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.314081e-07
1.500000e+01,3.485481e-05,9.999830e-01,9.999641e-01,8.133062e-07,3.987740e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.814390e-07
1.516667e+01,4.022593e-05,9.999803e-01,9.999641e-01,1.174714e-06,4.897192e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.666610e-07
1.533333e+01,4.602035e-05,9.999773e-01,9.999641e-01,1.647022e-06,6.624486e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.775025e-07
1.550000e+01,5.222015e-05,9.999741e-01,9.999641e-01,2.210231e-06,9.087901e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.096576e-06
1.566667e+01,5.882462e-05,9.999706e-01,9.999641e-01,2.825851e-06,1.216346e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.301887e-06
1.583333e+01,6.585995e-05,9.999668e-01,9.999641e-01,3.439655e-06,1.564057e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.472629e-06
1.600000e+01,7.338509e-05,9.999628e-01,9.999641e-01,3.992866e-06,1.922375e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.595477e-06
1.616667e+01,3.332579e-05,9.999841e-01,9.999283e-01,4.437744e-06,2.258099e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.033368e-08
1.633333e+01,4.044102e-05,9.999806e-01,9.999283e-01,2.019454e-06,1.736497e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.489220e-07
1.650000e+01,4.883194e-05,9.999766e-01,9.999283e-01,1.105575e-06,1.163607e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.377092e-07
1.666667e+01,5.865030e-05,9.999718e-01,9.999283e-01,8.755627e-07,7.935465e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.659990e-07
1.683333e+01,7.005083e-05,9.999662e-01,9.999283e-01,1.001028e-06,6.330847e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.418793e-07
1.700000e+01,8.319290e-05,9.999597e-01,9.999283e-01,1.358100e-06,6.374570e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.698489e-07
1.716667e+01,9.824446e-05,9.999523e-01,9.999283e-01,1.902560e-06,7.751606e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.049008e-06
1.733333e+01,1.153876e-04,9.999437e-01,9.999283e-01,2.614286e-06,1.028730e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.373058e-06
1.750000e+01,1.348254e-04,9.999340e-01,9.999283e-01,3.473928e-06,1.386884e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.732671e-06
1.766667e+01,1.567876e-04,9.999230e-01,9.999283e-01,4.457220e-06,1.838463e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.119406e-06
1.783333e+01,1.815358e-04,9.999105e-01,9.999283e-01,5.539365e-06,2.370441e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.529205e-06
1.800000e+01,2.093651e-04,9.998963e-01,9.999283e-01,6.702928e-06,2.969709e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.963508e-06
1.816667e+01,2.406032e-04,9.998804e-01,9.999283e-01,7.943082e-06,3.626714e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.428642e-06
1.833333e+01,2.349744e-04,9.998832e-01,9.998924e-01,9.268753e-06,4.338302e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.649904e-06
1.850000e+01,2.712443e-04,9.998647e-01,9.998924e-01,8.477380e-06,4.415896e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.052199e-06
1.866667e+01,3.124157e-04,9.998438e-01,9.998924e-01,8.841365e-06,4.526078e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.582948e-06
1.883333e+01,3.589201e-04,9.998200e-01,9.998924e-01,9.912719e-06,4.856002e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.272074e-06
1.900000e+01,4.111434e-04,9.997932e-01,9.998924e-01,1.155514e-05,5.464453e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.144780e-06
1.916667e+01,4.233728e-04,9.997874e-01,9.998566e-01,1.375503e-05,6.373502e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.680638e-06
1.933333e+01,4.483544e-04,9.997743e-01,9.998207e-01,1.387506e-05,6.686938e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.860136e-06
1.950000e+01,5.144618e-04,9.997405e-01,9.998207e-01,1.423579e-05,6.898389e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.230725e-06
1.966667e+01,5.877599e-04,9.997027e-01,9.998207e-01,1.675907e-05,7.781782e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.943442e-06
1.983333e+01,6.682344e-04,9.996610e-01,9.998207e-01,2.078233e-05,9.359337e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.000167e-05
2.000000e+01,7.557403e-04,9.996152e-01,9.998207e-01,2.603324e-05,1.166933e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238290e-05
2.016667e+01,7.988921e-04,9.995936e-01,9.997849e-01,3.235851e-05,1.470495e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355956e-05
2.033333e+01,8.045753e-04,9.995907e-01,9.997131e-01,3.704947e-05,1.734796e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339570e-05
2.050000e+01,8.589516e-04,9.995624e-01,9.996773e-01,3.873368e-05,1.900317e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487329e-05
2.066667e+01,9.207181e-04,9.995297e-01,9.996414e-01,4.199656e-05,2.097215e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651142e-05
2.083333e+01,9.994150e-04,9.994869e-01,9.996056e-01,4.619982e-05,2.319043e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880073e-05
2.100000e+01,1.075365e-03,9.994451e-01,9.995697e-01,5.192432e-05,2.565873e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042524e-05
2.116667e+01,1.196251e-03,9.993798e-01,9.995697e-01,5.713703e-05,2.781565e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308083e-05
2.133333e+01,1.276468e-03,9.993354e-01,9.995339e-01,6.391991e-05,3.113395e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412157e-05
2.150000e+01,1.315946e-03,9.993125e-01,9.994622e-01,6.856667e-05,3.390372e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.386224e-05
2.166667e+01,1.350729e-03,9.992951e-01,9.993904e-01,7.006592e-05,3.467611e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395685e-05
2.183333e+01,1.444470e-03,9.992449e-01,9.993546e-01,7.085605e-05,3.424941e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.590118e-05
2.200000e+01,1.525398e-03,9.991981e-01,9.992829e-01,7.454941e-05,3.522705e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759816e-05
2.216667e+01,1.565047e-03,9.991754e-01,9.991753e-01,7.903190e-05,3.668714e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.886475e-05
2.233333e+01,1.672524e-03,9.991209e-01,9.991394e-01,8.309910e-05,3.819798e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.196027e-05
2.250000e+01,1.746886e-03,9.990773e-01,9.990677e-01,9.015806e-05,4.108199e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.287794e-05
2.266667e+01,1.866467e-03,9.990109e-01,9.990319e-01,9.470453e-05,4.294210e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552612e-05
2.283333e+01,1.984618e-03,9.989417e-01,9.989602e-01,1.011904e-04,4.552214e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825529e-05
2.300000e+01,2.001053e-03,9.989331e-01,9.988167e-01,1.086278e-04,4.938779e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.891964e-05
2.316667e+01,2.073761e-03,9.988861e-01,9.987092e-01,1.128893e-04,5.076275e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.020378e-05
2.333333e+01,2.075368e-03,9.988835e-01,9.985657e-01,1.168909e-04,5.220488e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980059e-05
2.350000e+01,2.164993e-03,9.988291e-01,9.984940e-01,1.178641e-04,5.291207e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131137e-05
2.366667e+01,2.150104e-03,9.988370e-01,9.983506e-01,1.208787e-04,5.510566e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030642e-05
2.383333e+01,2.291713e-03,9.987532e-01,9.983147e-01,1.203975e-04,5.586687e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272007e-05
2.400000e+01,2.485259e-03,9.986409e-01,9.983147e-01,1.243636e-04,5.886508e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666737e-05
2.416667e+01,2.544003e-03,9.986086e-01,9.982072e-01,1.328493e-04,6.334577e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.732587e-05
2.433333e+01,2.699304e-03,9.985156e-01,9.981713e-01,1.375409e-04,6.563383e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.008178e-05
2.450000e+01,2.608679e-03,9.985741e-01,9.979562e-01,1.442690e-04,6.922877e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860660e-05
2.466667e+01,2.643364e-03,9.985541e-01,9.978128e-01,1.445269e-04,6.806076e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947204e-05
2.483333e+01,2.813124e-03,9.984544e-01,9.977769e-01,1.461178e-04,6.777608e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.358326e-05
2.500000e+01,2.958117e-03,9.983788e-01,9.976693e-01,1.538826e-04,7.145137e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817951e-05
2.516667e+01,3.143943e-03,9.982770e-01,9.976335e-01,1.650694e-04,7.653705e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.359666e-05
2.533333e+01,3.142815e-03,9.982656e-01,9.974542e-01,1.791164e-04,8.363846e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264181e-05
2.550000e+01,3.105331e-03,9.982730e-01,9.972391e-01,1.833455e-04,8.630515e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.109624e-05
2.566667e+01,3.083365e-03,9.982822e-01,9.970598e-01,1.824300e-04,8.552955e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.074156e-05
2.583333e+01,3.220950e-03,9.982055e-01,9.969881e-01,1.814146e-04,8.527696e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.416765e-05
2.600000e+01,3.142796e-03,9.982558e-01,9.967729e-01,1.868929e-04,8.808688e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.333957e-05
2.616667e+01,3.225065e-03,9.981992e-01,9.966654e-01,1.877403e-04,8.711861e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.424453e-05
2.633333e+01,3.210872e-03,9.981930e-01,9.964861e-01,1.896454e-04,8.894120e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.183462e-05
2.650000e+01,3.107094e-03,9.982863e-01,9.961992e-01,1.862688e-04,8.733778e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.020669e-05
2.666667e+01,3.336429e-03,9.981479e-01,9.961992e-01,1.820135e-04,8.506693e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.495594e-05
2.683333e+01,3.467259e-03,9.980649e-01,9.961275e-01,1.884159e-04,8.849403e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.730738e-05
2.700000e+01,3.614321e-03,9.979868e-01,9.960558e-01,1.951500e-04,9.159448e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.152579e-05
2.716667e+01,3.660548e-03,9.979430e-01,9.959124e-01,2.052414e-04,9.741424e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002586e-05
2.733333e+01,3.735584e-03,9.978802e-01,9.957689e-01,2.068748e-04,9.933849e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.994617e-05
2.750000e+01,3.686050e-03,9.978936e-01,9.955538e-01,2.074059e-04,1.006853e-04,0.000000e+00,0.000000e+00,0.000000e+00,6.713804e-05
2.766667e+01,3.729567e-03,9.978724e-01,9.954104e-01,2.027640e-04,9.751784e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789913e-05
2.783333e+01,3.783406e-03,9.978273e-01,9.952670e-01,2.021098e-04,9.663390e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.795167e-05
2.800000e+01,3.761282e-03,9.978247e-01,9.950518e-01,2.019088e-04,9.607532e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.629200e-05
2.816667e+01,3.699115e-03,9.978553e-01,9.948008e-01,1.989407e-04,9.341244e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.506006e-05
2.833333e+01,3.652520e-03,9.979036e-01,9.945498e-01,1.955446e-04,8.986624e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.588714e-05
2.850000e+01,3.487512e-03,9.979904e-01,9.942271e-01,1.955143e-04,8.760997e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120055e-05
