Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.613399e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202175e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503253e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879326e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350067e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938206e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674303e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593138e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742166e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178170e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972342e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121413e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401508e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751332e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188146e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733521e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.414107e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262974e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.321320e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.639675e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.280554e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032055e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285315e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599207e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987400e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.466227e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054911e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.775750e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.654082e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.717883e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.996945e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119273e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.521342e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489489e-09,7.065623e-11,1.643894e-08
1.133333e+01,1.031904e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695132e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.241277e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798205e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.481566e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382661e-09,4.034005e-10,8.474989e-08
1.183333e+01,1.752687e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608825e-07,1.433163e-08,6.952333e-10,1.386009e-07
1.200000e+01,2.052718e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304597e-07,2.391338e-08,1.172293e-09,2.188888e-07
1.216667e+01,2.377592e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884490e-08,1.930583e-09,3.322427e-07
1.233333e+01,2.720976e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335692e-06,6.130193e-08,3.101498e-09,4.825024e-07
1.250000e+01,3.074545e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514473e-06,9.385053e-08,4.858405e-09,6.678030e-07
1.266667e+01,3.428566e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095470e-06,1.392968e-07,7.423776e-09,8.782688e-07
1.283333e+01,3.772764e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111839e-06,2.004832e-07,1.107816e-08,1.095906e-06
1.300000e+01,4.097364e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556383e-06,2.800792e-07,1.617177e-08,1.297688e-06
1.316667e+01,4.162310e-07,9.999998e-01,9.999641e-01,3.432167e-06,1.759679e-06,5.276696e-06,2.045408e-07,1.401913e-08,1.450216e-08
1.333333e+01,5.203301e-07,9.999998e-01,9.999641e-01,1.466038e-06,1.521426e-06,7.131472e-06,2.956326e-07,2.148754e-08,2.251031e-08
1.350000e+01,6.504409e-07,9.999997e-01,9.999641e-01,6.544519e-07,9.482874e-07,8.131923e-06,4.029677e-07,3.189846e-08,3.393075e-08
1.366667e+01,8.130430e-07,9.999996e-01,9.999641e-01,3.334871e-07,5.616364e-07,8.582486e-06,5.125698e-07,4.538837e-08,4.924620e-08
1.383333e+01,1.016227e-06,9.999995e-01,9.999641e-01,2.252429e-07,3.419049e-07,8.747153e-06,6.172036e-07,6.174397e-08,6.842591e-08
1.400000e+01,1.270098e-06,9.999994e-01,9.999641e-01,2.129941e-07,2.300738e-07,8.796340e-06,7.143192e-07,8.060908e-08,9.112061e-08
1.416667e+01,1.587247e-06,9.999992e-01,9.999641e-01,2.471309e-07,1.839145e-07,8.833627e-06,8.040525e-07,1.016094e-07,1.168615e-07
1.433333e+01,1.983382e-06,9.999991e-01,9.999641e-01,3.060143e-07,1.776024e-07,8.921137e-06,8.879435e-07,1.244187e-07,1.451870e-07
1.450000e+01,2.478045e-06,9.999988e-01,9.999641e-01,3.797605e-07,1.959286e-07,9.096065e-06,9.681864e-07,1.487884e-07,1.757093e-07
1.466667e+01,3.095551e-06,9.999985e-01,9.999641e-01,4.635487e-07,2.299881e-07,9.380665e-06,1.047208e-06,1.745582e-07,2.081440e-07
1.483333e+01,3.866132e-06,9.999982e-01,9.999641e-01,5.548629e-07,2.745286e-07,9.788199e-06,1.127439e-06,2.016539e-07,2.423160e-07
1.500000e+01,4.827246e-06,9.999977e-01,9.999641e-01,6.523434e-07,3.264267e-07,1.032652e-05,1.211196e-06,2.300806e-07,2.781544e-07
1.516667e+01,6.025312e-06,9.999971e-01,9.999641e-01,7.552972e-07,3.838279e-07,1.100030e-05,1.300622e-06,2.599139e-07,3.156840e-07
1.533333e+01,7.517674e-06,9.999964e-01,9.999641e-01,8.634758e-07,4.456637e-07,1.181242e-05,1.397671e-06,2.912891e-07,3.550124e-07
1.550000e+01,9.374962e-06,9.999956e-01,9.999641e-01,9.769612e-07,5.113772e-07,1.276494e-05,1.504105e-06,3.243906e-07,3.963201e-07
1.566667e+01,1.168382e-05,9.999945e-01,9.999641e-01,1.096100e-06,5.807622e-07,1.385970e-05,1.621504e-06,3.594414e-07,4.398541e-07
1.583333e+01,1.455007e-05,9.999931e-01,9.999641e-01,1.221466e-06,6.538660e-07,1.509875e-05,1.751280e-06,3.966936e-07,4.859318e-07
1.600000e+01,1.810227e-05,9.999914e-01,9.999641e-01,1.353849e-06,7.309328e-07,1.648467e-05,1.894686e-06,4.364180e-07,5.349617e-07
1.616667e+01,2.249542e-05,9.999893e-01,9.999641e-01,1.494287e-06,8.123746e-07,1.802086e-05,2.052828e-06,4.788946e-07,5.874954e-07
1.633333e+01,2.791483e-05,9.999867e-01,9.999641e-01,1.644172e-06,8.987757e-07,1.971180e-05,2.226665e-06,5.244024e-07,6.443328e-07
1.650000e+01,3.457969e-05,9.999836e-01,9.999641e-01,1.805471e-06,9.909399e-07,2.156367e-05,2.417011e-06,5.732083e-07,7.067188e-07
1.666667e+01,4.274581e-05,9.999797e-01,9.999641e-01,1.981165e-06,1.090009e-06,2.358526e-05,2.624540e-06,6.255559e-07,7.766840e-07
1.683333e+01,5.270706e-05,9.999749e-01,9.999641e-01,2.176022e-06,1.197698e-06,2.578984e-05,2.849795e-06,6.816526e-07,8.575948e-07
1.700000e+01,6.479439e-05,9.999691e-01,9.999641e-01,2.397867e-06,1.316723e-06,2.819819e-05,3.093221e-06,7.416584e-07,9.550047e-07
1.716667e+01,7.937177e-05,9.999621e-01,9.999641e-01,2.659599e-06,1.451512e-06,3.084365e-05,3.355239e-06,8.056742e-07,1.077820e-06
1.733333e+01,9.682809e-05,9.999537e-01,9.999641e-01,2.982049e-06,1.609331e-06,3.377954e-05,3.636381e-06,8.737337e-07,1.239761e-06
1.750000e+01,1.175643e-04,9.999437e-01,9.999641e-01,3.397706e-06,1.801912e-06,3.708910e-05,3.937496e-06,9.458009e-07,1.460770e-06
1.766667e+01,1.419772e-04,9.999319e-01,9.999641e-01,3.954729e-06,2.047602e-06,4.089718e-05,4.260031e-06,1.021774e-06,1.767823e-06
1.783333e+01,1.704394e-04,9.999180e-01,9.999641e-01,4.720025e-06,2.373751e-06,4.538099e-05,4.606353e-06,1.101502e-06,2.194143e-06
1.800000e+01,2.032786e-04,9.999019e-01,9.999641e-01,5.779184e-06,2.818697e-06,5.077590e-05,4.980037e-06,1.184801e-06,2.775998e-06
1.816667e+01,2.407586e-04,9.998834e-01,9.999641e-01,7.230912e-06,3.432168e-06,5.737103e-05,5.386022e-06,1.271495e-06,3.546664e-06
1.833333e+01,2.830645e-04,9.998624e-01,9.999641e-01,9.174243e-06,4.272726e-06,6.549112e-05,5.830566e-06,1.361442e-06,4.529038e-06
1.850000e+01,3.302935e-04,9.998387e-01,9.999641e-01,1.169038e-05,5.401233e-06,7.546601e-05,6.320964e-06,1.454574e-06,5.729735e-06
1.866667e+01,3.824509e-04,9.998123e-01,9.999641e-01,1.482487e-05,6.871071e-06,8.759551e-05,6.865095e-06,1.550936e-06,7.138129e-06
1.883333e+01,3.959430e-04,9.998057e-01,9.999283e-01,1.857844e-05,8.718000e-06,9.236416e-05,7.052838e-06,1.574788e-06,7.247451e-06
1.900000e+01,4.551006e-04,9.997755e-01,9.999283e-01,2.034308e-05,1.002317e-05,1.081596e-04,7.702725e-06,1.676781e-06,8.902374e-06
1.916667e+01,5.190921e-04,9.997425e-01,9.999283e-01,2.394812e-05,1.166267e-05,1.258800e-04,8.427089e-06,1.783462e-06,1.075522e-05
1.933333e+01,5.394770e-04,9.997323e-01,9.998924e-01,2.866838e-05,1.390917e-05,1.331648e-04,8.730719e-06,1.810091e-06,1.116589e-05
1.950000e+01,6.104999e-04,9.996952e-01,9.998924e-01,3.136016e-05,1.535488e-05,1.550189e-04,9.589850e-06,1.926733e-06,1.335562e-05
1.966667e+01,6.857389e-04,9.996553e-01,9.998924e-01,3.627991e-05,1.766455e-05,1.791906e-04,1.053174e-05,2.049725e-06,1.567510e-05
1.983333e+01,7.647944e-04,9.996128e-01,9.998924e-01,4.235958e-05,2.074718e-05,2.060309e-04,1.155387e-05,2.179365e-06,1.803647e-05
2.000000e+01,8.066935e-04,9.995886e-01,9.998566e-01,4.899873e-05,2.443884e-05,2.292764e-04,1.248359e-05,2.303452e-06,1.904950e-05
2.016667e+01,8.520815e-04,9.995617e-01,9.998207e-01,5.353809e-05,2.784379e-05,2.547851e-04,1.348655e-05,2.433659e-06,1.995129e-05
2.033333e+01,8.891109e-04,9.995395e-01,9.997849e-01,5.700323e-05,3.059817e-05,2.735934e-04,1.425196e-05,2.531790e-06,2.001762e-05
2.050000e+01,8.702559e-04,9.995525e-01,9.997131e-01,5.857157e-05,3.223015e-05,2.667052e-04,1.392673e-05,2.312519e-06,1.907976e-05
2.066667e+01,9.589224e-04,9.995034e-01,9.997131e-01,5.760470e-05,3.072975e-05,2.957429e-04,1.524609e-05,2.485949e-06,2.069558e-05
2.083333e+01,9.611468e-04,9.994992e-01,9.996414e-01,5.999469e-05,3.190720e-05,3.004322e-04,1.571992e-05,2.563714e-06,1.919316e-05
2.100000e+01,1.056261e-03,9.994462e-01,9.996414e-01,5.839602e-05,3.105534e-05,3.266033e-04,1.700548e-05,2.750431e-06,2.067911e-05
2.116667e+01,1.157927e-03,9.993892e-01,9.996414e-01,6.029586e-05,3.153813e-05,3.522250e-04,1.828468e-05,2.945002e-06,2.231638e-05
2.133333e+01,1.167594e-03,9.993832e-01,9.995697e-01,6.392629e-05,3.278882e-05,3.549833e-04,1.887631e-05,3.091263e-06,2.150474e-05
2.150000e+01,1.228557e-03,9.993521e-01,9.995339e-01,6.404349e-05,3.282398e-05,3.662465e-04,1.968864e-05,3.247364e-06,2.287004e-05
2.166667e+01,1.286531e-03,9.993236e-01,9.994622e-01,6.645338e-05,3.276847e-05,3.754365e-04,2.018986e-05,3.349074e-06,2.478795e-05
2.183333e+01,1.364341e-03,9.992796e-01,9.994263e-01,7.078008e-05,3.298648e-05,3.836643e-04,2.045846e-05,3.402287e-06,2.612970e-05
2.200000e+01,1.451595e-03,9.992396e-01,9.993904e-01,7.491605e-05,3.407552e-05,4.002377e-04,2.124677e-05,3.479282e-06,2.914454e-05
2.216667e+01,1.593668e-03,9.991603e-01,9.993904e-01,8.186585e-05,3.651615e-05,4.338258e-04,2.242520e-05,3.681092e-06,3.260889e-05
2.233333e+01,1.659437e-03,9.991230e-01,9.993187e-01,9.077616e-05,4.088795e-05,4.490804e-04,2.276506e-05,3.734309e-06,3.451868e-05
2.250000e+01,1.715470e-03,9.990879e-01,9.992470e-01,9.781624e-05,4.445821e-05,4.601666e-04,2.286955e-05,3.775495e-06,3.479477e-05
2.266667e+01,1.746904e-03,9.990716e-01,9.991394e-01,1.012451e-04,4.658830e-05,4.538623e-04,2.179425e-05,3.499179e-06,3.574254e-05
2.283333e+01,1.822948e-03,9.990372e-01,9.990677e-01,1.043172e-04,4.817784e-05,4.753100e-04,2.237416e-05,3.543580e-06,3.782096e-05
2.300000e+01,1.846749e-03,9.990215e-01,9.989602e-01,1.091966e-04,5.137874e-05,4.718324e-04,2.165562e-05,3.340259e-06,3.744236e-05
2.316667e+01,1.824427e-03,9.990301e-01,9.988167e-01,1.105835e-04,5.217481e-05,4.541952e-04,2.062521e-05,3.135013e-06,3.531628e-05
2.333333e+01,1.993447e-03,9.989344e-01,9.988167e-01,1.074809e-04,5.038116e-05,4.993229e-04,2.222491e-05,3.348553e-06,3.866776e-05
2.350000e+01,2.031320e-03,9.989117e-01,9.987092e-01,1.119723e-04,5.286029e-05,5.153644e-04,2.303011e-05,3.481895e-06,3.857691e-05
2.366667e+01,2.057877e-03,9.989061e-01,9.985657e-01,1.136937e-04,5.432145e-05,5.267100e-04,2.372727e-05,3.578879e-06,3.946264e-05
2.383333e+01,2.168974e-03,9.988393e-01,9.984940e-01,1.159377e-04,5.388390e-05,5.498587e-04,2.435829e-05,3.644076e-06,4.070831e-05
2.400000e+01,2.190989e-03,9.988221e-01,9.983506e-01,1.190277e-04,5.478177e-05,5.523919e-04,2.478239e-05,3.747384e-06,3.968132e-05
2.416667e+01,2.102167e-03,9.988796e-01,9.981355e-01,1.185403e-04,5.430312e-05,5.103757e-04,2.368015e-05,3.591500e-06,3.738793e-05
2.433333e+01,2.251989e-03,9.987934e-01,9.980638e-01,1.143588e-04,5.086155e-05,5.465913e-04,2.505092e-05,3.765878e-06,4.025551e-05
2.450000e+01,2.433854e-03,9.986892e-01,9.980279e-01,1.175523e-04,5.298662e-05,5.935543e-04,2.693677e-05,4.027587e-06,4.414537e-05
2.466667e+01,2.658803e-03,9.985617e-01,9.980279e-01,1.256100e-04,5.734250e-05,6.476619e-04,2.898489e-05,4.305511e-06,4.925229e-05
2.483333e+01,2.751147e-03,9.985213e-01,9.979203e-01,1.378146e-04,6.323920e-05,6.639669e-04,2.983083e-05,4.431119e-06,5.223951e-05
2.500000e+01,2.717797e-03,9.985497e-01,9.977052e-01,1.480890e-04,6.765148e-05,6.570528e-04,2.996039e-05,4.432607e-06,5.237008e-05
2.516667e+01,2.751793e-03,9.985250e-01,9.975259e-01,1.526086e-04,7.020879e-05,6.847944e-04,3.114036e-05,4.636589e-06,5.337204e-05
2.533333e+01,2.915749e-03,9.984275e-01,9.974542e-01,1.562197e-04,7.328486e-05,7.388403e-04,3.306945e-05,4.907451e-06,5.768320e-05
2.550000e+01,2.870307e-03,9.984437e-01,9.972032e-01,1.651721e-04,7.795889e-05,7.217792e-04,3.175879e-05,4.605501e-06,5.666364e-05
2.566667e+01,2.990024e-03,9.983691e-01,9.970956e-01,1.671458e-04,7.701328e-05,7.562589e-04,3.263161e-05,4.636361e-06,6.056294e-05
2.583333e+01,3.086829e-03,9.983106e-01,9.969881e-01,1.746933e-04,7.992041e-05,7.819392e-04,3.313010e-05,4.562942e-06,6.389285e-05
2.600000e+01,3.206880e-03,9.982312e-01,9.968805e-01,1.835969e-04,8.336544e-05,8.257251e-04,3.435631e-05,4.650596e-06,6.694191e-05
2.616667e+01,3.386932e-03,9.981182e-01,9.968088e-01,1.925839e-04,8.810645e-05,8.897897e-04,3.664878e-05,4.954511e-06,7.181648e-05
2.633333e+01,3.324565e-03,9.981629e-01,9.965578e-01,2.047588e-04,9.374944e-05,8.788503e-04,3.616091e-05,4.745028e-06,7.172243e-05
2.650000e+01,3.252706e-03,9.981792e-01,9.962351e-01,2.096768e-04,9.454374e-05,8.908231e-04,3.661023e-05,4.850093e-06,6.775947e-05
2.666667e+01,3.375884e-03,9.980992e-01,9.961634e-01,2.048681e-04,9.366733e-05,9.385057e-04,3.876218e-05,5.164871e-06,6.914757e-05
2.683333e+01,3.388569e-03,9.980847e-01,9.959841e-01,2.052342e-04,9.356227e-05,9.518142e-04,3.962846e-05,5.292542e-06,6.704302e-05
2.700000e+01,3.226918e-03,9.981567e-01,9.956972e-01,2.017384e-04,9.093963e-05,9.230059e-04,3.979461e-05,5.455738e-06,5.960725e-05
2.716667e+01,3.268075e-03,9.981252e-01,9.955538e-01,1.874228e-04,8.400440e-05,9.372083e-04,4.131562e-05,5.749991e-06,6.019243e-05
2.733333e+01,3.227461e-03,9.981490e-01,9.953745e-01,1.824062e-04,7.982719e-05,9.261333e-04,4.238931e-05,6.015578e-06,6.073071e-05
2.750000e+01,3.262363e-03,9.981250e-01,9.952311e-01,1.812087e-04,7.642136e-05,9.352965e-04,4.353173e-05,6.177909e-06,6.224139e-05
2.766667e+01,3.364546e-03,9.980612e-01,9.951235e-01,1.832932e-04,7.733667e-05,9.737909e-04,4.600412e-05,6.636095e-06,6.664652e-05
2.783333e+01,3.313209e-03,9.980824e-01,9.949084e-01,1.917441e-04,8.081429e-05,9.730541e-04,4.708999e-05,6.980589e-06,6.649498e-05
2.800000e+01,3.351669e-03,9.980526e-01,9.947291e-01,1.950063e-04,8.124854e-05,9.942816e-04,4.814382e-05,7.241360e-06,6.845810e-05
2.816667e+01,3.495877e-03,9.979542e-01,9.946574e-01,1.997351e-04,8.390565e-05,1.042155e-03,5.020698e-05,7.659033e-06,7.155721e-05
2.833333e+01,3.685979e-03,9.978491e-01,9.946215e-01,2.070474e-04,8.750750e-05,1.107899e-03,5.328745e-05,8.151261e-06,7.643465e-05
2.850000e+01,3.779277e-03,9.977759e-01,9.945140e-01,2.185095e-04,9.382183e-05,1.137236e-03,5.394975e-05,8.233818e-06,7.706246e-05
