Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.660762e-03,9.979489e-01,9.943705e-01,2.053353e-04,9.197206e-05,1.034677e-03,4.853479e-05,7.305106e-06,7.126807e-05
2.883333e+01,3.833982e-03,9.978539e-01,9.942988e-01,2.088654e-04,9.507759e-05,1.097081e-03,5.159229e-05,7.777252e-06,7.709139e-05
2.900000e+01,3.925990e-03,9.977923e-01,9.941554e-01,2.203603e-04,1.011584e-04,1.146301e-03,5.412131e-05,8.233229e-06,8.027777e-05
2.916667e+01,3.993433e-03,9.977519e-01,9.939761e-01,2.306499e-04,1.069839e-04,1.182511e-03,5.581208e-05,8.481989e-06,8.451387e-05
2.933333e+01,4.108407e-03,9.976821e-01,9.938327e-01,2.422328e-04,1.122817e-04,1.238733e-03,5.830538e-05,8.833569e-06,8.901778e-05
2.950000e+01,4.148185e-03,9.976519e-01,9.936534e-01,2.548221e-04,1.192281e-04,1.282152e-03,6.060418e-05,9.242762e-06,8.948083e-05
2.966667e+01,4.145198e-03,9.976336e-01,9.934024e-01,2.608763e-04,1.243164e-04,1.320740e-03,6.238523e-05,9.577881e-06,8.958208e-05
2.983333e+01,4.189572e-03,9.975896e-01,9.932590e-01,2.635532e-04,1.275966e-04,1.371000e-03,6.538721e-05,1.016302e-05,8.939707e-05
3.000000e+01,4.098106e-03,9.976191e-01,9.930080e-01,2.643368e-04,1.302072e-04,1.338738e-03,6.333184e-05,9.708273e-06,8.516206e-05
3.016667e+01,3.971954e-03,9.976960e-01,9.927211e-01,2.573481e-04,1.249886e-04,1.322347e-03,6.416583e-05,9.943567e-06,8.148177e-05
3.033333e+01,4.075486e-03,9.976205e-01,9.926136e-01,2.480481e-04,1.188680e-04,1.372507e-03,6.715120e-05,1.050023e-05,8.303499e-05
3.050000e+01,4.077003e-03,9.976006e-01,9.924343e-01,2.467970e-04,1.176482e-04,1.382145e-03,6.866988e-05,1.090754e-05,8.089683e-05
3.066667e+01,4.162516e-03,9.975258e-01,9.922909e-01,2.425732e-04,1.143278e-04,1.419471e-03,7.104377e-05,1.142161e-05,8.071553e-05
3.083333e+01,3.991251e-03,9.976348e-01,9.919682e-01,2.404684e-04,1.132463e-04,1.369236e-03,7.062864e-05,1.140758e-05,7.744239e-05
3.100000e+01,3.695795e-03,9.977843e-01,9.915737e-01,2.339200e-04,1.087976e-04,1.281565e-03,6.873474e-05,1.135973e-05,6.817704e-05
3.116667e+01,3.449032e-03,9.979333e-01,9.912152e-01,2.152162e-04,9.754975e-05,1.206506e-03,6.794525e-05,1.136451e-05,6.398717e-05
3.133333e+01,3.580838e-03,9.978667e-01,9.911076e-01,2.001331e-04,8.763852e-05,1.251805e-03,7.175034e-05,1.214027e-05,6.866088e-05
3.150000e+01,3.572377e-03,9.978610e-01,9.909283e-01,2.018063e-04,8.823885e-05,1.261195e-03,7.443314e-05,1.283507e-05,6.824511e-05
3.166667e+01,3.605667e-03,9.978345e-01,9.907490e-01,2.017744e-04,8.882490e-05,1.278808e-03,7.675824e-05,1.355033e-05,6.951875e-05
3.183333e+01,3.554473e-03,9.978634e-01,9.904980e-01,2.039239e-04,8.871717e-05,1.265038e-03,7.719915e-05,1.387473e-05,7.002840e-05
3.200000e+01,3.684246e-03,9.978033e-01,9.903905e-01,2.056698e-04,8.983354e-05,1.316688e-03,8.095242e-05,1.474295e-05,7.475122e-05
3.216667e+01,3.855875e-03,9.977050e-01,9.903188e-01,2.144856e-04,9.432794e-05,1.383784e-03,8.525794e-05,1.574064e-05,8.068680e-05
3.233333e+01,3.976517e-03,9.976284e-01,9.902112e-01,2.283516e-04,1.017423e-04,1.443428e-03,8.936693e-05,1.673018e-05,8.503860e-05
3.250000e+01,4.069297e-03,9.975654e-01,9.900678e-01,2.416165e-04,1.086503e-04,1.486458e-03,9.169732e-05,1.723076e-05,8.741523e-05
3.266667e+01,4.112501e-03,9.975390e-01,9.898526e-01,2.512371e-04,1.138677e-04,1.521137e-03,9.425869e-05,1.792840e-05,8.942762e-05
3.283333e+01,4.193388e-03,9.974876e-01,9.896733e-01,2.586914e-04,1.173835e-04,1.565558e-03,9.749153e-05,1.865833e-05,9.084276e-05
3.300000e+01,4.094755e-03,9.975397e-01,9.893865e-01,2.642172e-04,1.200512e-04,1.538529e-03,9.722089e-05,1.872445e-05,8.681756e-05
3.316667e+01,4.293322e-03,9.974242e-01,9.893148e-01,2.595991e-04,1.170397e-04,1.614175e-03,1.021474e-04,1.985122e-05,9.088598e-05
3.333333e+01,4.448133e-03,9.973308e-01,9.892072e-01,2.646159e-04,1.202768e-04,1.671441e-03,1.063964e-04,2.091079e-05,9.384810e-05
3.350000e+01,4.536015e-03,9.972844e-01,9.890279e-01,2.717769e-04,1.235980e-04,1.704139e-03,1.090845e-04,2.159415e-05,9.555782e-05
3.366667e+01,4.586541e-03,9.972780e-01,9.887769e-01,2.776809e-04,1.264162e-04,1.714496e-03,1.096875e-04,2.156477e-05,9.641921e-05
3.383333e+01,4.648753e-03,9.972386e-01,9.885618e-01,2.815923e-04,1.287025e-04,1.744237e-03,1.127193e-04,2.237939e-05,9.696232e-05
3.400000e+01,4.641869e-03,9.972458e-01,9.882749e-01,2.841278e-04,1.294838e-04,1.746654e-03,1.140849e-04,2.278912e-05,9.607761e-05
3.416667e+01,4.923599e-03,9.970720e-01,9.881674e-01,2.836309e-04,1.277445e-04,1.818451e-03,1.163546e-04,2.316858e-05,1.015939e-04
3.433333e+01,4.941059e-03,9.970520e-01,9.878805e-01,2.928391e-04,1.319379e-04,1.801916e-03,1.154133e-04,2.304531e-05,9.985337e-05
3.450000e+01,4.906405e-03,9.970729e-01,9.875578e-01,2.936786e-04,1.312920e-04,1.772946e-03,1.146518e-04,2.289839e-05,9.956943e-05
3.466667e+01,4.941780e-03,9.970555e-01,9.872710e-01,2.934899e-04,1.293427e-04,1.778039e-03,1.163851e-04,2.345535e-05,1.012060e-04
3.483333e+01,5.126116e-03,9.969456e-01,9.870917e-01,2.961578e-04,1.299388e-04,1.810171e-03,1.176686e-04,2.353621e-05,1.054061e-04
3.500000e+01,5.338811e-03,9.968280e-01,9.869124e-01,3.044223e-04,1.347638e-04,1.861875e-03,1.199442e-04,2.395506e-05,1.124694e-04
3.516667e+01,5.433349e-03,9.967706e-01,9.866256e-01,3.199247e-04,1.414353e-04,1.887255e-03,1.217477e-04,2.439542e-05,1.162246e-04
3.533333e+01,5.614552e-03,9.966567e-01,9.863746e-01,3.327900e-04,1.474712e-04,1.942556e-03,1.236421e-04,2.475781e-05,1.217536e-04
3.550000e+01,5.752421e-03,9.965797e-01,9.860877e-01,3.475801e-04,1.542681e-04,1.980078e-03,1.236435e-04,2.461723e-05,1.267851e-04
3.566667e+01,5.975810e-03,9.964428e-01,9.859084e-01,3.623165e-04,1.609916e-04,2.046885e-03,1.256676e-04,2.495673e-05,1.320247e-04
3.583333e+01,6.235962e-03,9.963197e-01,9.857291e-01,3.774052e-04,1.693217e-04,2.134764e-03,1.292567e-04,2.568612e-05,1.393906e-04
3.600000e+01,6.334899e-03,9.962485e-01,9.854423e-01,3.962661e-04,1.806960e-04,2.160519e-03,1.291764e-04,2.536412e-05,1.402987e-04
3.616667e+01,6.389025e-03,9.962200e-01,9.850837e-01,4.056642e-04,1.874983e-04,2.173518e-03,1.283310e-04,2.499387e-05,1.420587e-04
3.633333e+01,6.523905e-03,9.961421e-01,9.847969e-01,4.125237e-04,1.908341e-04,2.219991e-03,1.291088e-04,2.516321e-05,1.450891e-04
3.650000e+01,6.369104e-03,9.962355e-01,9.842232e-01,4.204984e-04,1.947066e-04,2.209327e-03,1.287984e-04,2.514722e-05,1.399552e-04
3.666667e+01,6.435317e-03,9.961794e-01,9.839005e-01,4.149566e-04,1.911292e-04,2.208377e-03,1.270120e-04,2.462624e-05,1.394387e-04
3.683333e+01,6.414820e-03,9.961934e-01,9.834343e-01,4.116722e-04,1.862219e-04,2.177180e-03,1.227084e-04,2.349058e-05,1.384445e-04
3.700000e+01,6.391453e-03,9.961983e-01,9.830399e-01,4.084885e-04,1.805656e-04,2.147812e-03,1.206749e-04,2.277335e-05,1.375575e-04
3.716667e+01,6.492998e-03,9.961240e-01,9.827531e-01,4.055482e-04,1.770514e-04,2.151124e-03,1.202239e-04,2.269209e-05,1.378728e-04
3.733333e+01,6.732577e-03,9.959719e-01,9.825738e-01,4.047818e-04,1.753957e-04,2.196799e-03,1.214944e-04,2.276531e-05,1.418188e-04
3.750000e+01,6.583999e-03,9.960273e-01,9.820718e-01,4.111281e-04,1.770769e-04,2.133877e-03,1.175353e-04,2.211640e-05,1.346787e-04
3.766667e+01,6.482074e-03,9.961013e-01,9.816057e-01,4.015324e-04,1.720608e-04,2.080540e-03,1.153899e-04,2.182152e-05,1.313244e-04
3.783333e+01,6.919220e-03,9.958360e-01,9.815698e-01,3.916963e-04,1.647235e-04,2.198978e-03,1.200790e-04,2.277819e-05,1.407166e-04
3.800000e+01,7.157768e-03,9.956805e-01,9.813547e-01,4.035152e-04,1.702764e-04,2.259749e-03,1.218284e-04,2.321317e-05,1.449688e-04
3.816667e+01,7.303504e-03,9.956027e-01,9.810319e-01,4.156476e-04,1.763961e-04,2.304437e-03,1.230846e-04,2.348752e-05,1.498515e-04
3.833333e+01,7.558027e-03,9.954502e-01,9.808168e-01,4.289510e-04,1.842805e-04,2.369251e-03,1.245572e-04,2.379035e-05,1.555578e-04
3.850000e+01,7.765475e-03,9.953062e-01,9.806017e-01,4.441675e-04,1.927704e-04,2.413808e-03,1.250842e-04,2.384090e-05,1.579817e-04
3.866667e+01,7.893749e-03,9.952136e-01,9.802790e-01,4.546121e-04,2.001860e-04,2.453404e-03,1.257539e-04,2.374891e-05,1.604927e-04
3.883333e+01,7.830736e-03,9.952655e-01,9.798487e-01,4.631691e-04,2.074828e-04,2.427273e-03,1.250410e-04,2.343641e-05,1.600230e-04
3.900000e+01,7.934915e-03,9.952079e-01,9.794543e-01,4.658456e-04,2.083314e-04,2.445038e-03,1.239933e-04,2.285667e-05,1.602449e-04
3.916667e+01,7.903076e-03,9.951927e-01,9.790240e-01,4.672363e-04,2.109835e-04,2.422637e-03,1.214312e-04,2.226175e-05,1.551436e-04
3.933333e+01,7.819533e-03,9.952275e-01,9.785220e-01,4.590564e-04,2.098751e-04,2.381989e-03,1.194685e-04,2.151106e-05,1.530224e-04
3.950000e+01,7.979422e-03,9.951345e-01,9.781634e-01,4.518949e-04,2.064089e-04,2.415472e-03,1.198319e-04,2.137449e-05,1.581172e-04
3.966667e+01,8.124556e-03,9.950267e-01,9.778407e-01,4.574189e-04,2.084028e-04,2.468139e-03,1.220411e-04,2.174590e-05,1.610254e-04
3.983333e+01,8.372809e-03,9.948532e-01,9.776256e-01,4.645719e-04,2.123062e-04,2.549816e-03,1.254520e-04,2.238788e-05,1.656787e-04
4.000000e+01,8.528065e-03,9.947556e-01,9.773387e-01,4.753889e-04,2.181901e-04,2.594908e-03,1.277004e-04,2.270939e-05,1.719629e-04
4.016667e+01,8.762203e-03,9.946186e-01,9.770519e-01,4.904784e-04,2.230413e-04,2.670802e-03,1.302970e-04,2.314997e-05,1.775037e-04
4.033333e+01,8.896081e-03,9.945368e-01,9.766933e-01,5.060981e-04,2.299361e-04,2.720375e-03,1.309132e-04,2.301629e-05,1.813126e-04
4.050000e+01,9.148342e-03,9.944163e-01,9.764065e-01,5.189846e-04,2.378737e-04,2.790148e-03,1.321276e-04,2.276286e-05,1.874763e-04
4.066667e+01,9.403687e-03,9.942492e-01,9.761196e-01,5.347213e-04,2.469903e-04,2.874209e-03,1.345249e-04,2.299052e-05,1.932490e-04
4.083333e+01,9.388645e-03,9.942708e-01,9.756176e-01,5.509881e-04,2.576591e-04,2.865723e-03,1.328096e-04,2.225772e-05,1.908811e-04
4.100000e+01,9.510071e-03,9.941917e-01,9.752591e-01,5.536510e-04,2.604535e-04,2.918048e-03,1.353013e-04,2.259907e-05,1.907142e-04
4.116667e+01,9.595115e-03,9.941201e-01,9.748288e-01,5.543688e-04,2.622294e-04,2.953991e-03,1.366268e-04,2.293400e-05,1.864926e-04
4.133333e+01,9.383601e-03,9.941955e-01,9.742192e-01,5.474051e-04,2.607604e-04,2.845320e-03,1.305847e-04,2.158142e-05,1.746538e-04
4.150000e+01,9.421269e-03,9.941630e-01,9.737889e-01,5.243221e-04,2.489378e-04,2.846721e-03,1.318209e-04,2.163212e-05,1.734139e-04
4.166667e+01,9.376004e-03,9.941553e-01,9.732870e-01,5.124113e-04,2.429131e-04,2.813370e-03,1.315552e-04,2.172274e-05,1.702320e-04
4.183333e+01,9.260176e-03,9.941920e-01,9.727491e-01,5.018998e-04,2.337493e-04,2.783817e-03,1.321010e-04,2.204235e-05,1.670858e-04
4.200000e+01,9.429455e-03,9.940697e-01,9.724264e-01,4.920310e-04,2.274700e-04,2.824889e-03,1.346686e-04,2.261168e-05,1.717887e-04
4.216667e+01,9.554422e-03,9.939882e-01,9.720678e-01,4.957100e-04,2.271520e-04,2.861571e-03,1.373150e-04,2.301375e-05,1.776715e-04
4.233333e+01,9.460855e-03,9.940277e-01,9.715300e-01,5.070457e-04,2.315868e-04,2.825419e-03,1.367478e-04,2.306712e-05,1.773928e-04
4.250000e+01,9.767529e-03,9.938115e-01,9.712790e-01,5.111707e-04,2.309306e-04,2.922574e-03,1.406946e-04,2.386867e-05,1.857368e-04
4.266667e+01,9.698931e-03,9.938624e-01,9.707053e-01,5.268528e-04,2.393365e-04,2.925636e-03,1.413661e-04,2.409034e-05,1.879914e-04
4.283333e+01,9.902140e-03,9.937563e-01,9.703467e-01,5.370402e-04,2.429482e-04,3.018370e-03,1.456257e-04,2.476146e-05,1.932714e-04
4.300000e+01,9.960845e-03,9.936671e-01,9.698806e-01,5.500683e-04,2.512842e-04,3.046217e-03,1.449546e-04,2.470964e-05,1.932590e-04
4.316667e+01,9.706212e-03,9.938138e-01,9.692352e-01,5.553611e-04,2.534052e-04,2.974371e-03,1.422717e-04,2.414777e-05,1.889929e-04
4.333333e+01,9.771968e-03,9.938343e-01,9.688049e-01,5.502107e-04,2.499787e-04,3.020795e-03,1.456360e-04,2.455409e-05,1.955462e-04
4.350000e+01,9.957464e-03,9.936918e-01,9.684822e-01,5.588965e-04,2.539947e-04,3.077288e-03,1.479386e-04,2.496278e-05,1.976953e-04
4.366667e+01,9.994921e-03,9.936632e-01,9.680161e-01,5.660364e-04,2.584291e-04,3.086626e-03,1.482133e-04,2.501265e-05,1.987870e-04
4.383333e+01,1.028581e-02,9.934796e-01,9.677651e-01,5.707035e-04,2.589342e-04,3.171245e-03,1.517764e-04,2.560702e-05,2.044993e-04
4.400000e+01,9.961762e-03,9.936239e-01,9.669762e-01,5.821448e-04,2.665427e-04,3.075201e-03,1.476083e-04,2.487763e-05,1.937543e-04
4.416667e+01,9.684520e-03,9.937669e-01,9.662950e-01,5.686854e-04,2.586407e-04,3.007740e-03,1.452606e-04,2.466105e-05,1.841638e-04
4.433333e+01,9.898088e-03,9.936287e-01,9.660081e-01,5.467661e-04,2.470859e-04,3.058662e-03,1.476294e-04,2.510572e-05,1.880121e-04
4.450000e+01,1.002376e-02,9.935018e-01,9.656495e-01,5.439067e-04,2.438799e-04,3.061868e-03,1.470421e-04,2.509401e-05,1.853753e-04
4.466667e+01,9.968553e-03,9.935436e-01,9.651475e-01,5.381824e-04,2.412924e-04,2.995048e-03,1.441081e-04,2.436996e-05,1.826932e-04
4.483333e+01,1.012426e-02,9.934188e-01,9.648248e-01,5.311377e-04,2.385085e-04,3.017306e-03,1.456557e-04,2.474357e-05,1.853780e-04
4.500000e+01,1.029671e-02,9.933184e-01,9.644663e-01,5.325615e-04,2.415720e-04,3.061998e-03,1.475442e-04,2.504844e-05,1.910687e-04
4.516667e+01,1.026995e-02,9.933418e-01,9.639643e-01,5.425438e-04,2.470007e-04,3.071149e-03,1.497753e-04,2.553705e-05,1.955161e-04
4.533333e+01,1.024429e-02,9.933468e-01,9.634623e-01,5.539891e-04,2.515723e-04,3.076193e-03,1.508266e-04,2.575320e-05,1.989800e-04
4.550000e+01,1.019064e-02,9.933896e-01,9.629245e-01,5.644007e-04,2.552691e-04,3.075124e-03,1.520161e-04,2.617563e-05,2.015518e-04
4.566667e+01,1.038005e-02,9.932923e-01,9.625300e-01,5.728728e-04,2.582999e-04,3.164210e-03,1.553147e-04,2.678127e-05,2.084410e-04
4.583333e+01,1.040695e-02,9.932469e-01,9.620639e-01,5.877695e-04,2.661439e-04,3.182915e-03,1.554857e-04,2.661748e-05,2.112491e-04
4.600000e+01,1.043468e-02,9.931985e-01,9.615978e-01,5.985314e-04,2.717805e-04,3.200710e-03,1.555844e-04,2.647160e-05,2.124201e-04
4.616667e+01,1.042815e-02,9.932483e-01,9.610241e-01,6.048281e-04,2.751267e-04,3.246429e-03,1.580521e-04,2.688247e-05,2.142362e-04
4.633333e+01,1.080881e-02,9.929830e-01,9.608089e-01,6.102816e-04,2.789511e-04,3.403435e-03,1.641998e-04,2.789917e-05,2.217317e-04
4.650000e+01,1.086633e-02,9.929302e-01,9.603786e-01,6.249565e-04,2.885827e-04,3.461952e-03,1.674413e-04,2.830795e-05,2.227227e-04
4.666667e+01,1.079032e-02,9.929321e-01,9.598049e-01,6.325996e-04,2.951489e-04,3.457092e-03,1.667745e-04,2.810201e-05,2.179774e-04
4.683333e+01,1.087059e-02,9.928876e-01,9.594105e-01,6.277041e-04,2.941922e-04,3.508470e-03,1.710327e-04,2.865111e-05,2.205262e-04
4.700000e+01,1.112646e-02,9.927364e-01,9.590878e-01,6.297325e-04,2.962447e-04,3.625811e-03,1.774834e-04,2.972515e-05,2.251138e-04
4.716667e+01,1.106630e-02,9.927773e-01,9.585500e-01,6.380764e-04,3.031681e-04,3.629926e-03,1.796401e-04,3.018527e-05,2.211562e-04
4.733333e+01,1.081372e-02,9.929009e-01,9.579046e-01,6.348039e-04,3.016301e-04,3.572194e-03,1.796435e-04,3.026095e-05,2.147490e-04
4.750000e+01,1.079079e-02,9.928802e-01,9.574384e-01,6.225599e-04,2.954471e-04,3.579740e-03,1.828281e-04,3.093623e-05,2.123367e-04
4.766667e+01,1.053607e-02,9.930632e-01,9.567571e-01,6.132486e-04,2.892289e-04,3.534499e-03,1.847671e-04,3.151566e-05,2.079468e-04
4.783333e+01,1.052605e-02,9.930815e-01,9.562193e-01,6.018195e-04,2.829263e-04,3.521626e-03,1.853895e-04,3.147403e-05,2.087630e-04
4.800000e+01,1.058238e-02,9.930515e-01,9.556815e-01,5.981784e-04,2.791410e-04,3.570899e-03,1.896178e-04,3.254193e-05,2.095064e-04
4.816667e+01,1.059894e-02,9.930187e-01,9.552153e-01,5.976850e-04,2.781027e-04,3.586074e-03,1.931703e-04,3.341314e-05,2.103256e-04
4.833333e+01,1.081705e-02,9.929182e-01,9.548568e-01,5.986633e-04,2.756171e-04,3.680265e-03,2.003350e-04,3.498909e-05,2.194343e-04
4.850000e+01,1.116969e-02,9.926667e-01,9.545699e-01,6.139975e-04,2.811549e-04,3.791780e-03,2.051136e-04,3.607900e-05,2.254571e-04
4.866667e+01,1.117506e-02,9.926677e-01,9.540321e-01,6.302771e-04,2.898106e-04,3.804105e-03,2.078452e-04,3.669773e-05,2.301927e-04
4.883333e+01,1.130961e-02,9.925515e-01,9.536018e-01,6.447217e-04,2.959992e-04,3.880580e-03,2.130901e-04,3.813384e-05,2.317343e-04
4.900000e+01,1.148814e-02,9.924111e-01,9.530998e-01,6.531591e-04,3.019194e-04,3.931537e-03,2.138740e-04,3.855895e-05,2.339309e-04
4.916667e+01,1.182208e-02,9.922334e-01,9.527771e-01,6.601236e-04,3.057145e-04,4.065655e-03,2.208848e-04,4.012555e-05,2.421205e-04
4.933333e+01,1.201979e-02,9.921496e-01,9.523109e-01,6.764224e-04,3.143870e-04,4.127755e-03,2.226752e-04,4.040855e-05,2.449539e-04
4.950000e+01,1.191414e-02,9.921443e-01,9.516655e-01,6.877401e-04,3.216039e-04,4.091677e-03,2.198790e-04,4.025031e-05,2.364556e-04
4.966667e+01,1.187143e-02,9.921340e-01,9.510201e-01,6.782198e-04,3.183709e-04,4.080897e-03,2.187940e-04,4.027989e-05,2.313638e-04
4.983333e+01,1.202376e-02,9.920058e-01,9.505898e-01,6.655773e-04,3.128122e-04,4.106273e-03,2.190061e-04,4.017354e-05,2.331274e-04
5.000000e+01,1.204936e-02,9.919658e-01,9.500520e-01,6.629990e-04,3.125697e-04,4.099423e-03,2.197648e-04,4.034973e-05,2.343659e-04
5.016667e+01,1.187946e-02,9.921156e-01,9.492990e-01,6.637361e-04,3.091836e-04,4.056776e-03,2.206827e-04,4.073246e-05,2.335753e-04
5.033333e+01,1.180533e-02,9.921307e-01,9.487253e-01,6.624411e-04,3.055166e-04,4.044416e-03,2.225755e-04,4.139448e-05,2.311189e-04
5.050000e+01,1.206990e-02,9.920163e-01,9.482950e-01,6.576319e-04,3.021979e-04,4.124468e-03,2.268101e-04,4.234108e-05,2.384193e-04
5.066667e+01,1.244860e-02,9.917726e-01,9.479723e-01,6.674231e-04,3.058151e-04,4.207867e-03,2.288880e-04,4.270931e-05,2.455282e-04
5.083333e+01,1.209508e-02,9.919968e-01,9.471118e-01,6.830647e-04,3.128253e-04,4.092317e-03,2.247010e-04,4.175852e-05,2.402201e-04
5.100000e+01,1.241416e-02,9.917668e-01,9.467532e-01,6.805643e-04,3.111174e-04,4.172862e-03,2.264074e-04,4.217850e-05,2.450311e-04
5.116667e+01,1.273506e-02,9.915808e-01,9.463946e-01,6.872492e-04,3.169828e-04,4.266998e-03,2.308693e-04,4.311160e-05,2.534532e-04
5.133333e+01,1.298417e-02,9.914361e-01,9.458926e-01,7.036996e-04,3.258756e-04,4.355743e-03,2.338196e-04,4.362744e-05,2.604892e-04
5.150000e+01,1.304860e-02,9.913858e-01,9.453189e-01,7.219048e-04,3.375431e-04,4.346366e-03,2.308309e-04,4.292268e-05,2.609153e-04
5.166667e+01,1.330415e-02,9.911818e-01,9.448887e-01,7.299867e-04,3.409563e-04,4.410659e-03,2.314965e-04,4.295462e-05,2.631498e-04
5.183333e+01,1.342134e-02,9.910885e-01,9.443867e-01,7.368397e-04,3.485901e-04,4.453884e-03,2.329852e-04,4.310625e-05,2.655476e-04
5.200000e+01,1.342951e-02,9.910229e-01,9.438130e-01,7.434076e-04,3.533216e-04,4.439595e-03,2.313619e-04,4.297688e-05,2.613478e-04
5.216667e+01,1.315634e-02,9.911873e-01,9.429883e-01,7.390407e-04,3.497880e-04,4.311653e-03,2.234511e-04,4.073405e-05,2.563261e-04
5.233333e+01,1.332386e-02,9.910860e-01,9.424504e-01,7.286380e-04,3.392168e-04,4.402944e-03,2.280733e-04,4.174103e-05,2.608757e-04
5.250000e+01,1.340450e-02,9.910120e-01,9.418767e-01,7.314534e-04,3.399899e-04,4.392242e-03,2.254797e-04,4.062957e-05,2.610030e-04
5.266667e+01,1.359756e-02,9.908442e-01,9.414106e-01,7.325839e-04,3.401913e-04,4.445962e-03,2.277019e-04,4.126825e-05,2.644207e-04
5.283333e+01,1.352804e-02,9.908809e-01,9.406218e-01,7.384169e-04,3.429473e-04,4.418129e-03,2.250125e-04,4.065120e-05,2.622259e-04
5.300000e+01,1.389283e-02,9.906252e-01,9.402632e-01,7.369315e-04,3.402822e-04,4.527283e-03,2.295053e-04,4.159203e-05,2.698538e-04
5.316667e+01,1.382944e-02,9.906183e-01,9.395461e-01,7.485590e-04,3.459322e-04,4.530384e-03,2.294679e-04,4.164501e-05,2.693596e-04
5.333333e+01,1.370646e-02,9.907299e-01,9.387572e-01,7.523019e-04,3.472347e-04,4.498854e-03,2.278395e-04,4.127762e-05,2.655101e-04
5.350000e+01,1.369090e-02,9.907895e-01,9.380759e-01,7.472507e-04,3.444620e-04,4.494546e-03,2.285003e-04,4.118775e-05,2.650751e-04
5.366667e+01,1.378566e-02,9.906936e-01,9.375740e-01,7.441108e-04,3.424157e-04,4.507480e-03,2.292060e-04,4.112029e-05,2.655156e-04
5.383333e+01,1.394510e-02,9.905709e-01,9.370361e-01,7.432771e-04,3.409663e-04,4.541622e-03,2.309948e-04,4.159091e-05,2.683469e-04
5.400000e+01,1.415298e-02,9.904693e-01,9.364983e-01,7.472718e-04,3.398434e-04,4.607259e-03,2.339470e-04,4.211327e-05,2.719390e-04
5.416667e+01,1.437055e-02,9.902821e-01,9.360680e-01,7.545216e-04,3.439097e-04,4.659328e-03,2.365311e-04,4.282981e-05,2.733847e-04
5.433333e+01,1.434779e-02,9.903118e-01,9.353867e-01,7.597052e-04,3.462249e-04,4.647276e-03,2.369331e-04,4.293041e-05,2.748159e-04
5.450000e+01,1.431428e-02,9.902806e-01,9.346337e-01,7.638761e-04,3.466595e-04,4.637405e-03,2.359654e-04,4.293847e-05,2.717453e-04
5.466667e+01,1.439348e-02,9.901985e-01,9.340242e-01,7.603017e-04,3.455968e-04,4.632241e-03,2.349124e-04,4.257828e-05,2.743844e-04
5.483333e+01,1.454424e-02,9.900571e-01,9.335222e-01,7.627808e-04,3.458303e-04,4.659785e-03,2.361431e-04,4.308377e-05,2.728913e-04
5.500000e+01,1.478346e-02,9.898710e-01,9.330202e-01,7.611707e-04,3.472000e-04,4.710860e-03,2.376086e-04,4.363860e-05,2.762779e-04
5.516667e+01,1.493957e-02,9.897187e-01,9.325182e-01,7.657267e-04,3.492359e-04,4.702661e-03,2.347372e-04,4.291683e-05,2.754377e-04
5.533333e+01,1.495409e-02,9.896517e-01,9.318728e-01,7.660433e-04,3.521422e-04,4.693569e-03,2.352133e-04,4.335255e-05,2.733729e-04
5.550000e+01,1.509875e-02,9.895537e-01,9.312991e-01,7.625382e-04,3.502264e-04,4.706423e-03,2.354871e-04,4.318983e-05,2.755680e-04
5.566667e+01,1.512329e-02,9.895761e-01,9.305102e-01,7.643335e-04,3.507590e-04,4.705585e-03,2.355855e-04,4.329265e-05,2.770087e-04
5.583333e+01,1.535385e-02,9.894778e-01,9.299007e-01,7.670314e-04,3.498419e-04,4.765071e-03,2.381931e-04,4.376282e-05,2.812585e-04
5.600000e+01,1.555212e-02,9.893263e-01,9.293270e-01,7.747118e-04,3.528560e-04,4.796176e-03,2.393376e-04,4.399883e-05,2.839298e-04
5.616667e+01,1.562219e-02,9.892341e-01,9.286457e-01,7.819538e-04,3.536557e-04,4.785291e-03,2.390760e-04,4.425253e-05,2.851115e-04
5.633333e+01,1.558648e-02,9.892116e-01,9.279286e-01,7.865589e-04,3.519549e-04,4.737963e-03,2.369313e-04,4.395914e-05,2.848535e-04
5.650000e+01,1.560708e-02,9.891559e-01,9.272832e-01,7.877240e-04,3.504827e-04,4.686413e-03,2.338210e-04,4.341848e-05,2.853348e-04
5.666667e+01,1.566937e-02,9.891017e-01,9.265660e-01,7.886673e-04,3.493661e-04,4.664916e-03,2.302735e-04,4.240092e-05,2.868604e-04
5.683333e+01,1.583490e-02,9.890108e-01,9.259206e-01,7.911558e-04,3.524791e-04,4.685425e-03,2.303666e-04,4.251466e-05,2.932157e-04
5.700000e+01,1.597647e-02,9.888778e-01,9.252752e-01,8.020653e-04,3.575864e-04,4.688980e-03,2.281697e-04,4.176547e-05,2.977111e-04
5.716667e+01,1.617866e-02,9.887526e-01,9.246298e-01,8.135172e-04,3.604673e-04,4.749673e-03,2.295617e-04,4.204299e-05,3.023773e-04
5.733333e+01,1.672367e-02,9.883872e-01,9.242354e-01,8.254603e-04,3.681416e-04,4.929661e-03,2.362065e-04,4.320035e-05,3.162387e-04
