Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477521e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454618e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826717e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485006e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062487e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053587e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958491e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604671e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454849e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.768947e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236600e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826311e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826326e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.355116e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077296e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082293e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888803e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218400e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.332704e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555496e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323228e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964721e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.790132e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.778697e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.871697e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976427e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982635e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.786803e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.314272e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.532271e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.450344e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110888e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.575376e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.910726e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.179010e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.431604e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.706890e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030596e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.417699e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874795e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402482e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997421e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653990e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365445e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124754e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251046e-03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602170e-03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.244822e-03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.130136e-03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216225e-03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467693e-03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.854893e-03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353232e-03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942416e-03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605779e-03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329677e-03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102972e-03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165852e-04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.631238e-04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.365735e-04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.320418e-04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455470e-04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.738479e-04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143036e-04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.647606e-04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234606e-04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889660e-04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600995e-04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358970e-04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155664e-04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.845562e-05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402768e-05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.183920e-05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.152373e-05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.277738e-05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.534838e-05
2.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.902732e-05
2.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.363958e-05
2.216667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.408531e+04,2.903962e-05
2.233333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.649481e+04,2.510584e-05
2.250000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.738855e+04,2.173619e-05
2.266667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,4.691217e+04,1.884517e-05
2.283333e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,5.519826e+04,1.636095e-05
2.300000e+01,9.982430e-01,1.685252e-03,3.585643e-05,3.585643e-05,6.236744e+04,1.069661e-05
2.316667e+01,9.979203e-01,1.972104e-03,7.171286e-05,3.585643e-05,5.693674e+04,6.360265e-06
2.333333e+01,9.977769e-01,2.115529e-03,7.171286e-05,3.585643e-05,5.197892e+04,3.595420e-06
2.350000e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,4.745281e+04,1.994427e-06
2.366667e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,4.332082e+04,1.096337e-06
2.383333e+01,9.972391e-01,2.438237e-03,2.868514e-04,3.585643e-05,3.954865e+04,5.995504e-07
2.400000e+01,9.969163e-01,2.725089e-03,3.227079e-04,3.585643e-05,3.610499e+04,3.268212e-07
2.416667e+01,9.965219e-01,3.119509e-03,3.227079e-04,3.585643e-05,3.296122e+04,1.777706e-07
2.433333e+01,9.961992e-01,3.334648e-03,4.302772e-04,3.585643e-05,3.009127e+04,9.655010e-08
2.450000e+01,9.959841e-01,3.478074e-03,5.019900e-04,3.585643e-05,2.747126e+04,5.238001e-08
2.466667e+01,9.958048e-01,3.585643e-03,5.737029e-04,3.585643e-05,2.507953e+04,2.839334e-08
2.483333e+01,9.956255e-01,3.657356e-03,6.812722e-04,3.585643e-05,2.289615e+04,1.538111e-08
2.500000e+01,9.953028e-01,3.908351e-03,7.529850e-04,3.585643e-05,2.090306e+04,8.327945e-09
2.516667e+01,9.950160e-01,4.015920e-03,9.322672e-04,3.585643e-05,1.908383e+04,4.507237e-09
2.533333e+01,9.947291e-01,4.159346e-03,1.075693e-03,3.585643e-05,1.742336e+04,2.438586e-09
2.550000e+01,9.946574e-01,4.123490e-03,1.183262e-03,3.585643e-05,1.590791e+04,1.319003e-09
2.566667e+01,9.945140e-01,4.159346e-03,1.290832e-03,3.585643e-05,1.452507e+04,7.132686e-10
2.583333e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,1.326343e+04,3.856345e-10
2.600000e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,1.211262e+04,2.084620e-10
2.616667e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,1.106357e+04,1.126725e-10
2.633333e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,1.010735e+04,6.089229e-11
2.650000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,9.236671e+03,3.290692e-11
2.666667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,8.444165e+03,1.778567e-11
2.683333e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,7.723959e+03,9.619993e-12
2.700000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,7.071494e+03,5.218404e-12
2.716667e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,6.483082e+03,2.860763e-12
2.733333e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,5.953029e+03,1.626949e-12
2.750000e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.478847e+03,1.038283e-12
2.766667e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,5.057113e+03,8.723147e-13
2.783333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,4.687473e+03,1.079535e-12
2.800000e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,4.368452e+03,1.771221e-12
2.816667e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,4.106357e+03,3.277034e-12
2.833333e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,3.898519e+03,6.487387e-12
2.850000e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,3.746759e+03,1.304783e-11
2.866667e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,3.672477e+03,2.671609e-11
2.883333e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,3.668146e+03,5.447795e-11
2.900000e+01,9.916813e-01,4.015920e-03,4.266915e-03,3.585643e-05,3.743492e+03,1.099393e-10
2.916667e+01,9.916096e-01,4.015920e-03,4.338628e-03,3.585643e-05,3.911562e+03,2.202850e-10
2.933333e+01,9.915737e-01,3.944207e-03,4.446197e-03,3.585643e-05,4.190941e+03,4.390974e-10
2.950000e+01,9.915737e-01,3.872495e-03,4.517910e-03,3.585643e-05,4.601171e+03,8.689766e-10
2.966667e+01,9.915020e-01,3.872495e-03,4.589623e-03,3.585643e-05,5.180658e+03,1.701601e-09
2.983333e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,5.954844e+03,3.316353e-09
3.000000e+01,9.913586e-01,3.836638e-03,4.768905e-03,3.585643e-05,7.047259e+03,6.472504e-09
3.016667e+01,9.913227e-01,3.836638e-03,4.804762e-03,3.585643e-05,8.512846e+03,1.261165e-08
3.033333e+01,9.911076e-01,3.836638e-03,5.019900e-03,3.585643e-05,1.037965e+04,2.460715e-08
3.050000e+01,9.908566e-01,3.980064e-03,5.127470e-03,3.585643e-05,1.273927e+04,4.797596e-08
3.066667e+01,9.907132e-01,4.051777e-03,5.199182e-03,3.585643e-05,1.571048e+04,9.351303e-08
3.083333e+01,9.907132e-01,3.908351e-03,5.342608e-03,3.585643e-05,1.944688e+04,1.822789e-07
3.100000e+01,9.905698e-01,4.015920e-03,5.378465e-03,3.585643e-05,2.413703e+04,3.552836e-07
3.116667e+01,9.904263e-01,3.980064e-03,5.557747e-03,3.585643e-05,3.021172e+04,6.923496e-07
3.133333e+01,9.903905e-01,3.872495e-03,5.701173e-03,3.585643e-05,3.782881e+04,1.348532e-06
3.150000e+01,9.902829e-01,3.908351e-03,5.772885e-03,3.585643e-05,4.749402e+04,2.624728e-06
3.166667e+01,9.901395e-01,3.980064e-03,5.844598e-03,3.585643e-05,5.961000e+04,5.104173e-06
3.183333e+01,9.898885e-01,4.087633e-03,5.988024e-03,3.585643e-05,7.470710e+04,9.913866e-06
3.200000e+01,9.896375e-01,4.195202e-03,6.131450e-03,3.585643e-05,9.351890e+04,1.922701e-05
3.216667e+01,9.894582e-01,4.266915e-03,6.239019e-03,3.585643e-05,1.169543e+05,3.721916e-05
3.233333e+01,9.893148e-01,4.302772e-03,6.346588e-03,3.585643e-05,1.485810e+05,7.188027e-05
3.250000e+01,9.890638e-01,4.302772e-03,6.597583e-03,3.585643e-05,1.895667e+05,1.384189e-04
3.266667e+01,9.887769e-01,4.446197e-03,6.741009e-03,3.585643e-05,2.404501e+05,2.655973e-04
3.283333e+01,9.883108e-01,4.733049e-03,6.920291e-03,3.585643e-05,3.044743e+05,5.073747e-04
3.300000e+01,9.879164e-01,5.055757e-03,6.992004e-03,3.585643e-05,3.869759e+05,9.639759e-04
3.316667e+01,9.875937e-01,5.235039e-03,7.135430e-03,3.585643e-05,4.894612e+05,1.819275e-03
3.333333e+01,9.873427e-01,5.342608e-03,7.278855e-03,3.585643e-05,6.152301e+05,3.405501e-03
3.350000e+01,9.870917e-01,5.521890e-03,7.350568e-03,3.585643e-05,7.732284e+05,6.311758e-03
3.366667e+01,9.869124e-01,5.521890e-03,7.458138e-03,1.075693e-04,9.665826e+05,1.155874e-02
3.383333e+01,9.866614e-01,5.665316e-03,7.565707e-03,1.075693e-04,1.201876e+06,1.923381e-02
3.400000e+01,9.863387e-01,5.916311e-03,7.601563e-03,1.434257e-04,1.464417e+06,3.266879e-02
3.416667e+01,9.860160e-01,6.131450e-03,7.709133e-03,1.434257e-04,1.783258e+06,5.340061e-02
3.433333e+01,9.854781e-01,6.561727e-03,7.816702e-03,1.434257e-04,2.152034e+06,8.881630e-02
3.450000e+01,9.852630e-01,6.633440e-03,7.960128e-03,1.434257e-04,2.594797e+06,1.463921e-01
3.466667e+01,9.850479e-01,6.597583e-03,8.211123e-03,1.434257e-04,3.121453e+06,2.360324e-01
3.483333e+01,9.846893e-01,6.741009e-03,8.246979e-03,3.227079e-04,3.741812e+06,3.695341e-01
3.500000e+01,9.842590e-01,7.027860e-03,8.390405e-03,3.227079e-04,4.465139e+06,5.220875e-01
3.516667e+01,9.839722e-01,7.171286e-03,8.497974e-03,3.585643e-04,5.203113e+06,7.450472e-01
3.533333e+01,9.835778e-01,7.529850e-03,8.426261e-03,4.661336e-04,6.054595e+06,1.005355e+00
3.550000e+01,9.831833e-01,7.673276e-03,8.641400e-03,5.019900e-04,6.990259e+06,1.292660e+00
3.566667e+01,9.827889e-01,7.852558e-03,8.784826e-03,5.737029e-04,7.972086e+06,1.605163e+00
3.583333e+01,9.823945e-01,8.067697e-03,8.928251e-03,6.095593e-04,9.094379e+06,1.931439e+00
3.600000e+01,9.820001e-01,8.246979e-03,9.071677e-03,6.812722e-04,1.027488e+07,2.303571e+00
3.616667e+01,9.816774e-01,8.139410e-03,9.322672e-03,8.605543e-04,1.154017e+07,2.617022e+00
3.633333e+01,9.813547e-01,8.318692e-03,9.430241e-03,8.964108e-04,1.283773e+07,2.827168e+00
3.650000e+01,9.809961e-01,8.282836e-03,9.752949e-03,9.681236e-04,1.417539e+07,3.109315e+00
3.666667e+01,9.806734e-01,8.497974e-03,9.609523e-03,1.219119e-03,1.562132e+07,3.388531e+00
3.683333e+01,9.801355e-01,8.928251e-03,9.537811e-03,1.398401e-03,1.715100e+07,3.408279e+00
3.700000e+01,9.797411e-01,8.999964e-03,9.681236e-03,1.577683e-03,1.848864e+07,3.414385e+00
3.716667e+01,9.790598e-01,9.430241e-03,9.717093e-03,1.792822e-03,1.970776e+07,3.426201e+00
3.733333e+01,9.786296e-01,9.501954e-03,9.752949e-03,2.115529e-03,2.083702e+07,3.419142e+00
3.750000e+01,9.783786e-01,9.394385e-03,9.717093e-03,2.509950e-03,2.182680e+07,3.296418e+00
3.766667e+01,9.780559e-01,9.537811e-03,9.752949e-03,2.653376e-03,2.255128e+07,3.046236e+00
3.783333e+01,9.775897e-01,9.752949e-03,9.860518e-03,2.796802e-03,2.302810e+07,3.016697e+00
3.800000e+01,9.771236e-01,9.824662e-03,1.007566e-02,2.976084e-03,2.351030e+07,3.032607e+00
3.816667e+01,9.767650e-01,9.932231e-03,1.018323e-02,3.119509e-03,2.397227e+07,3.000895e+00
3.833333e+01,9.764065e-01,1.000394e-02,1.036251e-02,3.227079e-03,2.437835e+07,2.958944e+00
3.850000e+01,9.759403e-01,1.014737e-02,1.050593e-02,3.406361e-03,2.476055e+07,2.890242e+00
3.866667e+01,9.755101e-01,1.011151e-02,1.090035e-02,3.478074e-03,2.514458e+07,2.747264e+00
3.883333e+01,9.747929e-01,1.057765e-02,1.093621e-02,3.693212e-03,2.550219e+07,2.762931e+00
3.900000e+01,9.745778e-01,1.054179e-02,1.093621e-02,3.944207e-03,2.594447e+07,2.713491e+00
3.916667e+01,9.742192e-01,1.061350e-02,1.097207e-02,4.195202e-03,2.628338e+07,2.598296e+00
3.933333e+01,9.738248e-01,1.068522e-02,1.115135e-02,4.338628e-03,2.645044e+07,2.457618e+00
3.950000e+01,9.734304e-01,1.082864e-02,1.115135e-02,4.589623e-03,2.651999e+07,2.381922e+00
3.966667e+01,9.730001e-01,1.097207e-02,1.122306e-02,4.804762e-03,2.655217e+07,2.293102e+00
3.983333e+01,9.725698e-01,1.118721e-02,1.133063e-02,4.912331e-03,2.649384e+07,2.293690e+00
4.000000e+01,9.718886e-01,1.165334e-02,1.143820e-02,5.019900e-03,2.644608e+07,2.325559e+00
4.016667e+01,9.715300e-01,1.161748e-02,1.165334e-02,5.199182e-03,2.642908e+07,2.397059e+00
4.033333e+01,9.713866e-01,1.154577e-02,1.179677e-02,5.270895e-03,2.641985e+07,2.396528e+00
4.050000e+01,9.708487e-01,1.161748e-02,1.204776e-02,5.486034e-03,2.632592e+07,2.442982e+00
4.066667e+01,9.701316e-01,1.201190e-02,1.219119e-02,5.665316e-03,2.626402e+07,2.371141e+00
4.083333e+01,9.697013e-01,1.201190e-02,1.251389e-02,5.772885e-03,2.612716e+07,2.342424e+00
4.100000e+01,9.693069e-01,1.194019e-02,1.283660e-02,5.916311e-03,2.592561e+07,2.311511e+00
4.116667e+01,9.689483e-01,1.208362e-02,1.290832e-02,6.059737e-03,2.570007e+07,2.239440e+00
4.133333e+01,9.683029e-01,1.215533e-02,1.326688e-02,6.274875e-03,2.546297e+07,2.170341e+00
