Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.160010e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.950255e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118682e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.398125e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.747102e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.182982e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.727033e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.405966e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.252826e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.308571e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.623797e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.260671e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029578e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.282219e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.595327e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.982555e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.460176e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.047346e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.766291e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.642262e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.703112e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.978487e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.498268e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.029021e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.237672e-05,9.999941e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.477060e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.747053e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.045674e-05,9.999901e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.368784e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.709964e-05,9.999867e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.060776e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.411352e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.751244e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.070460e-05,9.999792e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.360440e-05,9.999774e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,9.987951e-08,1.000000e+00,9.999641e-01,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.026179e-17
1.350000e+01,1.248836e-07,9.999999e-01,9.999641e-01,1.647263e-06,1.771061e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.411983e-16
1.366667e+01,1.561591e-07,9.999999e-01,9.999641e-01,6.915759e-07,1.086430e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.857046e-16
1.383333e+01,1.952468e-07,9.999999e-01,9.999641e-01,2.903466e-07,6.213809e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.774880e-16
1.400000e+01,2.441130e-07,9.999999e-01,9.999641e-01,1.218972e-07,3.466888e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.157084e-15
1.416667e+01,3.052060e-07,9.999999e-01,9.999641e-01,5.117651e-08,1.912179e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.308372e-15
1.433333e+01,3.815889e-07,9.999998e-01,9.999641e-01,2.148561e-08,1.047952e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.571406e-15
1.450000e+01,4.770653e-07,9.999998e-01,9.999641e-01,9.020382e-09,5.720846e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.980070e-15
1.466667e+01,5.964157e-07,9.999997e-01,9.999641e-01,3.787073e-09,3.115035e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.752343e-14
1.483333e+01,7.455981e-07,9.999996e-01,9.999641e-01,1.589970e-09,1.693135e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.415503e-14
1.500000e+01,9.320708e-07,9.999996e-01,9.999641e-01,6.675814e-10,9.190971e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.653412e-14
1.516667e+01,1.165134e-06,9.999994e-01,9.999641e-01,2.803881e-10,4.984425e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.297739e-13
1.533333e+01,1.456424e-06,9.999993e-01,9.999641e-01,1.179409e-10,2.701189e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.530008e-13
1.550000e+01,1.820412e-06,9.999991e-01,9.999641e-01,4.995339e-11,1.463080e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.933420e-13
1.566667e+01,2.275233e-06,9.999989e-01,9.999641e-01,2.182596e-11,7.922595e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.614084e-13
1.583333e+01,2.843464e-06,9.999987e-01,9.999641e-01,1.082724e-11,4.291587e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.874279e-12
1.600000e+01,3.553248e-06,9.999983e-01,9.999641e-01,7.789586e-12,2.330029e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.652205e-12
1.616667e+01,4.439640e-06,9.999979e-01,9.999641e-01,9.591459e-12,1.276480e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.115320e-12
1.633333e+01,5.546263e-06,9.999974e-01,9.999641e-01,1.634181e-11,7.219923e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.385167e-11
1.650000e+01,6.927350e-06,9.999967e-01,9.999641e-01,3.083492e-11,4.522219e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.694407e-11
1.666667e+01,8.650232e-06,9.999959e-01,9.999641e-01,5.957955e-11,3.649427e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.235178e-11
1.683333e+01,1.079832e-05,9.999949e-01,9.999641e-01,1.156224e-10,4.316440e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.015758e-10
1.700000e+01,1.347473e-05,9.999936e-01,9.999641e-01,2.243467e-10,6.887268e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.967343e-10
1.716667e+01,1.680658e-05,9.999920e-01,9.999641e-01,4.346903e-10,1.255913e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.802019e-10
1.733333e+01,2.095004e-05,9.999901e-01,9.999641e-01,8.405400e-10,2.390333e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.327572e-10
1.750000e+01,2.609617e-05,9.999876e-01,9.999641e-01,1.621122e-09,4.599640e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.407460e-09
1.766667e+01,3.247736e-05,9.999846e-01,9.999641e-01,3.116593e-09,8.861031e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.692110e-09
1.783333e+01,4.037449e-05,9.999808e-01,9.999641e-01,5.967875e-09,1.703446e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.122828e-09
1.800000e+01,5.012423e-05,9.999762e-01,9.999641e-01,1.137196e-08,3.262951e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.686682e-09
1.816667e+01,6.212587e-05,9.999705e-01,9.999641e-01,2.153976e-08,6.220860e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.817504e-08
1.833333e+01,7.684709e-05,9.999635e-01,9.999641e-01,4.049994e-08,1.179094e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.378156e-08
1.850000e+01,9.482708e-05,9.999549e-01,9.999641e-01,7.547137e-08,2.218856e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.207669e-08
1.866667e+01,1.166754e-04,9.999444e-01,9.999641e-01,1.391259e-07,4.139173e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.125186e-07
1.883333e+01,1.430648e-04,9.999318e-01,9.999641e-01,2.531536e-07,7.640212e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.006442e-07
1.900000e+01,1.747159e-04,9.999165e-01,9.999641e-01,4.535515e-07,1.392455e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.509632e-07
1.916667e+01,2.123722e-04,9.998983e-01,9.999641e-01,7.978530e-07,2.499690e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.002554e-07
1.933333e+01,2.567652e-04,9.998768e-01,9.999641e-01,1.373870e-06,4.408007e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.000407e-06
1.950000e+01,3.085723e-04,9.998516e-01,9.999641e-01,2.308272e-06,7.613105e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.619144e-06
1.966667e+01,3.683699e-04,9.998223e-01,9.999641e-01,3.771458e-06,1.283753e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.536453e-06
1.983333e+01,4.365914e-04,9.997887e-01,9.999641e-01,5.973404e-06,2.106746e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.834589e-06
2.000000e+01,5.134948e-04,9.997505e-01,9.999641e-01,9.144631e-06,3.354380e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.581432e-06
2.016667e+01,5.991523e-04,9.997075e-01,9.999641e-01,1.349940e-05,5.167354e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.810105e-06
2.033333e+01,6.934621e-04,9.996598e-01,9.999641e-01,1.918500e-05,7.684015e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.050147e-05
2.050000e+01,7.961867e-04,9.996073e-01,9.999641e-01,2.623015e-05,1.101249e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357709e-05
2.066667e+01,9.070071e-04,9.995499e-01,9.999641e-01,3.451113e-05,1.520007e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.690808e-05
2.083333e+01,9.820955e-04,9.995104e-01,9.999283e-01,4.375295e-05,2.020964e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889756e-05
2.100000e+01,1.088193e-03,9.994536e-01,9.998924e-01,5.107513e-05,2.443141e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204126e-05
2.116667e+01,1.118400e-03,9.994378e-01,9.998207e-01,5.958869e-05,2.919877e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.201616e-05
2.133333e+01,1.210257e-03,9.993877e-01,9.997849e-01,6.311680e-05,3.093882e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.375475e-05
2.150000e+01,1.298084e-03,9.993405e-01,9.997490e-01,6.760521e-05,3.418764e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.497307e-05
2.166667e+01,1.295034e-03,9.993427e-01,9.996414e-01,7.159629e-05,3.631141e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335461e-05
2.183333e+01,1.340950e-03,9.993223e-01,9.995697e-01,7.046696e-05,3.551622e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.405262e-05
2.200000e+01,1.450164e-03,9.992644e-01,9.995339e-01,7.119755e-05,3.422199e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.612929e-05
2.216667e+01,1.618090e-03,9.991742e-01,9.995339e-01,7.509547e-05,3.558756e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.012296e-05
2.233333e+01,1.699774e-03,9.991311e-01,9.994622e-01,8.364111e-05,3.916602e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.189529e-05
2.250000e+01,1.790201e-03,9.990853e-01,9.993546e-01,9.029106e-05,4.133717e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483205e-05
2.266667e+01,1.865718e-03,9.990405e-01,9.992470e-01,9.815676e-05,4.532735e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.651070e-05
2.283333e+01,1.965445e-03,9.989869e-01,9.991753e-01,1.043558e-04,4.861279e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.929107e-05
2.300000e+01,2.109550e-03,9.989058e-01,9.991394e-01,1.117623e-04,5.202542e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.259602e-05
2.316667e+01,2.308262e-03,9.987937e-01,9.991394e-01,1.205847e-04,5.665501e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.778351e-05
2.333333e+01,2.305073e-03,9.988016e-01,9.989960e-01,1.332596e-04,6.367963e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.925714e-05
2.350000e+01,2.478033e-03,9.987004e-01,9.989602e-01,1.411171e-04,6.668868e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.439492e-05
2.366667e+01,2.477743e-03,9.986977e-01,9.988167e-01,1.532963e-04,7.325308e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.501085e-05
2.383333e+01,2.647837e-03,9.985954e-01,9.987809e-01,1.594609e-04,7.544997e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.002902e-05
2.400000e+01,2.755449e-03,9.985276e-01,9.987092e-01,1.707205e-04,8.201789e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296758e-05
2.416667e+01,2.747883e-03,9.985182e-01,9.985299e-01,1.805199e-04,8.767506e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.208295e-05
2.433333e+01,2.893431e-03,9.984235e-01,9.984940e-01,1.830855e-04,8.886756e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.389704e-05
2.450000e+01,2.930041e-03,9.983874e-01,9.983865e-01,1.872940e-04,9.253997e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.152644e-05
2.466667e+01,3.007507e-03,9.983270e-01,9.982789e-01,1.849524e-04,9.151396e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.972482e-05
2.483333e+01,2.893505e-03,9.983741e-01,9.980638e-01,1.808450e-04,9.029361e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.244111e-05
2.500000e+01,2.713726e-03,9.984764e-01,9.978128e-01,1.665158e-04,8.152580e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600649e-05
2.516667e+01,2.694611e-03,9.984820e-01,9.976693e-01,1.493643e-04,7.080621e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.291190e-05
2.533333e+01,2.729829e-03,9.984523e-01,9.975259e-01,1.368083e-04,6.327280e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.149767e-05
2.550000e+01,2.710550e-03,9.984645e-01,9.973466e-01,1.290846e-04,5.857077e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.041983e-05
2.566667e+01,2.838528e-03,9.983842e-01,9.972749e-01,1.239684e-04,5.480865e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.247867e-05
2.583333e+01,2.983565e-03,9.982902e-01,9.971673e-01,1.253692e-04,5.534753e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.561090e-05
2.600000e+01,2.963985e-03,9.982884e-01,9.969881e-01,1.313554e-04,5.792820e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.393462e-05
2.616667e+01,3.056062e-03,9.982414e-01,9.968446e-01,1.309619e-04,5.775778e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.716943e-05
2.633333e+01,3.078565e-03,9.982272e-01,9.966654e-01,1.363670e-04,6.022369e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.997372e-05
2.650000e+01,3.089220e-03,9.982300e-01,9.964861e-01,1.434592e-04,6.262355e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190409e-05
2.666667e+01,3.232755e-03,9.981453e-01,9.964144e-01,1.497506e-04,6.507979e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.703953e-05
2.683333e+01,3.317313e-03,9.980801e-01,9.962709e-01,1.612422e-04,7.005119e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.937807e-05
2.700000e+01,3.375184e-03,9.980403e-01,9.961275e-01,1.700852e-04,7.552300e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.145391e-05
2.716667e+01,3.331652e-03,9.980625e-01,9.959124e-01,1.773620e-04,7.942074e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086393e-05
2.733333e+01,3.443071e-03,9.979819e-01,9.958048e-01,1.793772e-04,8.060936e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.310130e-05
2.750000e+01,3.450529e-03,9.979600e-01,9.956255e-01,1.840682e-04,8.359223e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257785e-05
2.766667e+01,3.577044e-03,9.978733e-01,9.955538e-01,1.851160e-04,8.414521e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456309e-05
2.783333e+01,3.674842e-03,9.977968e-01,9.954462e-01,1.889690e-04,8.741033e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.503136e-05
2.800000e+01,3.566488e-03,9.978451e-01,9.951594e-01,1.913813e-04,9.064560e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.195042e-05
2.816667e+01,3.684021e-03,9.977687e-01,9.950877e-01,1.870551e-04,8.591458e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.424734e-05
2.833333e+01,3.695224e-03,9.977856e-01,9.949084e-01,1.891871e-04,8.616492e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.526760e-05
2.850000e+01,3.755526e-03,9.977558e-01,9.947650e-01,1.918192e-04,8.673882e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728173e-05
