Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.501771e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.877783e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.347829e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.936026e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.670650e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.588879e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.736222e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.170121e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.962897e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.120387e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.400225e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.749759e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.186179e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.731093e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.411041e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.259141e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.316465e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.633574e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.272926e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.031107e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.284134e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.597727e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.985558e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.463922e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.052020e-06,9.999985e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.772135e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.649554e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.712237e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.989886e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.512517e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.030801e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.239900e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.479843e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.750533e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.050025e-05,9.999900e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.374226e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.716768e-05,9.999866e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.069283e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.421988e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.764540e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,2.300916e-07,9.999999e-01,9.999641e-01,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.842857e-15
1.316667e+01,2.876601e-07,9.999999e-01,9.999641e-01,1.177173e-06,1.219130e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.561316e-15
1.333333e+01,3.596396e-07,9.999998e-01,9.999641e-01,4.942167e-07,7.533771e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.084069e-14
1.350000e+01,4.496055e-07,9.999998e-01,9.999641e-01,2.074886e-07,4.319963e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.116123e-14
1.366667e+01,5.620523e-07,9.999997e-01,9.999641e-01,8.711069e-08,2.413141e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.122402e-14
1.383333e+01,7.026064e-07,9.999997e-01,9.999641e-01,3.657204e-08,1.331876e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.049093e-14
1.400000e+01,8.782690e-07,9.999996e-01,9.999641e-01,1.535430e-08,7.302261e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.568447e-13
1.416667e+01,1.097799e-06,9.999995e-01,9.999641e-01,6.446519e-09,3.987466e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.057455e-13
1.433333e+01,1.372098e-06,9.999993e-01,9.999641e-01,2.706993e-09,2.171632e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.960099e-13
1.450000e+01,1.714794e-06,9.999992e-01,9.999641e-01,1.137517e-09,1.180553e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.161612e-12
1.466667e+01,2.142863e-06,9.999990e-01,9.999641e-01,4.795782e-10,6.409659e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.264054e-12
1.483333e+01,2.677453e-06,9.999987e-01,9.999641e-01,2.052615e-10,3.477326e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.409315e-12
1.500000e+01,3.344891e-06,9.999984e-01,9.999641e-01,9.380712e-11,1.886470e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.581767e-12
1.516667e+01,4.177909e-06,9.999980e-01,9.999641e-01,5.423643e-11,1.025537e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.668723e-11
1.533333e+01,5.217140e-06,9.999975e-01,9.999641e-01,5.165204e-11,5.625388e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.240917e-11
1.550000e+01,6.512907e-06,9.999969e-01,9.999641e-01,7.777811e-11,3.187027e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.284976e-11
1.566667e+01,8.127499e-06,9.999961e-01,9.999641e-01,1.414324e-10,2.001469e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.216496e-10
1.583333e+01,1.013769e-05,9.999952e-01,9.999641e-01,2.699257e-10,1.620343e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.349066e-10
1.600000e+01,1.263786e-05,9.999940e-01,9.999641e-01,5.198935e-10,1.917370e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.522834e-10
1.616667e+01,1.574350e-05,9.999925e-01,9.999641e-01,1.001068e-09,3.047490e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.676619e-10
1.633333e+01,1.959527e-05,9.999907e-01,9.999641e-01,1.922006e-09,5.519758e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.657105e-09
1.650000e+01,2.436332e-05,9.999884e-01,9.999641e-01,3.674993e-09,1.041373e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.147446e-09
1.666667e+01,3.025188e-05,9.999856e-01,9.999641e-01,6.990393e-09,1.982212e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.937932e-09
1.683333e+01,3.750369e-05,9.999822e-01,9.999641e-01,1.321200e-08,3.767887e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.111047e-08
1.700000e+01,4.640385e-05,9.999779e-01,9.999641e-01,2.477652e-08,7.125224e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.058179e-08
1.716667e+01,5.728235e-05,9.999727e-01,9.999641e-01,4.602438e-08,1.337608e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.766946e-08
1.733333e+01,7.051433e-05,9.999664e-01,9.999641e-01,8.451979e-08,2.488223e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.795447e-08
1.750000e+01,8.651731e-05,9.999587e-01,9.999641e-01,1.530979e-07,4.577472e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.205036e-07
1.766667e+01,1.057437e-04,9.999495e-01,9.999641e-01,2.728397e-07,8.309528e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.094342e-07
1.783333e+01,1.112152e-04,9.999469e-01,9.999283e-01,4.770299e-07,1.484770e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.176141e-07
1.800000e+01,1.353371e-04,9.999352e-01,9.999283e-01,5.768998e-07,2.188028e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.700985e-07
1.816667e+01,1.638577e-04,9.999214e-01,9.999283e-01,8.827345e-07,3.124745e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.130783e-07
1.833333e+01,1.972638e-04,9.999052e-01,9.999283e-01,1.431662e-06,4.886656e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.860226e-07
1.850000e+01,2.359968e-04,9.998863e-01,9.999283e-01,2.307578e-06,7.905595e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.535163e-06
1.866667e+01,2.804269e-04,9.998644e-01,9.999283e-01,3.625719e-06,1.272358e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308103e-06
1.883333e+01,3.308321e-04,9.998394e-01,9.999283e-01,5.516853e-06,2.002005e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.345370e-06
1.900000e+01,3.873836e-04,9.998112e-01,9.999283e-01,8.106022e-06,3.056478e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.670658e-06
1.916667e+01,4.501421e-04,9.997796e-01,9.999283e-01,1.148673e-05,4.511861e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.282981e-06
1.933333e+01,5.190624e-04,9.997446e-01,9.999283e-01,1.569652e-05,6.429883e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154195e-06
1.950000e+01,5.504976e-04,9.997286e-01,9.998924e-01,2.070246e-05,8.844384e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.792892e-06
1.966667e+01,6.287207e-04,9.996883e-01,9.998924e-01,2.390898e-05,1.065678e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092436e-05
1.983333e+01,7.128581e-04,9.996444e-01,9.998924e-01,2.894400e-05,1.318612e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.322162e-05
2.000000e+01,8.025808e-04,9.995971e-01,9.998924e-01,3.503361e-05,1.628645e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565268e-05
2.016667e+01,8.704480e-04,9.995596e-01,9.998566e-01,4.179755e-05,1.990701e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.771878e-05
2.033333e+01,9.666108e-04,9.995074e-01,9.998566e-01,4.821186e-05,2.308433e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017445e-05
2.050000e+01,1.067083e-03,9.994521e-01,9.998566e-01,5.515454e-05,2.709061e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.265693e-05
2.066667e+01,1.048671e-03,9.994593e-01,9.997490e-01,6.236546e-05,3.141435e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.172162e-05
2.083333e+01,1.098938e-03,9.994314e-01,9.997131e-01,6.377016e-05,3.253570e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.267344e-05
2.100000e+01,1.205092e-03,9.993720e-01,9.997131e-01,6.600552e-05,3.379364e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494752e-05
2.116667e+01,1.120783e-03,9.994198e-01,9.995339e-01,7.087894e-05,3.688269e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.303771e-05
2.133333e+01,1.181135e-03,9.993847e-01,9.994980e-01,6.961319e-05,3.531108e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317631e-05
2.150000e+01,1.241835e-03,9.993542e-01,9.994622e-01,6.932013e-05,3.494858e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.405429e-05
2.166667e+01,1.257217e-03,9.993488e-01,9.993904e-01,7.071448e-05,3.536620e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.355805e-05
2.183333e+01,1.238566e-03,9.993637e-01,9.992829e-01,7.043849e-05,3.410497e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213375e-05
2.200000e+01,1.336431e-03,9.993085e-01,9.992470e-01,6.785479e-05,3.143852e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370037e-05
2.216667e+01,1.299670e-03,9.993292e-01,9.991036e-01,6.947821e-05,3.200477e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243604e-05
2.233333e+01,1.342339e-03,9.993082e-01,9.990319e-01,6.796749e-05,2.937977e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.311314e-05
2.250000e+01,1.417262e-03,9.992648e-01,9.989602e-01,6.850128e-05,2.918492e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.451580e-05
2.266667e+01,1.475987e-03,9.992344e-01,9.988885e-01,7.114776e-05,3.036395e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.601922e-05
2.283333e+01,1.432650e-03,9.992708e-01,9.987450e-01,7.485508e-05,3.167037e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622710e-05
2.300000e+01,1.495298e-03,9.992402e-01,9.986733e-01,7.676444e-05,3.168244e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776100e-05
2.316667e+01,1.580001e-03,9.991929e-01,9.986016e-01,8.021418e-05,3.355906e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934297e-05
2.333333e+01,1.638708e-03,9.991613e-01,9.984940e-01,8.439336e-05,3.659413e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102696e-05
2.350000e+01,1.817340e-03,9.990641e-01,9.984940e-01,8.905277e-05,3.840185e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568538e-05
2.366667e+01,1.867925e-03,9.990469e-01,9.983865e-01,9.905974e-05,4.345459e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.851138e-05
2.383333e+01,1.895860e-03,9.990317e-01,9.982430e-01,1.081378e-04,4.816118e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.941356e-05
2.400000e+01,1.903745e-03,9.990258e-01,9.980996e-01,1.134983e-04,5.120581e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.965453e-05
2.416667e+01,2.050890e-03,9.989431e-01,9.980638e-01,1.161553e-04,5.198101e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.343715e-05
2.433333e+01,2.146968e-03,9.988893e-01,9.979920e-01,1.238028e-04,5.586985e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.594826e-05
2.450000e+01,2.296613e-03,9.988041e-01,9.979562e-01,1.313456e-04,5.877264e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959013e-05
2.466667e+01,2.443297e-03,9.987175e-01,9.978845e-01,1.408001e-04,6.320316e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.288981e-05
2.483333e+01,2.500717e-03,9.986906e-01,9.977769e-01,1.504624e-04,6.799628e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.478621e-05
2.500000e+01,2.562719e-03,9.986540e-01,9.976693e-01,1.577841e-04,7.148291e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.538427e-05
2.516667e+01,2.699242e-03,9.985725e-01,9.975976e-01,1.618805e-04,7.354914e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.781373e-05
2.533333e+01,2.673757e-03,9.985747e-01,9.974183e-01,1.677884e-04,7.694574e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.360139e-05
2.550000e+01,2.551171e-03,9.986364e-01,9.971673e-01,1.629787e-04,7.555637e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.769829e-05
2.566667e+01,2.663588e-03,9.985691e-01,9.970956e-01,1.507478e-04,6.757086e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.826244e-05
2.583333e+01,2.751952e-03,9.985136e-01,9.969881e-01,1.465806e-04,6.520511e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865365e-05
2.600000e+01,2.828256e-03,9.984739e-01,9.968805e-01,1.454971e-04,6.388254e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.991773e-05
2.616667e+01,2.899887e-03,9.984226e-01,9.967371e-01,1.472143e-04,6.399829e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.003185e-05
2.633333e+01,3.004478e-03,9.983606e-01,9.966295e-01,1.481197e-04,6.534435e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.252094e-05
2.650000e+01,3.128291e-03,9.983020e-01,9.965219e-01,1.527842e-04,6.668182e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.699028e-05
2.666667e+01,3.114047e-03,9.982962e-01,9.963068e-01,1.624415e-04,7.087150e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521950e-05
2.683333e+01,3.264353e-03,9.981999e-01,9.961992e-01,1.634211e-04,7.137477e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.861061e-05
2.700000e+01,3.380939e-03,9.981227e-01,9.960916e-01,1.696693e-04,7.434573e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.117113e-05
2.716667e+01,3.351375e-03,9.981671e-01,9.958765e-01,1.766960e-04,7.692226e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.403608e-05
2.733333e+01,3.316950e-03,9.981700e-01,9.955897e-01,1.845616e-04,7.941051e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.361493e-05
2.750000e+01,3.478529e-03,9.980748e-01,9.955179e-01,1.871064e-04,8.123670e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.790570e-05
2.766667e+01,3.440787e-03,9.980795e-01,9.953028e-01,1.955601e-04,8.652688e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480273e-05
2.783333e+01,3.321616e-03,9.981488e-01,9.950160e-01,1.937385e-04,8.586966e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.229288e-05
2.800000e+01,3.519761e-03,9.980240e-01,9.949442e-01,1.886191e-04,8.250482e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682171e-05
2.816667e+01,3.410513e-03,9.980849e-01,9.946574e-01,1.942611e-04,8.493392e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.530696e-05
2.833333e+01,3.651944e-03,9.979373e-01,9.946574e-01,1.939888e-04,8.369561e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.079256e-05
2.850000e+01,3.866164e-03,9.978001e-01,9.946215e-01,2.033185e-04,8.851528e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.563724e-05
