Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.258130e-01,2.061745e-02,2.664133e-02,2.692818e-02,7.001927e+07,6.744018e+00
4.166667e+01,9.253111e-01,2.061745e-02,2.653376e-02,2.753774e-02,7.084896e+07,6.766702e+00
4.183333e+01,9.245939e-01,2.083259e-02,2.656962e-02,2.800387e-02,7.136627e+07,6.635109e+00
4.200000e+01,9.238409e-01,2.111944e-02,2.649790e-02,2.854172e-02,7.163622e+07,6.638509e+00
4.216667e+01,9.231955e-01,2.108358e-02,2.671304e-02,2.900785e-02,7.180725e+07,6.616309e+00
4.233333e+01,9.224784e-01,2.133458e-02,2.649790e-02,2.968912e-02,7.182108e+07,6.573866e+00
4.250000e+01,9.216537e-01,2.169314e-02,2.646205e-02,3.019111e-02,7.180518e+07,6.376311e+00
4.266667e+01,9.208290e-01,2.194414e-02,2.664133e-02,3.058554e-02,7.157369e+07,6.159785e+00
4.283333e+01,9.201119e-01,2.201585e-02,2.667718e-02,3.119509e-02,7.123837e+07,6.067306e+00
4.300000e+01,9.193589e-01,2.205170e-02,2.682061e-02,3.176880e-02,7.093516e+07,5.736932e+00
4.316667e+01,9.184625e-01,2.241027e-02,2.710746e-02,3.201979e-02,7.040041e+07,5.458193e+00
4.333333e+01,9.175302e-01,2.258955e-02,2.750188e-02,3.237836e-02,6.976364e+07,5.326165e+00
4.350000e+01,9.168489e-01,2.273298e-02,2.757360e-02,3.284449e-02,6.931600e+07,5.357583e+00
4.366667e+01,9.163111e-01,2.248198e-02,2.796802e-02,3.323891e-02,6.905401e+07,5.361094e+00
4.383333e+01,9.155581e-01,2.258955e-02,2.836244e-02,3.348991e-02,6.867763e+07,5.499664e+00
4.400000e+01,9.148768e-01,2.269712e-02,2.864929e-02,3.377676e-02,6.856684e+07,5.754528e+00
4.416667e+01,9.141238e-01,2.305569e-02,2.882857e-02,3.399190e-02,6.879529e+07,6.012605e+00
4.433333e+01,9.136219e-01,2.323497e-02,2.864929e-02,3.449389e-02,6.924281e+07,6.307312e+00
4.450000e+01,9.130482e-01,2.312740e-02,2.886443e-02,3.496002e-02,6.986049e+07,6.457346e+00
4.466667e+01,9.119366e-01,2.352182e-02,2.904371e-02,3.549787e-02,7.034235e+07,6.542602e+00
4.483333e+01,9.111478e-01,2.395210e-02,2.907957e-02,3.582057e-02,7.084201e+07,6.576116e+00
4.500000e+01,9.103589e-01,2.405967e-02,2.954570e-02,3.603571e-02,7.123643e+07,6.739866e+00
4.516667e+01,9.098569e-01,2.373696e-02,3.004769e-02,3.635842e-02,7.178264e+07,6.930442e+00
4.533333e+01,9.089964e-01,2.384453e-02,3.033454e-02,3.682455e-02,7.252640e+07,7.037107e+00
4.550000e+01,9.082434e-01,2.380867e-02,3.083653e-02,3.711141e-02,7.336349e+07,7.073659e+00
4.566667e+01,9.078131e-01,2.319911e-02,3.166123e-02,3.732654e-02,7.413253e+07,7.184386e+00
4.583333e+01,9.067374e-01,2.341425e-02,3.191222e-02,3.793610e-02,7.502961e+07,7.377147e+00
4.600000e+01,9.059486e-01,2.366524e-02,3.201979e-02,3.836638e-02,7.625440e+07,7.396114e+00
4.616667e+01,9.049805e-01,2.395210e-02,3.227079e-02,3.879666e-02,7.728827e+07,7.561113e+00
4.633333e+01,9.043350e-01,2.380867e-02,3.241421e-02,3.944207e-02,7.831259e+07,7.767297e+00
4.650000e+01,9.036896e-01,2.373696e-02,3.255764e-02,4.001578e-02,7.934719e+07,7.868328e+00
4.666667e+01,9.031518e-01,2.352182e-02,3.262935e-02,4.069705e-02,8.017991e+07,7.943421e+00
4.683333e+01,9.023988e-01,2.377281e-02,3.266521e-02,4.116318e-02,8.094568e+07,7.886695e+00
4.700000e+01,9.016458e-01,2.373696e-02,3.284449e-02,4.177274e-02,8.139299e+07,7.915194e+00
4.716667e+01,9.010363e-01,2.330668e-02,3.331062e-02,4.234644e-02,8.178793e+07,7.885465e+00
4.733333e+01,9.003550e-01,2.345011e-02,3.341819e-02,4.277672e-02,8.213085e+07,7.841703e+00
4.750000e+01,8.995661e-01,2.373696e-02,3.331062e-02,4.338628e-02,8.237843e+07,7.786129e+00
4.766667e+01,8.990283e-01,2.373696e-02,3.345405e-02,4.378070e-02,8.266027e+07,7.687204e+00
4.783333e+01,8.982753e-01,2.402381e-02,3.327477e-02,4.442612e-02,8.277422e+07,7.656089e+00
4.800000e+01,8.975582e-01,2.423895e-02,3.327477e-02,4.492811e-02,8.293246e+07,7.561910e+00
4.816667e+01,8.967693e-01,2.441823e-02,3.363333e-02,4.517910e-02,8.293645e+07,7.483976e+00
4.833333e+01,8.959805e-01,2.456166e-02,3.384847e-02,4.560938e-02,8.308690e+07,7.598489e+00
4.850000e+01,8.954068e-01,2.452580e-02,3.395604e-02,4.611137e-02,8.347556e+07,7.691610e+00
4.866667e+01,8.946538e-01,2.474094e-02,3.399190e-02,4.661336e-02,8.392055e+07,7.701225e+00
4.883333e+01,8.938650e-01,2.481265e-02,3.402775e-02,4.729463e-02,8.431167e+07,7.587062e+00
4.900000e+01,8.931478e-01,2.463337e-02,3.449389e-02,4.772491e-02,8.469536e+07,7.482105e+00
4.916667e+01,8.925741e-01,2.445409e-02,3.470903e-02,4.826276e-02,8.489482e+07,7.474678e+00
4.933333e+01,8.918211e-01,2.463337e-02,3.478074e-02,4.876475e-02,8.508555e+07,7.438025e+00
4.950000e+01,8.909965e-01,2.456166e-02,3.521102e-02,4.923088e-02,8.525668e+07,7.394518e+00
4.966667e+01,8.902793e-01,2.474094e-02,3.549787e-02,4.948187e-02,8.545570e+07,7.375347e+00
4.983333e+01,8.897056e-01,2.474094e-02,3.571301e-02,4.984044e-02,8.570033e+07,7.594360e+00
5.000000e+01,8.887375e-01,2.513536e-02,3.582057e-02,5.030657e-02,8.622957e+07,7.812874e+00
5.016667e+01,8.878052e-01,2.513536e-02,3.603571e-02,5.102370e-02,8.699222e+07,8.074819e+00
5.033333e+01,8.869447e-01,2.520707e-02,3.643013e-02,5.141812e-02,8.783868e+07,8.122003e+00
5.050000e+01,8.861200e-01,2.502779e-02,3.675284e-02,5.209939e-02,8.849202e+07,8.324683e+00
5.066667e+01,8.852594e-01,2.499193e-02,3.675284e-02,5.299580e-02,8.932473e+07,8.299869e+00
5.083333e+01,8.845781e-01,2.509950e-02,3.668113e-02,5.364122e-02,9.003082e+07,8.103174e+00
5.100000e+01,8.835025e-01,2.570906e-02,3.657356e-02,5.421492e-02,9.040343e+07,8.074725e+00
5.116667e+01,8.829646e-01,2.552978e-02,3.671699e-02,5.478863e-02,9.074396e+07,7.944812e+00
5.133333e+01,8.821399e-01,2.567320e-02,3.668113e-02,5.550575e-02,9.100873e+07,7.887990e+00
5.150000e+01,8.812794e-01,2.581663e-02,3.686041e-02,5.604360e-02,9.129860e+07,7.777321e+00
5.166667e+01,8.803112e-01,2.592420e-02,3.729069e-02,5.647388e-02,9.141196e+07,7.826823e+00
5.183333e+01,8.794507e-01,2.610348e-02,3.761340e-02,5.683244e-02,9.165228e+07,8.044967e+00
5.200000e+01,8.785543e-01,2.599591e-02,3.815124e-02,5.729858e-02,9.205399e+07,8.342120e+00
5.216667e+01,8.775503e-01,2.635448e-02,3.840224e-02,5.769300e-02,9.272360e+07,8.689989e+00
5.233333e+01,8.764746e-01,2.682061e-02,3.811539e-02,5.858941e-02,9.351415e+07,9.015605e+00
5.250000e+01,8.753630e-01,2.735846e-02,3.825881e-02,5.901969e-02,9.444991e+07,8.990680e+00
5.266667e+01,8.741798e-01,2.771702e-02,3.843809e-02,5.966510e-02,9.498783e+07,9.343825e+00
5.283333e+01,8.736778e-01,2.753774e-02,3.858152e-02,6.020295e-02,9.571078e+07,9.467092e+00
5.300000e+01,8.731758e-01,2.725089e-02,3.861738e-02,6.095593e-02,9.646585e+07,9.695278e+00
5.316667e+01,8.719208e-01,2.775288e-02,3.883251e-02,6.149378e-02,9.732077e+07,9.751308e+00
5.333333e+01,8.710603e-01,2.775288e-02,3.897594e-02,6.221091e-02,9.817601e+07,9.836018e+00
5.350000e+01,8.700204e-01,2.800387e-02,3.890423e-02,6.307146e-02,9.912650e+07,9.953539e+00
5.366667e+01,8.690882e-01,2.854172e-02,3.872495e-02,6.364516e-02,1.000345e+08,9.699721e+00
5.383333e+01,8.682635e-01,2.861343e-02,3.894008e-02,6.418301e-02,1.006512e+08,9.611341e+00
5.400000e+01,8.674029e-01,2.875686e-02,3.926279e-02,6.457743e-02,1.012615e+08,9.630916e+00
5.416667e+01,8.666858e-01,2.872100e-02,3.962136e-02,6.497185e-02,1.019734e+08,9.880969e+00
5.433333e+01,8.656460e-01,2.918713e-02,3.951379e-02,6.565312e-02,1.029449e+08,1.020992e+01
5.450000e+01,8.650364e-01,2.886443e-02,3.976478e-02,6.633440e-02,1.041647e+08,1.025452e+01
5.466667e+01,8.641758e-01,2.900785e-02,4.005163e-02,6.676467e-02,1.053097e+08,1.030040e+01
5.483333e+01,8.629926e-01,2.933056e-02,4.005163e-02,6.762523e-02,1.064362e+08,1.053723e+01
5.500000e+01,8.619169e-01,2.947399e-02,4.023092e-02,6.837821e-02,1.078859e+08,1.059309e+01
5.516667e+01,8.610563e-01,2.950984e-02,4.008749e-02,6.934634e-02,1.091962e+08,1.046756e+01
5.533333e+01,8.599448e-01,2.965327e-02,4.044605e-02,6.995590e-02,1.104133e+08,1.015855e+01
5.550000e+01,8.590842e-01,2.972498e-02,4.048191e-02,7.070888e-02,1.111355e+08,1.011165e+01
5.566667e+01,8.582595e-01,2.986841e-02,4.033848e-02,7.153358e-02,1.118374e+08,9.920393e+00
5.583333e+01,8.574707e-01,2.983255e-02,4.041020e-02,7.228656e-02,1.123712e+08,9.839902e+00
5.600000e+01,8.563233e-01,3.022697e-02,4.058948e-02,7.286027e-02,1.127116e+08,9.745399e+00
5.616667e+01,8.547456e-01,3.101581e-02,4.062534e-02,7.361325e-02,1.129483e+08,9.937899e+00
5.633333e+01,8.539926e-01,3.108753e-02,4.066119e-02,7.425867e-02,1.132888e+08,1.002686e+01
5.650000e+01,8.532396e-01,3.101581e-02,4.087633e-02,7.486823e-02,1.135745e+08,1.017805e+01
5.666667e+01,8.522356e-01,3.144609e-02,4.094804e-02,7.537022e-02,1.139173e+08,1.035659e+01
5.683333e+01,8.513034e-01,3.158952e-02,4.101976e-02,7.608735e-02,1.143151e+08,1.060694e+01
5.700000e+01,8.501918e-01,3.198394e-02,4.084047e-02,7.698376e-02,1.148150e+08,1.069964e+01
5.716667e+01,8.491520e-01,3.241421e-02,4.091219e-02,7.752160e-02,1.151999e+08,1.053625e+01
5.733333e+01,8.483632e-01,3.216322e-02,4.112733e-02,7.834630e-02,1.152681e+08,1.066203e+01
5.750000e+01,8.475743e-01,3.180465e-02,4.155760e-02,7.906343e-02,1.154898e+08,1.060236e+01
5.766667e+01,8.464628e-01,3.227079e-02,4.137832e-02,7.988813e-02,1.154843e+08,1.039688e+01
5.783333e+01,8.453512e-01,3.245007e-02,4.170103e-02,8.049769e-02,1.155243e+08,1.022736e+01
5.800000e+01,8.443114e-01,3.230664e-02,4.220302e-02,8.117896e-02,1.153911e+08,1.028985e+01
5.816667e+01,8.433433e-01,3.266521e-02,4.191617e-02,8.207537e-02,1.154027e+08,1.039556e+01
5.833333e+01,8.424827e-01,3.291620e-02,4.195202e-02,8.264907e-02,1.155359e+08,1.038833e+01
5.850000e+01,8.412277e-01,3.313134e-02,4.234644e-02,8.329449e-02,1.153652e+08,1.046948e+01
5.866667e+01,8.404747e-01,3.284449e-02,4.259744e-02,8.408333e-02,1.153732e+08,1.058590e+01
5.883333e+01,8.392556e-01,3.313134e-02,4.274087e-02,8.487217e-02,1.153933e+08,1.060774e+01
5.900000e+01,8.384309e-01,3.313134e-02,4.256158e-02,8.587615e-02,1.153409e+08,1.054211e+01
5.916667e+01,8.377138e-01,3.288035e-02,4.277672e-02,8.662914e-02,1.152048e+08,1.041260e+01
5.933333e+01,8.366381e-01,3.309549e-02,4.274087e-02,8.752555e-02,1.148656e+08,1.032083e+01
5.950000e+01,8.357775e-01,3.302377e-02,4.284843e-02,8.835025e-02,1.144261e+08,1.015930e+01
5.966667e+01,8.347377e-01,3.309549e-02,4.320700e-02,8.895980e-02,1.137607e+08,1.010662e+01
5.983333e+01,8.338413e-01,3.302377e-02,4.345799e-02,8.967693e-02,1.132011e+08,1.012365e+01
6.000000e+01,8.327656e-01,3.298792e-02,4.392413e-02,9.032235e-02,1.127979e+08,9.985279e+00
6.016667e+01,8.319051e-01,3.284449e-02,4.449783e-02,9.075263e-02,1.124039e+08,1.004796e+01
6.033333e+01,8.304708e-01,3.320305e-02,4.482054e-02,9.150561e-02,1.121894e+08,1.021109e+01
6.050000e+01,8.291441e-01,3.356162e-02,4.510739e-02,9.218688e-02,1.122640e+08,1.014159e+01
6.066667e+01,8.283553e-01,3.377676e-02,4.514325e-02,9.272473e-02,1.123795e+08,1.015628e+01
6.083333e+01,8.271361e-01,3.377676e-02,4.560938e-02,9.347772e-02,1.125820e+08,1.038394e+01
6.100000e+01,8.259887e-01,3.395604e-02,4.578866e-02,9.426656e-02,1.129843e+08,1.041159e+01
6.116667e+01,8.251640e-01,3.399190e-02,4.618308e-02,9.466098e-02,1.133398e+08,1.037037e+01
6.133333e+01,8.242318e-01,3.370504e-02,4.686436e-02,9.519882e-02,1.134611e+08,1.051043e+01
6.150000e+01,8.231561e-01,3.381261e-02,4.722292e-02,9.580838e-02,1.138542e+08,1.071574e+01
6.166667e+01,8.224390e-01,3.366919e-02,4.711535e-02,9.677651e-02,1.144371e+08,1.074123e+01
6.183333e+01,8.215425e-01,3.338234e-02,4.772491e-02,9.735021e-02,1.151784e+08,1.060650e+01
6.200000e+01,8.203234e-01,3.392018e-02,4.750977e-02,9.824662e-02,1.157177e+08,1.057729e+01
6.216667e+01,8.190326e-01,3.431460e-02,4.729463e-02,9.935817e-02,1.162699e+08,1.048105e+01
6.233333e+01,8.178493e-01,3.456560e-02,4.761734e-02,9.996773e-02,1.165783e+08,1.027978e+01
6.250000e+01,8.169171e-01,3.449389e-02,4.801176e-02,1.005773e-01,1.164870e+08,1.039826e+01
6.266667e+01,8.161641e-01,3.449389e-02,4.826276e-02,1.010793e-01,1.165302e+08,1.045883e+01
6.283333e+01,8.153752e-01,3.463731e-02,4.826276e-02,1.017247e-01,1.167478e+08,1.076780e+01
6.300000e+01,8.141920e-01,3.485245e-02,4.880060e-02,1.021550e-01,1.172379e+08,1.103643e+01
6.316667e+01,8.131163e-01,3.478074e-02,4.941016e-02,1.026928e-01,1.178289e+08,1.142602e+01
6.333333e+01,8.121123e-01,3.524687e-02,4.919502e-02,1.034458e-01,1.188021e+08,1.177635e+01
6.350000e+01,8.108573e-01,3.589229e-02,4.897988e-02,1.042705e-01,1.201060e+08,1.212186e+01
6.366667e+01,8.095665e-01,3.596400e-02,4.955359e-02,1.049159e-01,1.214292e+08,1.231471e+01
6.383333e+01,8.085984e-01,3.596400e-02,4.973287e-02,1.057048e-01,1.226657e+08,1.259857e+01
6.400000e+01,8.075944e-01,3.599986e-02,4.976873e-02,1.066370e-01,1.240747e+08,1.269730e+01
6.416667e+01,8.066621e-01,3.571301e-02,5.023486e-02,1.073900e-01,1.254530e+08,1.265327e+01
6.433333e+01,8.055864e-01,3.542615e-02,5.048585e-02,1.085016e-01,1.266528e+08,1.281565e+01
6.450000e+01,8.042956e-01,3.567715e-02,5.070099e-02,1.093263e-01,1.280122e+08,1.262206e+01
6.466667e+01,8.033992e-01,3.596400e-02,5.041414e-02,1.102227e-01,1.288637e+08,1.266606e+01
6.483333e+01,8.026103e-01,3.585643e-02,5.066514e-02,1.108681e-01,1.296812e+08,1.274135e+01
6.500000e+01,8.016422e-01,3.564129e-02,5.088028e-02,1.118362e-01,1.304742e+08,1.300418e+01
6.516667e+01,8.004590e-01,3.589229e-02,5.098784e-02,1.126609e-01,1.315142e+08,1.303909e+01
6.533333e+01,7.993116e-01,3.596400e-02,5.120298e-02,1.135215e-01,1.323643e+08,1.317076e+01
6.550000e+01,7.981642e-01,3.639428e-02,5.102370e-02,1.144179e-01,1.333108e+08,1.324646e+01
6.566667e+01,7.972319e-01,3.632256e-02,5.141812e-02,1.150274e-01,1.343025e+08,1.319422e+01
6.583333e+01,7.959769e-01,3.657356e-02,5.166912e-02,1.157804e-01,1.350854e+08,1.341106e+01
6.600000e+01,7.950805e-01,3.617914e-02,5.206354e-02,1.166768e-01,1.360979e+08,1.362071e+01
6.616667e+01,7.941124e-01,3.628671e-02,5.174083e-02,1.178601e-01,1.370586e+08,1.363287e+01
6.633333e+01,7.931443e-01,3.596400e-02,5.209939e-02,1.187924e-01,1.379694e+08,1.323945e+01
6.650000e+01,7.921403e-01,3.610743e-02,5.213525e-02,1.196171e-01,1.384272e+08,1.302057e+01
6.666667e+01,7.909929e-01,3.617914e-02,5.238625e-02,1.204418e-01,1.387988e+08,1.289882e+01
6.683333e+01,7.896662e-01,3.653770e-02,5.256553e-02,1.212306e-01,1.391275e+08,1.287456e+01
6.700000e+01,7.883395e-01,3.678870e-02,5.278067e-02,1.220911e-01,1.395908e+08,1.282024e+01
6.716667e+01,7.871204e-01,3.643013e-02,5.364122e-02,1.228083e-01,1.399776e+08,1.279800e+01
6.733333e+01,7.863674e-01,3.592814e-02,5.417907e-02,1.235254e-01,1.404310e+08,1.294296e+01
6.750000e+01,7.851124e-01,3.617914e-02,5.439421e-02,1.243142e-01,1.411446e+08,1.304458e+01
6.766667e+01,7.841084e-01,3.603571e-02,5.514719e-02,1.247087e-01,1.420471e+08,1.317018e+01
6.783333e+01,7.831762e-01,3.589229e-02,5.507548e-02,1.258561e-01,1.430617e+08,1.368212e+01
6.800000e+01,7.819929e-01,3.614328e-02,5.525476e-02,1.266091e-01,1.446689e+08,1.388808e+01
6.816667e+01,7.808096e-01,3.650185e-02,5.503962e-02,1.276489e-01,1.459477e+08,1.416890e+01
6.833333e+01,7.796264e-01,3.671699e-02,5.514719e-02,1.285094e-01,1.472960e+08,1.428827e+01
6.850000e+01,7.784431e-01,3.696798e-02,5.482448e-02,1.297644e-01,1.484958e+08,1.435355e+01
6.866667e+01,7.772599e-01,3.671699e-02,5.554161e-02,1.304816e-01,1.496396e+08,1.419378e+01
6.883333e+01,7.759332e-01,3.664527e-02,5.611531e-02,1.313062e-01,1.501661e+08,1.437075e+01
6.900000e+01,7.748933e-01,3.653770e-02,5.636631e-02,1.322027e-01,1.508495e+08,1.453655e+01
6.916667e+01,7.738176e-01,3.689627e-02,5.597189e-02,1.333142e-01,1.517303e+08,1.471787e+01
6.933333e+01,7.725985e-01,3.711141e-02,5.604360e-02,1.342465e-01,1.526072e+08,1.469660e+01
6.950000e+01,7.711284e-01,3.746997e-02,5.636631e-02,1.350353e-01,1.531182e+08,1.478558e+01
6.966667e+01,7.698376e-01,3.807953e-02,5.593603e-02,1.361469e-01,1.536221e+08,1.490489e+01
6.983333e+01,7.688336e-01,3.811539e-02,5.597189e-02,1.370791e-01,1.543321e+08,1.470763e+01
7.000000e+01,7.674710e-01,3.836638e-02,5.611531e-02,1.380473e-01,1.546604e+08,1.468023e+01
7.016667e+01,7.661444e-01,3.847395e-02,5.658145e-02,1.388002e-01,1.549734e+08,1.454210e+01
7.033333e+01,7.646025e-01,3.922694e-02,5.633045e-02,1.398401e-01,1.551415e+08,1.462636e+01
7.050000e+01,7.635627e-01,3.915522e-02,5.636631e-02,1.409158e-01,1.555328e+08,1.459352e+01
7.066667e+01,7.620209e-01,3.937036e-02,5.683244e-02,1.417763e-01,1.557692e+08,1.443699e+01
7.083333e+01,7.607659e-01,3.947793e-02,5.679659e-02,1.429596e-01,1.558381e+08,1.442467e+01
7.100000e+01,7.591882e-01,3.997992e-02,5.715515e-02,1.436767e-01,1.560978e+08,1.420251e+01
7.116667e+01,7.576105e-01,4.030263e-02,5.744200e-02,1.446448e-01,1.560665e+08,1.429495e+01
7.133333e+01,7.563914e-01,4.066119e-02,5.747786e-02,1.454695e-01,1.562495e+08,1.433491e+01
7.150000e+01,7.554233e-01,4.051777e-02,5.765714e-02,1.464018e-01,1.563523e+08,1.446734e+01
7.166667e+01,7.542759e-01,4.037434e-02,5.808742e-02,1.472624e-01,1.564993e+08,1.444585e+01
7.183333e+01,7.531643e-01,4.001578e-02,5.858941e-02,1.482305e-01,1.565609e+08,1.443136e+01
7.200000e+01,7.522321e-01,3.983649e-02,5.898383e-02,1.489476e-01,1.567399e+08,1.465607e+01
7.216667e+01,7.512281e-01,4.005163e-02,5.884040e-02,1.498799e-01,1.570177e+08,1.500175e+01
7.233333e+01,7.499731e-01,3.997992e-02,5.912725e-02,1.509197e-01,1.575520e+08,1.504588e+01
7.250000e+01,7.487181e-01,4.023092e-02,5.901969e-02,1.520313e-01,1.580726e+08,1.512822e+01
7.266667e+01,7.475707e-01,4.012335e-02,5.937825e-02,1.529277e-01,1.584675e+08,1.505756e+01
7.283333e+01,7.462799e-01,4.019506e-02,5.984438e-02,1.536807e-01,1.589046e+08,1.510767e+01
7.300000e+01,7.452401e-01,4.015920e-02,6.002367e-02,1.545771e-01,1.594538e+08,1.540519e+01
7.316667e+01,7.441285e-01,3.987235e-02,6.013123e-02,1.558679e-01,1.602665e+08,1.563901e+01
7.333333e+01,7.426584e-01,4.023092e-02,6.023880e-02,1.568719e-01,1.612115e+08,1.539118e+01
7.350000e+01,7.409731e-01,4.073291e-02,6.063322e-02,1.576607e-01,1.615954e+08,1.542194e+01
7.366667e+01,7.397182e-01,4.073291e-02,6.084836e-02,1.587006e-01,1.619113e+08,1.567008e+01
7.383333e+01,7.384990e-01,4.080462e-02,6.092008e-02,1.597763e-01,1.626831e+08,1.582167e+01
7.400000e+01,7.368497e-01,4.134246e-02,6.088422e-02,1.609237e-01,1.632846e+08,1.571863e+01
7.416667e+01,7.352720e-01,4.198788e-02,6.045394e-02,1.622862e-01,1.636688e+08,1.541524e+01
7.433333e+01,7.343038e-01,4.105561e-02,6.163720e-02,1.630033e-01,1.638886e+08,1.504757e+01
7.450000e+01,7.332282e-01,4.112733e-02,6.167306e-02,1.639715e-01,1.637809e+08,1.512237e+01
7.466667e+01,7.316146e-01,4.184445e-02,6.170892e-02,1.648320e-01,1.641532e+08,1.505522e+01
7.483333e+01,7.305389e-01,4.180860e-02,6.199577e-02,1.656567e-01,1.645069e+08,1.506660e+01
7.500000e+01,7.288178e-01,4.238230e-02,6.221091e-02,1.665890e-01,1.647778e+08,1.517438e+01
7.516667e+01,7.275270e-01,4.231059e-02,6.253362e-02,1.676288e-01,1.652336e+08,1.537941e+01
7.533333e+01,7.264154e-01,4.227473e-02,6.260533e-02,1.687045e-01,1.658545e+08,1.537897e+01
7.550000e+01,7.248736e-01,4.263330e-02,6.278461e-02,1.697085e-01,1.664691e+08,1.538869e+01
7.566667e+01,7.237262e-01,4.263330e-02,6.278461e-02,1.708559e-01,1.670200e+08,1.548850e+01
7.583333e+01,7.221127e-01,4.306357e-02,6.303561e-02,1.717882e-01,1.675108e+08,1.542048e+01
7.600000e+01,7.208577e-01,4.349385e-02,6.246190e-02,1.731866e-01,1.678113e+08,1.533618e+01
7.616667e+01,7.193876e-01,4.417512e-02,6.217505e-02,1.742623e-01,1.681262e+08,1.489209e+01
7.633333e+01,7.182402e-01,4.388827e-02,6.264118e-02,1.752304e-01,1.679097e+08,1.468377e+01
7.650000e+01,7.170569e-01,4.406755e-02,6.285632e-02,1.760192e-01,1.675533e+08,1.470084e+01
7.666667e+01,7.159454e-01,4.403170e-02,6.285632e-02,1.771666e-01,1.672669e+08,1.481028e+01
7.683333e+01,7.147621e-01,4.403170e-02,6.317903e-02,1.780272e-01,1.671604e+08,1.482981e+01
7.700000e+01,7.132920e-01,4.471297e-02,6.299975e-02,1.789953e-01,1.670384e+08,1.507167e+01
7.716667e+01,7.121087e-01,4.492811e-02,6.267704e-02,1.802861e-01,1.671705e+08,1.528688e+01
7.733333e+01,7.105310e-01,4.510739e-02,6.299975e-02,1.813618e-01,1.673106e+08,1.510492e+01
7.750000e+01,7.095271e-01,4.482054e-02,6.339417e-02,1.822582e-01,1.671807e+08,1.501094e+01
7.766667e+01,7.082362e-01,4.521496e-02,6.357345e-02,1.829754e-01,1.669929e+08,1.502991e+01
7.783333e+01,7.069812e-01,4.528667e-02,6.378859e-02,1.839435e-01,1.670756e+08,1.533605e+01
7.800000e+01,7.052243e-01,4.589623e-02,6.393202e-02,1.849475e-01,1.675503e+08,1.556126e+01
7.816667e+01,7.038617e-01,4.636237e-02,6.389616e-02,1.858797e-01,1.681448e+08,1.557960e+01
7.833333e+01,7.028936e-01,4.632651e-02,6.364516e-02,1.871347e-01,1.686568e+08,1.570195e+01
7.850000e+01,7.016386e-01,4.632651e-02,6.364516e-02,1.883897e-01,1.691471e+08,1.561147e+01
7.866667e+01,7.004554e-01,4.636237e-02,6.389616e-02,1.892861e-01,1.692952e+08,1.551765e+01
7.883333e+01,6.992363e-01,4.679264e-02,6.378859e-02,1.901825e-01,1.693513e+08,1.566125e+01
7.900000e+01,6.975510e-01,4.729463e-02,6.368102e-02,1.914733e-01,1.695800e+08,1.579790e+01
7.916667e+01,6.964395e-01,4.743806e-02,6.382445e-02,1.922980e-01,1.699569e+08,1.580391e+01
7.933333e+01,6.950769e-01,4.747391e-02,6.436229e-02,1.930869e-01,1.702238e+08,1.603492e+01
7.950000e+01,6.936068e-01,4.776077e-02,6.443401e-02,1.941984e-01,1.706207e+08,1.627061e+01
7.966667e+01,6.922084e-01,4.804762e-02,6.429058e-02,1.954534e-01,1.712965e+08,1.634297e+01
7.983333e+01,6.908459e-01,4.794005e-02,6.479257e-02,1.964215e-01,1.719189e+08,1.627892e+01
