Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.285927e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227839e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014568e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327561e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461789e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384596e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107562e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658180e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.088182e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134170e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361217e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630498e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904740e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.298640e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.721187e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.978638e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.384809e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.909927e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.295279e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.679789e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.475452e-07
1.016667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.183934e-07
1.033333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.267713e-07
1.050000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.019014e-07
1.066667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.150345e-08
1.083333e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.609134e-08
1.100000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.333880e-08
1.116667e+01,1.426184e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.079171e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.750823e-08
1.150000e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.849595e-08
1.166667e+01,1.494836e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.818795e-09
1.183333e+01,1.513880e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.548441e-09
1.200000e+01,1.542004e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.181355e-08
1.216667e+01,1.605712e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.287726e-08
1.233333e+01,1.658372e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.638629e-08
1.250000e+01,1.675558e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.599099e-09
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.562542e-08
1.283333e+01,1.750807e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.673872e-09
1.300000e+01,1.799225e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.692888e-09
1.316667e+01,1.838600e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.333559e-09
1.333333e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.714281e-09
1.350000e+01,1.922389e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.994231e-09
1.366667e+01,1.951966e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.602599e-09
1.383333e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.741698e-09
1.400000e+01,2.024018e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.261898e-09
1.416667e+01,2.079863e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.594706e-09
1.433333e+01,2.107231e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.615693e-09
1.450000e+01,2.147629e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.696616e-09
1.466667e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.676258e-09
1.483333e+01,2.245446e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.906041e-09
1.500000e+01,2.283400e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.213720e-09
1.516667e+01,2.326897e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.616531e-09
1.533333e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.501060e-09
1.550000e+01,2.387662e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.404299e-09
1.566667e+01,2.429293e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.318022e-09
1.583333e+01,2.464417e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.777463e-09
1.600000e+01,2.533205e+01,1.623455e+01,0.000000e+00,1.000000e-05,5.432895e-09
1.616667e+01,2.566908e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.657298e-09
1.633333e+01,2.589132e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.731453e-09
1.650000e+01,2.627573e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.957405e-09
1.666667e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.224825e-10
1.683333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.196487e-09
1.700000e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.297742e-09
1.716667e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.776025e-09
1.733333e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.097467e-09
1.750000e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.056805e-09
1.766667e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.185715e-09
1.783333e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.605275e-09
1.800000e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.031449e-09
1.816667e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.113327e-09
1.833333e+01,2.921827e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.559142e-10
1.850000e+01,2.941371e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.820900e-10
1.866667e+01,2.975264e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.506618e-09
1.883333e+01,2.989672e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.624621e-10
1.900000e+01,3.018282e+01,2.251816e+01,2.931615e+00,1.000000e-05,9.814575e-10
1.916667e+01,3.041919e+01,2.295912e+01,2.931615e+00,1.000000e-05,7.253647e-10
1.933333e+01,3.060696e+01,2.357475e+01,2.931615e+00,1.000000e-05,5.123118e-10
1.950000e+01,3.107143e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.128300e-09
1.966667e+01,3.152906e+01,2.411539e+01,3.784699e+00,1.000000e-05,9.932179e-10
1.983333e+01,3.193532e+01,2.429293e+01,3.784699e+00,1.000000e-05,8.023523e-10
2.000000e+01,3.224777e+01,2.470223e+01,3.784699e+00,1.000000e-05,5.676524e-10
2.016667e+01,3.260118e+01,2.487558e+01,3.784699e+00,1.000000e-05,5.862446e-10
2.033333e+01,3.277645e+01,2.527544e+01,4.145930e+00,1.000000e-05,2.634842e-10
2.050000e+01,3.308095e+01,2.550112e+01,4.787307e+00,1.000000e-05,4.135910e-10
2.066667e+01,3.333974e+01,2.566908e+01,5.613615e+00,1.000000e-05,3.212078e-10
2.083333e+01,3.363914e+01,2.583594e+01,6.770275e+00,1.000000e-05,3.401604e-10
2.100000e+01,3.363914e+01,2.605676e+01,6.770275e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.402021e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.835700e-10
2.133333e+01,3.406229e+01,2.676186e+01,7.180961e+00,1.000000e-05,4.011131e-11
2.150000e+01,3.439706e+01,2.713394e+01,7.756324e+00,1.000000e-05,3.028414e-10
2.166667e+01,3.472861e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.861704e-10
2.183333e+01,3.501613e+01,2.734429e+01,8.117275e+00,1.000000e-05,2.396958e-10
2.200000e+01,3.542284e+01,2.744885e+01,8.462844e+00,1.000000e-05,3.265295e-10
2.216667e+01,3.574487e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.489245e-10
2.233333e+01,3.598451e+01,2.816996e+01,9.114762e+00,1.000000e-05,1.785019e-10
2.250000e+01,3.626208e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.001558e-10
2.266667e+01,3.661586e+01,2.867393e+01,9.723067e+00,1.000000e-05,2.469661e-10
2.283333e+01,3.681094e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.305723e-10
2.300000e+01,3.719803e+01,2.951094e+01,9.869287e+00,1.000000e-05,2.488452e-10
2.316667e+01,3.735174e+01,2.980075e+01,1.015541e+01,1.000000e-05,9.428838e-11
2.333333e+01,3.758113e+01,2.989672e+01,1.057009e+01,1.000000e-05,1.340034e-10
2.350000e+01,3.799807e+01,3.008776e+01,1.122723e+01,1.000000e-05,2.332128e-10
2.366667e+01,3.837319e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.028856e-10
2.383333e+01,3.874467e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.968798e-10
2.400000e+01,3.914923e+01,3.093282e+01,1.232209e+01,1.000000e-05,2.100614e-10
2.416667e+01,3.947715e+01,3.125529e+01,1.243779e+01,1.000000e-05,1.672580e-10
2.433333e+01,3.965815e+01,3.139247e+01,1.266602e+01,1.000000e-05,9.081345e-11
2.450000e+01,3.969426e+01,3.157446e+01,1.266602e+01,1.000000e-05,1.766405e-11
2.466667e+01,4.012495e+01,3.193532e+01,1.300087e+01,1.000000e-05,2.051463e-10
2.483333e+01,4.055106e+01,3.215881e+01,1.321938e+01,1.000000e-05,1.969888e-10
2.500000e+01,4.097275e+01,3.264508e+01,1.354055e+01,1.000000e-05,1.897241e-10
2.516667e+01,4.128619e+01,3.286374e+01,1.385427e+01,1.000000e-05,1.368980e-10
2.533333e+01,4.156282e+01,3.312422e+01,1.426184e+01,1.000000e-05,1.166398e-10
2.550000e+01,4.180336e+01,3.338267e+01,1.456003e+01,1.000000e-05,9.779173e-11
2.566667e+01,4.214462e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.342698e-10
2.583333e+01,4.258417e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.677327e-10
2.600000e+01,4.295258e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.372198e-10
2.616667e+01,4.321854e+01,3.427191e+01,1.587770e+01,1.000000e-05,9.638155e-11
2.633333e+01,4.354871e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.166651e-10
2.650000e+01,4.387640e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.126436e-10
2.666667e+01,4.436339e+01,3.526072e+01,1.692569e+01,1.000000e-05,1.649229e-10
2.683333e+01,4.478116e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.389350e-10
2.700000e+01,4.525841e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.549569e-10
2.716667e+01,4.576200e+01,3.574487e+01,1.830793e+01,1.000000e-05,1.602196e-10
2.733333e+01,4.607395e+01,3.586489e+01,1.854116e+01,1.000000e-05,9.734878e-11
2.750000e+01,4.656872e+01,3.618299e+01,1.892349e+01,1.000000e-05,1.518686e-10
2.766667e+01,4.687529e+01,3.657672e+01,1.914923e+01,1.000000e-05,9.238896e-11
2.783333e+01,4.711912e+01,3.704368e+01,1.959290e+01,1.000000e-05,7.189786e-11
2.800000e+01,4.736169e+01,3.746661e+01,1.973857e+01,1.000000e-05,6.987245e-11
2.816667e+01,4.787307e+01,3.780912e+01,2.016928e+01,1.000000e-05,1.450807e-10
2.833333e+01,4.823079e+01,3.811100e+01,2.038123e+01,1.000000e-05,9.954544e-11
2.850000e+01,4.858586e+01,3.852221e+01,2.086739e+01,1.000000e-05,9.701100e-11
2.866667e+01,4.911367e+01,3.889227e+01,2.114018e+01,1.000000e-05,1.417856e-10
2.883333e+01,4.934643e+01,3.944085e+01,2.167546e+01,1.000000e-05,6.165605e-11
2.900000e+01,4.957811e+01,3.976636e+01,2.180722e+01,1.000000e-05,6.038562e-11
2.916667e+01,4.986619e+01,4.008923e+01,2.226227e+01,1.000000e-05,7.430771e-11
2.933333e+01,5.009546e+01,4.030304e+01,2.270819e+01,1.000000e-05,5.835303e-11
2.950000e+01,5.049418e+01,4.062165e+01,2.302142e+01,1.000000e-05,1.007806e-10
2.966667e+01,5.103032e+01,4.107750e+01,2.339177e+01,1.000000e-05,1.356586e-10
2.983333e+01,5.136605e+01,4.142473e+01,2.393654e+01,1.000000e-05,8.505652e-11
3.000000e+01,5.175498e+01,4.170044e+01,2.435182e+01,1.000000e-05,9.884968e-11
3.016667e+01,5.200347e+01,4.207659e+01,2.476015e+01,1.000000e-05,6.356293e-11
3.033333e+01,5.230558e+01,4.234806e+01,2.504773e+01,1.000000e-05,7.804308e-11
3.050000e+01,5.260595e+01,4.258417e+01,2.516184e+01,1.000000e-05,7.854743e-11
3.066667e+01,5.306682e+01,4.285242e+01,2.538853e+01,1.000000e-05,1.221943e-10
3.083333e+01,5.368405e+01,4.328478e+01,2.555723e+01,1.000000e-05,1.658824e-10
3.100000e+01,5.392366e+01,4.358159e+01,2.578044e+01,1.000000e-05,6.505239e-11
3.116667e+01,5.429427e+01,4.394164e+01,2.583594e+01,1.000000e-05,1.009549e-10
3.133333e+01,5.466237e+01,4.429876e+01,2.622116e+01,1.000000e-05,1.005999e-10
3.150000e+01,5.479324e+01,4.462094e+01,2.665460e+01,1.000000e-05,3.546342e-11
3.166667e+01,5.510605e+01,4.490892e+01,2.702816e+01,1.000000e-05,8.412130e-11
3.183333e+01,5.544293e+01,4.529005e+01,2.734429e+01,1.000000e-05,9.029416e-11
3.200000e+01,5.570069e+01,4.538484e+01,2.760496e+01,1.000000e-05,6.896205e-11
3.216667e+01,5.623813e+01,4.569936e+01,2.832209e+01,1.000000e-05,1.435578e-10
3.233333e+01,5.666947e+01,4.610503e+01,2.877367e+01,1.000000e-05,1.151742e-10
3.250000e+01,5.697197e+01,4.647635e+01,2.897211e+01,1.000000e-05,8.149840e-11
3.266667e+01,5.737284e+01,4.675290e+01,2.916920e+01,1.000000e-05,1.090127e-10
3.283333e+01,5.759710e+01,4.711912e+01,2.970446e+01,1.000000e-05,6.127370e-11
3.300000e+01,5.791949e+01,4.736169e+01,2.999239e+01,1.000000e-05,8.824480e-11
3.316667e+01,5.826470e+01,4.766317e+01,3.023024e+01,1.000000e-05,9.527414e-11
3.333333e+01,5.853450e+01,4.796275e+01,3.041919e+01,1.000000e-05,7.500716e-11
3.350000e+01,5.897333e+01,4.820108e+01,3.060696e+01,1.000000e-05,1.228197e-10
3.366667e+01,5.936068e+01,4.843823e+01,3.084007e+01,1.000000e-05,1.090583e-10
3.383333e+01,5.974552e+01,4.879180e+01,3.102530e+01,1.000000e-05,1.086538e-10
3.400000e+01,5.998479e+01,4.902609e+01,3.139247e+01,1.000000e-05,6.747422e-11
3.416667e+01,6.043679e+01,4.917196e+01,3.143807e+01,1.000000e-05,1.272280e-10
3.433333e+01,6.081482e+01,4.957811e+01,3.171027e+01,1.000000e-05,1.066072e-10
3.450000e+01,6.114368e+01,5.015261e+01,3.202490e+01,1.000000e-05,9.227479e-11
3.466667e+01,6.140083e+01,5.046580e+01,3.238075e+01,1.000000e-05,7.169690e-11
3.483333e+01,6.161043e+01,5.088978e+01,3.260118e+01,1.000000e-05,5.805513e-11
3.500000e+01,6.202751e+01,5.125438e+01,3.286374e+01,1.000000e-05,1.148197e-10
3.516667e+01,6.232699e+01,5.175498e+01,3.325370e+01,1.000000e-05,8.198789e-11
3.533333e+01,6.264791e+01,5.200347e+01,3.342555e+01,1.000000e-05,8.730305e-11
3.550000e+01,6.308084e+01,5.222336e+01,3.368169e+01,1.000000e-05,1.175319e-10
3.566667e+01,6.348825e+01,5.257872e+01,3.385138e+01,1.000000e-05,1.100235e-10
3.583333e+01,6.384822e+01,5.295874e+01,3.393590e+01,1.000000e-05,9.661100e-11
3.600000e+01,6.425077e+01,5.338975e+01,3.431367e+01,1.000000e-05,1.071894e-10
3.616667e+01,6.451774e+01,5.379068e+01,3.472861e+01,1.000000e-05,7.008373e-11
3.633333e+01,6.487199e+01,5.408280e+01,3.509785e+01,1.000000e-05,9.192418e-11
3.650000e+01,6.522432e+01,5.445233e+01,3.530132e+01,1.000000e-05,9.065888e-11
3.666667e+01,6.546544e+01,5.476709e+01,3.574487e+01,1.000000e-05,6.165002e-11
3.683333e+01,6.587986e+01,5.520992e+01,3.602429e+01,1.000000e-05,1.050699e-10
3.700000e+01,6.616190e+01,5.541709e+01,3.630156e+01,1.000000e-05,7.120732e-11
3.716667e+01,6.633488e+01,5.554618e+01,3.665496e+01,1.000000e-05,4.342371e-11
3.733333e+01,6.661500e+01,5.585477e+01,3.696626e+01,1.000000e-05,6.987096e-11
3.750000e+01,6.689395e+01,5.616167e+01,3.708232e+01,1.000000e-05,6.926572e-11
3.766667e+01,6.715041e+01,5.639074e+01,3.719803e+01,1.000000e-05,6.335704e-11
3.783333e+01,6.753328e+01,5.677048e+01,3.742836e+01,1.000000e-05,9.366399e-11
3.800000e+01,6.799830e+01,5.697197e+01,3.761922e+01,1.000000e-05,1.124299e-10
3.816667e+01,6.831355e+01,5.744769e+01,3.792261e+01,1.000000e-05,7.515709e-11
3.833333e+01,6.854381e+01,5.777092e+01,3.818609e+01,1.000000e-05,5.388277e-11
3.850000e+01,6.881494e+01,5.806769e+01,3.855938e+01,1.000000e-05,6.228773e-11
3.866667e+01,6.902278e+01,5.843653e+01,3.892908e+01,1.000000e-05,4.681964e-11
3.883333e+01,6.945721e+01,5.858342e+01,3.922234e+01,1.000000e-05,9.631556e-11
3.900000e+01,6.978640e+01,5.892473e+01,3.940451e+01,1.000000e-05,7.194126e-11
3.916667e+01,7.017530e+01,5.914311e+01,4.005349e+01,1.000000e-05,8.371641e-11
3.933333e+01,7.056205e+01,5.938481e+01,4.044496e+01,1.000000e-05,8.174624e-11
3.950000e+01,7.072426e+01,5.979345e+01,4.097275e+01,1.000000e-05,3.383901e-11
3.966667e+01,7.098707e+01,6.017552e+01,4.132087e+01,1.000000e-05,5.422030e-11
3.983333e+01,7.134935e+01,6.046049e+01,4.163169e+01,1.000000e-05,7.434181e-11
4.000000e+01,7.176971e+01,6.069694e+01,4.187184e+01,1.000000e-05,8.590936e-11
4.016667e+01,7.208833e+01,6.090896e+01,4.221254e+01,1.000000e-05,6.472938e-11
4.033333e+01,7.244511e+01,6.116710e+01,4.238187e+01,1.000000e-05,7.186155e-11
4.050000e+01,7.280013e+01,6.149408e+01,4.281898e+01,1.000000e-05,7.092695e-11
4.066667e+01,7.319259e+01,6.184249e+01,4.331786e+01,1.000000e-05,7.753465e-11
4.083333e+01,7.352453e+01,6.218895e+01,4.371286e+01,1.000000e-05,6.503488e-11
4.100000e+01,7.371909e+01,6.264791e+01,4.387640e+01,1.000000e-05,3.784821e-11
4.116667e+01,7.418396e+01,6.312623e+01,4.410433e+01,1.000000e-05,8.992494e-11
4.133333e+01,7.470347e+01,6.346569e+01,4.452453e+01,1.000000e-05,9.992246e-11
4.150000e+01,7.493321e+01,6.375842e+01,4.497267e+01,1.000000e-05,4.379252e-11
4.166667e+01,7.523844e+01,6.404981e+01,4.538484e+01,1.000000e-05,5.770015e-11
4.183333e+01,7.563718e+01,6.451774e+01,4.566800e+01,1.000000e-05,7.501734e-11
4.200000e+01,7.593958e+01,6.471724e+01,4.607395e+01,1.000000e-05,5.676141e-11
4.216667e+01,7.622199e+01,6.522432e+01,4.638380e+01,1.000000e-05,5.278972e-11
4.233333e+01,7.655951e+01,6.553105e+01,4.678353e+01,1.000000e-05,6.298302e-11
4.250000e+01,7.687691e+01,6.592333e+01,4.733144e+01,1.000000e-05,5.902403e-11
4.266667e+01,7.717445e+01,6.620519e+01,4.751267e+01,1.000000e-05,5.517273e-11
4.283333e+01,7.748934e+01,6.655046e+01,4.787307e+01,1.000000e-05,5.841468e-11
4.300000e+01,7.785816e+01,6.680824e+01,4.817135e+01,1.000000e-05,6.831624e-11
4.316667e+01,7.813364e+01,6.717174e+01,4.852686e+01,1.000000e-05,5.090641e-11
4.333333e+01,7.842641e+01,6.761807e+01,4.890909e+01,1.000000e-05,5.393064e-11
4.350000e+01,7.886353e+01,6.789290e+01,4.920108e+01,1.000000e-05,8.033023e-11
4.366667e+01,7.928018e+01,6.814560e+01,4.969354e+01,1.000000e-05,7.636553e-11
4.383333e+01,7.960473e+01,6.841831e+01,5.003824e+01,1.000000e-05,5.915632e-11
4.400000e+01,7.982037e+01,6.885656e+01,5.049418e+01,1.000000e-05,3.922348e-11
4.416667e+01,8.028559e+01,6.922999e+01,5.066410e+01,1.000000e-05,8.454349e-11
4.433333e+01,8.071264e+01,6.958084e+01,5.111446e+01,1.000000e-05,7.786497e-11
4.450000e+01,8.101377e+01,6.986845e+01,5.144964e+01,1.000000e-05,5.485738e-11
4.466667e+01,8.122567e+01,7.027728e+01,5.175498e+01,1.000000e-05,3.864957e-11
4.483333e+01,8.166535e+01,7.078500e+01,5.205853e+01,1.000000e-05,8.042555e-11
4.500000e+01,8.192802e+01,7.102741e+01,5.233296e+01,1.000000e-05,4.812068e-11
4.516667e+01,8.245086e+01,7.138949e+01,5.263317e+01,1.000000e-05,9.591441e-11
4.533333e+01,8.278028e+01,7.164986e+01,5.306682e+01,1.000000e-05,6.041238e-11
4.550000e+01,8.321175e+01,7.210820e+01,5.352372e+01,1.000000e-05,7.889637e-11
4.566667e+01,8.355532e+01,7.244511e+01,5.376404e+01,1.000000e-05,6.279574e-11
4.583333e+01,8.391455e+01,7.281981e+01,5.400329e+01,1.000000e-05,6.573279e-11
4.600000e+01,8.434021e+01,7.313386e+01,5.426788e+01,1.000000e-05,7.783952e-11
4.616667e+01,8.469611e+01,7.334899e+01,5.450492e+01,1.000000e-05,6.497062e-11
4.633333e+01,8.501684e+01,7.364133e+01,5.474093e+01,1.000000e-05,5.832698e-11
4.650000e+01,8.536992e+01,7.404867e+01,5.515801e+01,1.000000e-05,6.389782e-11
4.666667e+01,8.573826e+01,7.437679e+01,5.533949e+01,1.000000e-05,6.624187e-11
4.683333e+01,8.598849e+01,7.474181e+01,5.582912e+01,1.000000e-05,4.475508e-11
4.700000e+01,8.628781e+01,7.510506e+01,5.633992e+01,1.000000e-05,5.297714e-11
4.716667e+01,8.653646e+01,7.548553e+01,5.672000e+01,1.000000e-05,4.370688e-11
4.733333e+01,8.689985e+01,7.571290e+01,5.697197e+01,1.000000e-05,6.370862e-11
4.750000e+01,8.721247e+01,7.601499e+01,5.737284e+01,1.000000e-05,5.473617e-11
4.766667e+01,8.760576e+01,7.635343e+01,5.782049e+01,1.000000e-05,6.863725e-11
4.783333e+01,8.801358e+01,7.663431e+01,5.831384e+01,1.000000e-05,7.107059e-11
4.800000e+01,8.838710e+01,7.698863e+01,5.882742e+01,1.000000e-05,6.505525e-11
4.816667e+01,8.879132e+01,7.734132e+01,5.911888e+01,1.000000e-05,7.061306e-11
