Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.352179e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.266909e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.809880e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.718821e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.689046e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.775114e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218261e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.773586e-06
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.669119e-07
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.533955e-07
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.626677e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.901450e-07
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.321640e-07
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.716192e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.974797e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.146628e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.907922e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.528523e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.063040e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.965129e-07
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.941888e-08
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.496578e-08
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.272344e-07
1.066667e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.189508e-08
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.599049e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.327168e-08
1.116667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.465305e-08
1.133333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.370577e-08
1.150000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.133849e-08
1.166667e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.161892e-08
1.183333e+01,1.587770e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.532412e-09
1.200000e+01,1.623455e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.572436e-08
1.216667e+01,1.641006e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.523267e-09
1.233333e+01,1.658372e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.133551e-09
1.250000e+01,1.666987e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.897754e-09
1.266667e+01,1.726088e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.979579e-08
1.283333e+01,1.750807e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.392633e-08
1.300000e+01,1.783232e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.021817e-08
1.316667e+01,1.807169e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.647395e-08
1.333333e+01,1.861826e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.164323e-08
1.350000e+01,1.884765e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.925505e-08
1.366667e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.755376e-08
1.383333e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.078036e-08
1.400000e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.102892e-08
1.416667e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.050842e-08
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.833721e-08
1.450000e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.369767e-08
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.338776e-08
1.483333e+01,2.187281e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.234881e-08
1.500000e+01,2.206840e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.295198e-08
1.516667e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.517912e-08
1.533333e+01,2.264503e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.527754e-08
1.550000e+01,2.277118e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.111394e-08
1.566667e+01,2.320733e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.357050e-08
1.583333e+01,2.339177e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.222780e-08
1.600000e+01,2.369596e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.708299e-08
1.616667e+01,2.417472e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.271130e-08
1.633333e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.374069e-09
1.650000e+01,2.470223e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.631696e-09
1.666667e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.738024e-09
1.683333e+01,2.499048e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.587146e-09
1.700000e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.240038e-09
1.716667e+01,2.544489e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.479727e-09
1.733333e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.862968e-09
1.750000e+01,2.572482e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.907931e-10
1.766667e+01,2.594659e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.958627e-09
1.783333e+01,2.600173e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.077457e-10
1.800000e+01,2.638454e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.389867e-09
1.816667e+01,2.660081e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.194050e-09
1.833333e+01,2.670828e+01,1.944613e+01,2.931615e+00,1.000000e-05,5.199100e-10
1.850000e+01,2.713394e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.807787e-09
1.866667e+01,2.729185e+01,1.988318e+01,3.385138e+00,1.000000e-05,6.108919e-10
1.883333e+01,2.744885e+01,2.009814e+01,3.385138e+00,1.000000e-05,5.654228e-10
1.900000e+01,2.765680e+01,2.031083e+01,3.385138e+00,1.000000e-05,6.871502e-10
1.916667e+01,2.816996e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.546601e-09
1.933333e+01,2.842306e+01,2.059099e+01,3.784699e+00,1.000000e-05,6.894380e-10
1.950000e+01,2.862393e+01,2.093592e+01,4.478116e+00,1.000000e-05,4.884429e-10
1.966667e+01,2.877367e+01,2.120783e+01,4.478116e+00,1.000000e-05,3.281634e-10
1.983333e+01,2.912005e+01,2.140949e+01,4.478116e+00,1.000000e-05,7.042385e-10
2.000000e+01,2.970446e+01,2.160927e+01,5.077706e+00,1.000000e-05,1.099844e-09
2.016667e+01,3.023024e+01,2.180722e+01,5.077706e+00,1.000000e-05,9.114891e-10
2.033333e+01,3.065372e+01,2.193820e+01,5.352372e+00,1.000000e-05,6.885664e-10
2.050000e+01,3.097909e+01,2.226227e+01,5.613615e+00,1.000000e-05,4.905237e-10
2.066667e+01,3.116350e+01,2.258168e+01,5.613615e+00,1.000000e-05,2.573719e-10
2.083333e+01,3.139247e+01,2.289665e+01,5.613615e+00,1.000000e-05,2.966846e-10
2.100000e+01,3.180048e+01,2.320733e+01,5.613615e+00,1.000000e-05,4.900888e-10
2.116667e+01,3.202490e+01,2.345292e+01,6.102643e+00,1.000000e-05,2.489343e-10
2.133333e+01,3.246910e+01,2.369596e+01,6.770275e+00,1.000000e-05,4.528848e-10
2.150000e+01,3.277645e+01,2.405592e+01,6.770275e+00,1.000000e-05,2.924176e-10
2.166667e+01,3.312422e+01,2.435182e+01,7.180961e+00,1.000000e-05,3.148280e-10
2.183333e+01,3.355387e+01,2.441057e+01,7.569398e+00,1.000000e-05,3.676613e-10
2.200000e+01,3.380903e+01,2.510485e+01,7.569398e+00,1.000000e-05,2.069514e-10
2.216667e+01,3.402021e+01,2.521871e+01,7.569398e+00,1.000000e-05,1.625513e-10
2.233333e+01,3.431367e+01,2.527544e+01,7.756324e+00,1.000000e-05,2.127668e-10
2.250000e+01,3.460465e+01,2.561321e+01,8.117275e+00,1.000000e-05,1.976857e-10
2.266667e+01,3.493423e+01,2.572482e+01,8.794845e+00,1.000000e-05,2.101377e-10
2.283333e+01,3.550362e+01,2.594659e+01,9.423824e+00,1.000000e-05,3.430123e-10
2.300000e+01,3.614338e+01,2.665460e+01,1.029549e+01,1.000000e-05,3.698654e-10
2.316667e+01,3.657672e+01,2.713394e+01,1.083773e+01,1.000000e-05,2.431127e-10
2.333333e+01,3.715950e+01,2.739662e+01,1.122723e+01,1.000000e-05,3.221757e-10
2.350000e+01,3.742836e+01,2.755302e+01,1.135410e+01,1.000000e-05,1.474503e-10
2.366667e+01,3.777122e+01,2.781174e+01,1.147956e+01,1.000000e-05,1.856401e-10
2.383333e+01,3.826104e+01,2.801700e+01,1.160367e+01,1.000000e-05,2.613637e-10
2.400000e+01,3.848501e+01,2.822076e+01,1.184798e+01,1.000000e-05,1.169174e-10
2.416667e+01,3.867066e+01,2.872384e+01,1.184798e+01,1.000000e-05,9.397481e-11
2.433333e+01,3.911262e+01,2.907082e+01,1.208736e+01,1.000000e-05,2.179388e-10
2.450000e+01,3.954965e+01,2.941371e+01,1.232209e+01,1.000000e-05,2.086529e-10
2.466667e+01,3.998190e+01,2.970446e+01,1.266602e+01,1.000000e-05,2.000024e-10
2.483333e+01,4.033857e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.600608e-10
2.500000e+01,4.076245e+01,3.018282e+01,1.321938e+01,1.000000e-05,1.855064e-10
2.516667e+01,4.118198e+01,3.046624e+01,1.343435e+01,1.000000e-05,1.798162e-10
2.533333e+01,4.159727e+01,3.070042e+01,1.395728e+01,1.000000e-05,1.739438e-10
2.550000e+01,4.190603e+01,3.120943e+01,1.405953e+01,1.000000e-05,1.261311e-10
2.566667e+01,4.224646e+01,3.139247e+01,1.446131e+01,1.000000e-05,1.367751e-10
2.583333e+01,4.251684e+01,3.180048e+01,1.475547e+01,1.000000e-05,1.063296e-10
2.600000e+01,4.291922e+01,3.202490e+01,1.504388e+01,1.000000e-05,1.552381e-10
2.616667e+01,4.328478e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.381576e-10
2.633333e+01,4.364728e+01,3.277645e+01,1.596766e+01,1.000000e-05,1.342324e-10
2.650000e+01,4.407184e+01,3.308095e+01,1.632254e+01,1.000000e-05,1.542370e-10
2.666667e+01,4.439566e+01,3.351115e+01,1.649712e+01,1.000000e-05,1.157811e-10
2.683333e+01,4.478116e+01,3.372419e+01,1.684085e+01,1.000000e-05,1.358082e-10
2.700000e+01,4.516337e+01,3.393590e+01,1.717770e+01,1.000000e-05,1.326180e-10
2.716667e+01,4.569936e+01,3.435539e+01,1.767094e+01,1.000000e-05,1.842218e-10
2.733333e+01,4.598059e+01,3.472861e+01,1.791246e+01,1.000000e-05,9.571807e-11
2.750000e+01,4.626011e+01,3.501613e+01,1.807169e+01,1.000000e-05,9.452685e-11
2.766667e+01,4.650716e+01,3.550362e+01,1.854116e+01,1.000000e-05,8.289066e-11
2.783333e+01,4.702783e+01,3.566464e+01,1.877150e+01,1.000000e-05,1.736115e-10
2.800000e+01,4.730116e+01,3.590481e+01,1.907428e+01,1.000000e-05,9.124285e-11
2.816667e+01,4.769321e+01,3.610373e+01,1.937233e+01,1.000000e-05,1.309643e-10
2.833333e+01,4.814161e+01,3.649831e+01,1.981101e+01,1.000000e-05,1.504303e-10
2.850000e+01,4.834943e+01,3.692749e+01,2.016928e+01,1.000000e-05,6.984705e-11
2.866667e+01,4.864479e+01,3.754299e+01,2.066043e+01,1.000000e-05,9.960771e-11
2.883333e+01,4.890909e+01,3.788482e+01,2.079863e+01,1.000000e-05,8.968622e-11
2.900000e+01,4.914282e+01,3.826104e+01,2.134248e+01,1.000000e-05,7.988166e-11
2.916667e+01,4.940446e+01,3.844777e+01,2.160927e+01,1.000000e-05,8.986184e-11
2.933333e+01,4.998096e+01,3.889227e+01,2.213321e+01,1.000000e-05,2.011264e-10
2.950000e+01,5.035214e+01,3.914923e+01,2.219783e+01,1.000000e-05,1.313403e-10
2.966667e+01,5.072061e+01,3.933174e+01,2.239058e+01,1.000000e-05,1.330389e-10
2.983333e+01,5.103032e+01,3.991018e+01,2.251816e+01,1.000000e-05,1.133762e-10
3.000000e+01,5.131024e+01,4.019628e+01,2.258168e+01,1.000000e-05,1.035673e-10
3.016667e+01,5.158865e+01,4.065690e+01,2.277118e+01,1.000000e-05,1.034202e-10
3.033333e+01,5.205853e+01,4.100770e+01,2.295912e+01,1.000000e-05,1.747793e-10
3.050000e+01,5.244232e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.424249e-10
3.066667e+01,5.255147e+01,4.183762e+01,2.345292e+01,1.000000e-05,4.027115e-11
3.083333e+01,5.287754e+01,4.224646e+01,2.369596e+01,1.000000e-05,1.187225e-10
3.100000e+01,5.298578e+01,4.261779e+01,2.393654e+01,1.000000e-05,3.904891e-11
3.116667e+01,5.328232e+01,4.278551e+01,2.405592e+01,1.000000e-05,1.059519e-10
3.133333e+01,5.373739e+01,4.301922e+01,2.429293e+01,1.000000e-05,1.616551e-10
3.150000e+01,5.413575e+01,4.338394e+01,2.441057e+01,1.000000e-05,1.403934e-10
3.166667e+01,5.460994e+01,4.368008e+01,2.481793e+01,1.000000e-05,1.659678e-10
3.183333e+01,5.494986e+01,4.397423e+01,2.510485e+01,1.000000e-05,1.176080e-10
3.200000e+01,5.520992e+01,4.436339e+01,2.527544e+01,1.000000e-05,8.894817e-11
3.216667e+01,5.554618e+01,4.462094e+01,2.533205e+01,1.000000e-05,1.139270e-10
3.233333e+01,5.577778e+01,4.500451e+01,2.544489e+01,1.000000e-05,7.754153e-11
3.250000e+01,5.613615e+01,4.532167e+01,2.578044e+01,1.000000e-05,1.179929e-10
3.266667e+01,5.661889e+01,4.566800e+01,2.600173e+01,1.000000e-05,1.561624e-10
3.283333e+01,5.689650e+01,4.601173e+01,2.633019e+01,1.000000e-05,8.820885e-11
3.300000e+01,5.732288e+01,4.650716e+01,2.665460e+01,1.000000e-05,1.327926e-10
3.316667e+01,5.762196e+01,4.696688e+01,2.697511e+01,1.000000e-05,9.132693e-11
3.333333e+01,5.796894e+01,4.733144e+01,2.729185e+01,1.000000e-05,1.039395e-10
3.350000e+01,5.821551e+01,4.769321e+01,2.760496e+01,1.000000e-05,7.245206e-11
3.366667e+01,5.846104e+01,4.787307e+01,2.791456e+01,1.000000e-05,7.085417e-11
3.383333e+01,5.877870e+01,4.811184e+01,2.822076e+01,1.000000e-05,9.003544e-11
3.400000e+01,5.897333e+01,4.870365e+01,2.857385e+01,1.000000e-05,5.410992e-11
3.416667e+01,5.921572e+01,4.896763e+01,2.897211e+01,1.000000e-05,6.612730e-11
3.433333e+01,5.945712e+01,4.928835e+01,2.931615e+01,1.000000e-05,6.462363e-11
3.450000e+01,5.981740e+01,4.957811e+01,2.975264e+01,1.000000e-05,9.494297e-11
3.466667e+01,6.015171e+01,4.975116e+01,2.989672e+01,1.000000e-05,8.667261e-11
3.483333e+01,6.053152e+01,5.023822e+01,3.013533e+01,1.000000e-05,9.724500e-11
3.500000e+01,6.090896e+01,5.057921e+01,3.065372e+01,1.000000e-05,9.515314e-11
3.516667e+01,6.133081e+01,5.097415e+01,3.097909e+01,1.000000e-05,1.042697e-10
3.533333e+01,6.174977e+01,5.128232e+01,3.139247e+01,1.000000e-05,1.020110e-10
3.550000e+01,6.205060e+01,5.153309e+01,3.180048e+01,1.000000e-05,7.195068e-11
3.566667e+01,6.239590e+01,5.183794e+01,3.220332e+01,1.000000e-05,8.122380e-11
3.583333e+01,6.298994e+01,5.227819e+01,3.260118e+01,1.000000e-05,1.381151e-10
3.600000e+01,6.344311e+01,5.257872e+01,3.282013e+01,1.000000e-05,1.043062e-10
3.616667e+01,6.373595e+01,5.290462e+01,3.316744e+01,1.000000e-05,6.651137e-11
3.633333e+01,6.409452e+01,5.301281e+01,3.329675e+01,1.000000e-05,8.012647e-11
3.650000e+01,6.445110e+01,5.341657e+01,3.346838e+01,1.000000e-05,7.841606e-11
3.666667e+01,6.469511e+01,5.387050e+01,3.368169e+01,1.000000e-05,5.256837e-11
3.683333e+01,6.500434e+01,5.400329e+01,3.452176e+01,1.000000e-05,6.499439e-11
3.700000e+01,6.526823e+01,5.445233e+01,3.493423e+01,1.000000e-05,5.405074e-11
3.716667e+01,6.555291e+01,5.460994e+01,3.522007e+01,1.000000e-05,5.749963e-11
3.733333e+01,6.594505e+01,5.494986e+01,3.542284e+01,1.000000e-05,7.839720e-11
3.750000e+01,6.616190e+01,5.523586e+01,3.590481e+01,1.000000e-05,4.290188e-11
3.766667e+01,6.657198e+01,5.559773e+01,3.614338e+01,1.000000e-05,8.021151e-11
3.783333e+01,6.689395e+01,5.600843e+01,3.653754e+01,1.000000e-05,6.260251e-11
3.800000e+01,6.723568e+01,5.646689e+01,3.677201e+01,1.000000e-05,6.592007e-11
3.816667e+01,6.751207e+01,5.697197e+01,3.715950e+01,1.000000e-05,5.291318e-11
3.833333e+01,6.795616e+01,5.734787e+01,3.769530e+01,1.000000e-05,8.437000e-11
3.850000e+01,6.825062e+01,5.774612e+01,3.818609e+01,1.000000e-05,5.552992e-11
3.866667e+01,6.864822e+01,5.799364e+01,3.867066e+01,1.000000e-05,7.472613e-11
3.883333e+01,6.906427e+01,5.836295e+01,3.914923e+01,1.000000e-05,7.816563e-11
3.900000e+01,6.943659e+01,5.880306e+01,3.962202e+01,1.000000e-05,7.012662e-11
3.916667e+01,6.986845e+01,5.909465e+01,3.987428e+01,1.000000e-05,8.168055e-11
3.933333e+01,7.017530e+01,5.936068e+01,4.026749e+01,1.000000e-05,5.839828e-11
3.950000e+01,7.070401e+01,5.955341e+01,4.062165e+01,1.000000e-05,1.010881e-10
3.966667e+01,7.108789e+01,5.993701e+01,4.104261e+01,1.000000e-05,7.383239e-11
3.983333e+01,7.156984e+01,6.031817e+01,4.135552e+01,1.000000e-05,9.330745e-11
4.000000e+01,7.184949e+01,6.060247e+01,4.176909e+01,1.000000e-05,5.445516e-11
4.016667e+01,7.214791e+01,6.090896e+01,4.200845e+01,1.000000e-05,5.828698e-11
4.033333e+01,7.236597e+01,6.126070e+01,4.234806e+01,1.000000e-05,4.276881e-11
4.050000e+01,7.280013e+01,6.147078e+01,4.285242e+01,1.000000e-05,8.534755e-11
4.066667e+01,7.307508e+01,6.177296e+01,4.318539e+01,1.000000e-05,5.415974e-11
4.083333e+01,7.346606e+01,6.241885e+01,4.344992e+01,1.000000e-05,7.747166e-11
4.100000e+01,7.385498e+01,6.273930e+01,4.371286e+01,1.000000e-05,7.754742e-11
4.116667e+01,7.410668e+01,6.323959e+01,4.413679e+01,1.000000e-05,5.029466e-11
4.133333e+01,7.443455e+01,6.346569e+01,4.449235e+01,1.000000e-05,6.545356e-11
4.150000e+01,7.470347e+01,6.389307e+01,4.458883e+01,1.000000e-05,5.360493e-11
4.166667e+01,7.512413e+01,6.404981e+01,4.484509e+01,1.000000e-05,8.382460e-11
4.183333e+01,7.552347e+01,6.420616e+01,4.541639e+01,1.000000e-05,7.914195e-11
4.200000e+01,7.586410e+01,6.456212e+01,4.573069e+01,1.000000e-05,6.708168e-11
4.216667e+01,7.622199e+01,6.476149e+01,4.622913e+01,1.000000e-05,7.041583e-11
4.233333e+01,7.665300e+01,6.524628e+01,4.666090e+01,1.000000e-05,8.487490e-11
4.250000e+01,7.697002e+01,6.550919e+01,4.693637e+01,1.000000e-05,6.276652e-11
4.266667e+01,7.724866e+01,6.572748e+01,4.727087e+01,1.000000e-05,5.539465e-11
4.283333e+01,7.756324e+01,6.624845e+01,4.757293e+01,1.000000e-05,6.269241e-11
4.300000e+01,7.791334e+01,6.650740e+01,4.793288e+01,1.000000e-05,6.999184e-11
4.316667e+01,7.818862e+01,6.680824e+01,4.805226e+01,1.000000e-05,5.513115e-11
4.333333e+01,7.842641e+01,6.704367e+01,4.840865e+01,1.000000e-05,4.766519e-11
4.350000e+01,7.877267e+01,6.732084e+01,4.867423e+01,1.000000e-05,6.925103e-11
4.366667e+01,7.922596e+01,6.759688e+01,4.893837e+01,1.000000e-05,9.069148e-11
4.383333e+01,7.947867e+01,6.795616e+01,4.923019e+01,1.000000e-05,5.044969e-11
4.400000e+01,7.965869e+01,6.827160e+01,4.952029e+01,1.000000e-05,3.572287e-11
4.416667e+01,7.998171e+01,6.856470e+01,4.992361e+01,1.000000e-05,6.368582e-11
4.433333e+01,8.041038e+01,6.906427e+01,5.035214e+01,1.000000e-05,8.399141e-11
4.450000e+01,8.076586e+01,6.945721e+01,5.063582e+01,1.000000e-05,6.936357e-11
4.466667e+01,8.106680e+01,6.980692e+01,5.097415e+01,1.000000e-05,5.855728e-11
4.483333e+01,8.140182e+01,6.999135e+01,5.131024e+01,1.000000e-05,6.497437e-11
4.500000e+01,8.173548e+01,7.044015e+01,5.192077e+01,1.000000e-05,6.445773e-11
4.516667e+01,8.213756e+01,7.072426e+01,5.205853e+01,1.000000e-05,7.745914e-11
4.533333e+01,8.253768e+01,7.112818e+01,5.244232e+01,1.000000e-05,7.730253e-11
4.550000e+01,8.302218e+01,7.150978e+01,5.282333e+01,1.000000e-05,9.359179e-11
4.566667e+01,8.348671e+01,7.188935e+01,5.330920e+01,1.000000e-05,8.992523e-11
4.583333e+01,8.389748e+01,7.226694e+01,5.344338e+01,1.000000e-05,7.972644e-11
4.600000e+01,8.420423e+01,7.260311e+01,5.363066e+01,1.000000e-05,5.983986e-11
4.616667e+01,8.447597e+01,7.291809e+01,5.408280e+01,1.000000e-05,5.292822e-11
4.633333e+01,8.488194e+01,7.327083e+01,5.437336e+01,1.000000e-05,7.884446e-11
4.650000e+01,8.538670e+01,7.368022e+01,5.468857e+01,1.000000e-05,9.839662e-11
4.666667e+01,8.562123e+01,7.408735e+01,5.500197e+01,1.000000e-05,4.577878e-11
4.683333e+01,8.592183e+01,7.443455e+01,5.523586e+01,1.000000e-05,5.862148e-11
4.700000e+01,8.628781e+01,7.481843e+01,5.572640e+01,1.000000e-05,7.134848e-11
4.716667e+01,8.668530e+01,7.516225e+01,5.595725e+01,1.000000e-05,7.735777e-11
4.733333e+01,8.696576e+01,7.548553e+01,5.623813e+01,1.000000e-05,5.458739e-11
4.750000e+01,8.724531e+01,7.586410e+01,5.659359e+01,1.000000e-05,5.426866e-11
4.766667e+01,8.762211e+01,7.625957e+01,5.692167e+01,1.000000e-05,7.297231e-11
4.783333e+01,8.807865e+01,7.665300e+01,5.724787e+01,1.000000e-05,8.822522e-11
4.800000e+01,8.830603e+01,7.706301e+01,5.747262e+01,1.000000e-05,4.381837e-11
4.816667e+01,8.867833e+01,7.734132e+01,5.777092e+01,1.000000e-05,7.151507e-11
