Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.445248e+03,7.505952e-08
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.805075e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.253886e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.813374e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.510335e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,4.377740e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,5.456070e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,6.794757e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,8.453817e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.050558e+04,2.779231e-05
1.083333e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,1.303642e+04,5.256125e-05
1.100000e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,1.614825e+04,9.863141e-05
1.116667e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,1.995962e+04,1.833218e-04
1.133333e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,2.460586e+04,3.367889e-04
1.150000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.023786e+04,6.100698e-04
1.166667e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,3.701895e+04,1.086523e-03
1.183333e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,4.511847e+04,1.896329e-03
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,5.470276e+04,3.231551e-03
1.216667e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,6.592256e+04,5.355226e-03
1.233333e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,7.889784e+04,8.593233e-03
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.369949e+04,1.329417e-02
1.266667e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.103337e+05,1.974621e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.287290e+05,2.805632e-02
1.300000e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.487298e+05,3.802490e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.701001e+05,4.907541e-02
1.333333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.925337e+05,6.029669e-02
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.156680e+05,7.060817e-02
1.366667e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,2.391174e+05,7.900287e-02
1.383333e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.624899e+05,6.109610e-02
1.400000e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.398011e+05,3.828652e-02
1.416667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,2.191298e+05,2.346675e-02
1.433333e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.006999e+05,1.536939e-02
1.450000e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,1.840369e+05,1.158224e-02
1.466667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.690274e+05,1.042359e-02
1.483333e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,1.555769e+05,1.086939e-02
1.500000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,1.436201e+05,1.231557e-02
1.516667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.330976e+05,1.440705e-02
1.533333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.240862e+05,1.693396e-02
1.550000e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.164917e+05,1.977252e-02
1.566667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.126249e+05,2.285286e-02
1.583333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.106174e+05,2.614318e-02
1.600000e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,1.106531e+05,2.964446e-02
1.616667e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,1.129718e+05,3.339417e-02
1.633333e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.258035e+05,3.747914e-02
1.650000e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.425787e+05,4.205931e-02
1.666667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,1.639309e+05,4.740385e-02
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.905748e+05,5.393882e-02
1.700000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,2.232343e+05,6.229791e-02
1.716667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,2.626724e+05,7.335819e-02
1.733333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,3.097237e+05,8.822595e-02
1.750000e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,3.650152e+05,1.081309e-01
1.766667e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,4.291419e+05,1.341974e-01
1.783333e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,5.025837e+05,1.671016e-01
1.800000e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,5.857335e+05,2.067045e-01
1.816667e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,6.787558e+05,2.518088e-01
1.833333e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,7.817865e+05,3.002014e-01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,8.947867e+05,3.490333e-01
1.866667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,1.017818e+06,3.954426e-01
1.883333e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,1.151084e+06,4.371815e-01
1.900000e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,1.294965e+06,4.730401e-01
1.916667e+01,9.888487e-01,5.557747e-03,5.521890e-03,7.171286e-05,1.450175e+06,5.029490e-01
1.933333e+01,9.887411e-01,5.450177e-03,5.701173e-03,1.075693e-04,1.618015e+06,4.895625e-01
1.950000e+01,9.885618e-01,5.521890e-03,5.808742e-03,1.075693e-04,1.757755e+06,4.428422e-01
1.966667e+01,9.883108e-01,5.593603e-03,5.988024e-03,1.075693e-04,1.867520e+06,4.348430e-01
1.983333e+01,9.880240e-01,5.737029e-03,6.131450e-03,1.075693e-04,2.006974e+06,4.400540e-01
2.000000e+01,9.877730e-01,5.916311e-03,6.203163e-03,1.075693e-04,2.174603e+06,4.593983e-01
2.016667e+01,9.876654e-01,5.988024e-03,6.203163e-03,1.434257e-04,2.377993e+06,4.926145e-01
2.033333e+01,9.874861e-01,6.167306e-03,6.167306e-03,1.792822e-04,2.616945e+06,5.053149e-01
2.050000e+01,9.872710e-01,6.274875e-03,6.274875e-03,1.792822e-04,2.849681e+06,5.376361e-01
2.066667e+01,9.870558e-01,6.239019e-03,6.418301e-03,2.868514e-04,3.083537e+06,6.106087e-01
2.083333e+01,9.866973e-01,6.418301e-03,6.597583e-03,2.868514e-04,3.372076e+06,6.773029e-01
2.100000e+01,9.865897e-01,6.239019e-03,6.848578e-03,3.227079e-04,3.659150e+06,7.635350e-01
2.116667e+01,9.863746e-01,6.346588e-03,6.956148e-03,3.227079e-04,4.001970e+06,8.474636e-01
2.133333e+01,9.862311e-01,6.310732e-03,7.063717e-03,3.944207e-04,4.366957e+06,9.571298e-01
2.150000e+01,9.859443e-01,6.382445e-03,7.278855e-03,3.944207e-04,4.788678e+06,1.026364e+00
2.166667e+01,9.857291e-01,6.382445e-03,7.458138e-03,4.302772e-04,5.244455e+06,1.125102e+00
2.183333e+01,9.854064e-01,6.490014e-03,7.637420e-03,4.661336e-04,5.767632e+06,1.201284e+00
2.200000e+01,9.852272e-01,6.490014e-03,7.744989e-03,5.378465e-04,6.304398e+06,1.292528e+00
2.216667e+01,9.850479e-01,6.418301e-03,7.852558e-03,6.812722e-04,6.897318e+06,1.322695e+00
2.233333e+01,9.848686e-01,6.382445e-03,8.031841e-03,7.171286e-04,7.461161e+06,1.277195e+00
2.250000e+01,9.845817e-01,6.382445e-03,8.318692e-03,7.171286e-04,7.919608e+06,1.354292e+00
2.266667e+01,9.843666e-01,6.561727e-03,8.246979e-03,8.246979e-04,8.430150e+06,1.469100e+00
2.283333e+01,9.840797e-01,6.812722e-03,8.282836e-03,8.246979e-04,9.022986e+06,1.518994e+00
2.300000e+01,9.836853e-01,6.956148e-03,8.426261e-03,9.322672e-04,9.573815e+06,1.649244e+00
2.316667e+01,9.833626e-01,7.171286e-03,8.497974e-03,9.681236e-04,1.020729e+07,1.670279e+00
2.333333e+01,9.832192e-01,7.099573e-03,8.569687e-03,1.111549e-03,1.080042e+07,1.763907e+00
2.350000e+01,9.830041e-01,7.207143e-03,8.641400e-03,1.147406e-03,1.143139e+07,1.844002e+00
2.366667e+01,9.826096e-01,7.493994e-03,8.605543e-03,1.290832e-03,1.201920e+07,1.942935e+00
2.383333e+01,9.822511e-01,7.529850e-03,8.856538e-03,1.362544e-03,1.264450e+07,1.957280e+00
2.400000e+01,9.819642e-01,7.565707e-03,9.035821e-03,1.434257e-03,1.316764e+07,2.035754e+00
2.416667e+01,9.816057e-01,7.673276e-03,9.107533e-03,1.613539e-03,1.371245e+07,2.106813e+00
2.433333e+01,9.810678e-01,8.031841e-03,9.215103e-03,1.685252e-03,1.430757e+07,2.101677e+00
2.450000e+01,9.808168e-01,7.960128e-03,9.501954e-03,1.721109e-03,1.486800e+07,2.154506e+00
2.466667e+01,9.803148e-01,8.175266e-03,9.609523e-03,1.900391e-03,1.546870e+07,2.247254e+00
2.483333e+01,9.797770e-01,8.533831e-03,9.645380e-03,2.043817e-03,1.612089e+07,2.205571e+00
2.500000e+01,9.795618e-01,8.497974e-03,9.752949e-03,2.187242e-03,1.667638e+07,2.156461e+00
2.516667e+01,9.791674e-01,8.605543e-03,1.000394e-02,2.223099e-03,1.715801e+07,2.066542e+00
2.533333e+01,9.789881e-01,8.533831e-03,1.014737e-02,2.330668e-03,1.755785e+07,2.140752e+00
2.550000e+01,9.785937e-01,8.784826e-03,1.021908e-02,2.402381e-03,1.806011e+07,2.183052e+00
2.566667e+01,9.780200e-01,8.999964e-03,1.043422e-02,2.545807e-03,1.857426e+07,2.271232e+00
2.583333e+01,9.776256e-01,9.143390e-03,1.043422e-02,2.796802e-03,1.910878e+07,2.292673e+00
2.600000e+01,9.773029e-01,9.035821e-03,1.072107e-02,2.940227e-03,1.963754e+07,2.225244e+00
2.616667e+01,9.769085e-01,9.215103e-03,1.079279e-02,3.083653e-03,2.002294e+07,2.189419e+00
2.633333e+01,9.764423e-01,9.537811e-03,1.086450e-02,3.155366e-03,2.039241e+07,2.179665e+00
2.650000e+01,9.759762e-01,9.609523e-03,1.107964e-02,3.334648e-03,2.075227e+07,2.203646e+00
2.666667e+01,9.756176e-01,9.824662e-03,1.104378e-02,3.513930e-03,2.116020e+07,2.138009e+00
2.683333e+01,9.753308e-01,9.752949e-03,1.125892e-02,3.657356e-03,2.151260e+07,2.057968e+00
2.700000e+01,9.748646e-01,9.824662e-03,1.161748e-02,3.693212e-03,2.178576e+07,2.037557e+00
2.716667e+01,9.743985e-01,1.003980e-02,1.168920e-02,3.872495e-03,2.204039e+07,2.117187e+00
2.733333e+01,9.737172e-01,1.032665e-02,1.204776e-02,3.908351e-03,2.242715e+07,2.073117e+00
2.750000e+01,9.733228e-01,1.043422e-02,1.229876e-02,3.944207e-03,2.274831e+07,2.149881e+00
2.766667e+01,9.728567e-01,1.057765e-02,1.240633e-02,4.159346e-03,2.317659e+07,2.261562e+00
2.783333e+01,9.722471e-01,1.093621e-02,1.251389e-02,4.302772e-03,2.370652e+07,2.346638e+00
2.800000e+01,9.718168e-01,1.115135e-02,1.258561e-02,4.446197e-03,2.424912e+07,2.421529e+00
2.816667e+01,9.714224e-01,1.140235e-02,1.251389e-02,4.661336e-03,2.485654e+07,2.447814e+00
2.833333e+01,9.709921e-01,1.147406e-02,1.269318e-02,4.840618e-03,2.543580e+07,2.428951e+00
2.850000e+01,9.705260e-01,1.176091e-02,1.276489e-02,4.948187e-03,2.593278e+07,2.437177e+00
2.866667e+01,9.700240e-01,1.197605e-02,1.290832e-02,5.091613e-03,2.636682e+07,2.532020e+00
2.883333e+01,9.697013e-01,1.194019e-02,1.287246e-02,5.486034e-03,2.685958e+07,2.631313e+00
2.900000e+01,9.691993e-01,1.211947e-02,1.308760e-02,5.593603e-03,2.736791e+07,2.561751e+00
2.916667e+01,9.687332e-01,1.219119e-02,1.337445e-02,5.701173e-03,2.764254e+07,2.697991e+00
2.933333e+01,9.681595e-01,1.258561e-02,1.330274e-02,5.952168e-03,2.800168e+07,2.885338e+00
2.950000e+01,9.676934e-01,1.262146e-02,1.362544e-02,6.059737e-03,2.850324e+07,2.965305e+00
2.966667e+01,9.675499e-01,1.237047e-02,1.391230e-02,6.167306e-03,2.895702e+07,3.159650e+00
2.983333e+01,9.670121e-01,1.262146e-02,1.398401e-02,6.382445e-03,2.949794e+07,3.351688e+00
3.000000e+01,9.666177e-01,1.272903e-02,1.401986e-02,6.633440e-03,3.008655e+07,3.421870e+00
3.016667e+01,9.662950e-01,1.280075e-02,1.412743e-02,6.776865e-03,3.059278e+07,3.443835e+00
3.033333e+01,9.657213e-01,1.326688e-02,1.401986e-02,6.992004e-03,3.096516e+07,3.520907e+00
3.050000e+01,9.654703e-01,1.308760e-02,1.419915e-02,7.242999e-03,3.136964e+07,3.545630e+00
3.066667e+01,9.650400e-01,1.301588e-02,1.437843e-02,7.565707e-03,3.170641e+07,3.491619e+00
3.083333e+01,9.644663e-01,1.323102e-02,1.462942e-02,7.673276e-03,3.200965e+07,3.379234e+00
3.100000e+01,9.640360e-01,1.333859e-02,1.470114e-02,7.924271e-03,3.211823e+07,3.405066e+00
3.116667e+01,9.635699e-01,1.348202e-02,1.480871e-02,8.139410e-03,3.225977e+07,3.327595e+00
3.133333e+01,9.630679e-01,1.341031e-02,1.520313e-02,8.318692e-03,3.225127e+07,3.240489e+00
3.150000e+01,9.624942e-01,1.369716e-02,1.534655e-02,8.462118e-03,3.219573e+07,3.177498e+00
3.166667e+01,9.618846e-01,1.401986e-02,1.534655e-02,8.748969e-03,3.214428e+07,3.170562e+00
3.183333e+01,9.613468e-01,1.405572e-02,1.574097e-02,8.856538e-03,3.213022e+07,3.041450e+00
3.200000e+01,9.609165e-01,1.401986e-02,1.606368e-02,8.999964e-03,3.194393e+07,3.055700e+00
3.216667e+01,9.603786e-01,1.416329e-02,1.620711e-02,9.250959e-03,3.189651e+07,3.019699e+00
3.233333e+01,9.600918e-01,1.398401e-02,1.645810e-02,9.466098e-03,3.190291e+07,2.881041e+00
3.250000e+01,9.596257e-01,1.401986e-02,1.656567e-02,9.788806e-03,3.181982e+07,2.775381e+00
3.266667e+01,9.590520e-01,1.419915e-02,1.685252e-02,9.896375e-03,3.171570e+07,2.600449e+00
3.283333e+01,9.586575e-01,1.419915e-02,1.692424e-02,1.021908e-02,3.142391e+07,2.603930e+00
3.300000e+01,9.582990e-01,1.419915e-02,1.710352e-02,1.039836e-02,3.128046e+07,2.580203e+00
3.316667e+01,9.579404e-01,1.423500e-02,1.724694e-02,1.057765e-02,3.103910e+07,2.661876e+00
3.333333e+01,9.573667e-01,1.423500e-02,1.778479e-02,1.061350e-02,3.080412e+07,2.737759e+00
3.350000e+01,9.566854e-01,1.459357e-02,1.792822e-02,1.079279e-02,3.060030e+07,2.919186e+00
3.366667e+01,9.561117e-01,1.473699e-02,1.814335e-02,1.100792e-02,3.064480e+07,3.045069e+00
3.383333e+01,9.558249e-01,1.466528e-02,1.825092e-02,1.125892e-02,3.073998e+07,3.137065e+00
3.400000e+01,9.553946e-01,1.466528e-02,1.843021e-02,1.150991e-02,3.084784e+07,3.177521e+00
3.416667e+01,9.549643e-01,1.452185e-02,1.886048e-02,1.165334e-02,3.091863e+07,3.230673e+00
3.433333e+01,9.545340e-01,1.455771e-02,1.911148e-02,1.179677e-02,3.095459e+07,3.284831e+00
3.450000e+01,9.539962e-01,1.491628e-02,1.918319e-02,1.190434e-02,3.112285e+07,3.345200e+00
3.466667e+01,9.534225e-01,1.502384e-02,1.936247e-02,1.219119e-02,3.135416e+07,3.467732e+00
3.483333e+01,9.529922e-01,1.509556e-02,1.957761e-02,1.233461e-02,3.176375e+07,3.516640e+00
3.500000e+01,9.526337e-01,1.520313e-02,1.968518e-02,1.247804e-02,3.210499e+07,3.575475e+00
3.516667e+01,9.520600e-01,1.531070e-02,2.000789e-02,1.262146e-02,3.261589e+07,3.628579e+00
3.533333e+01,9.514862e-01,1.523898e-02,2.050988e-02,1.276489e-02,3.317780e+07,3.730946e+00
3.550000e+01,9.511277e-01,1.520313e-02,2.058159e-02,1.308760e-02,3.379293e+07,3.873240e+00
3.566667e+01,9.507333e-01,1.513141e-02,2.068916e-02,1.344616e-02,3.448126e+07,3.963077e+00
3.583333e+01,9.502313e-01,1.520313e-02,2.090430e-02,1.366130e-02,3.515406e+07,3.974475e+00
3.600000e+01,9.497293e-01,1.527484e-02,2.119115e-02,1.380473e-02,3.577471e+07,4.042543e+00
3.616667e+01,9.493349e-01,1.531070e-02,2.137043e-02,1.398401e-02,3.644359e+07,4.201155e+00
3.633333e+01,9.489404e-01,1.538241e-02,2.147800e-02,1.419915e-02,3.723400e+07,4.300890e+00
3.650000e+01,9.484026e-01,1.556169e-02,2.158557e-02,1.445014e-02,3.806470e+07,4.405505e+00
3.666667e+01,9.479723e-01,1.577683e-02,2.140629e-02,1.484456e-02,3.895875e+07,4.496940e+00
3.683333e+01,9.474703e-01,1.588440e-02,2.147800e-02,1.516727e-02,3.986663e+07,4.488589e+00
3.700000e+01,9.470401e-01,1.595611e-02,2.158557e-02,1.541827e-02,4.067342e+07,4.488252e+00
3.716667e+01,9.463588e-01,1.613539e-02,2.165728e-02,1.584854e-02,4.139217e+07,4.613880e+00
3.733333e+01,9.456417e-01,1.638639e-02,2.187242e-02,1.609954e-02,4.214682e+07,4.582605e+00
3.750000e+01,9.452114e-01,1.631468e-02,2.205170e-02,1.642225e-02,4.272209e+07,4.715167e+00
3.766667e+01,9.448887e-01,1.635053e-02,2.205170e-02,1.670910e-02,4.339666e+07,4.851467e+00
3.783333e+01,9.442791e-01,1.652981e-02,2.208756e-02,1.710352e-02,4.410005e+07,4.980994e+00
3.800000e+01,9.435261e-01,1.681667e-02,2.237441e-02,1.728280e-02,4.481712e+07,4.947222e+00
3.816667e+01,9.430958e-01,1.692424e-02,2.241027e-02,1.756965e-02,4.537432e+07,5.030435e+00
3.833333e+01,9.421636e-01,1.749794e-02,2.251784e-02,1.782065e-02,4.610688e+07,5.138567e+00
3.850000e+01,9.412672e-01,1.807164e-02,2.244613e-02,1.821507e-02,4.696021e+07,5.316184e+00
3.866667e+01,9.406576e-01,1.817921e-02,2.262541e-02,1.853777e-02,4.790559e+07,5.424388e+00
3.883333e+01,9.404066e-01,1.796407e-02,2.266126e-02,1.896805e-02,4.874065e+07,5.565570e+00
3.900000e+01,9.397971e-01,1.814335e-02,2.280469e-02,1.925490e-02,4.956238e+07,5.574041e+00
3.916667e+01,9.394385e-01,1.796407e-02,2.305569e-02,1.954175e-02,5.028906e+07,5.659766e+00
3.933333e+01,9.389365e-01,1.792822e-02,2.327082e-02,1.986446e-02,5.110633e+07,5.792669e+00
3.950000e+01,9.384704e-01,1.767722e-02,2.366524e-02,2.018717e-02,5.193863e+07,5.961735e+00
3.966667e+01,9.378249e-01,1.785650e-02,2.388038e-02,2.043817e-02,5.289274e+07,6.103348e+00
3.983333e+01,9.372154e-01,1.803578e-02,2.395210e-02,2.079673e-02,5.383843e+07,6.266417e+00
4.000000e+01,9.366775e-01,1.810750e-02,2.380867e-02,2.140629e-02,5.488235e+07,6.402025e+00
4.016667e+01,9.360321e-01,1.810750e-02,2.398795e-02,2.187242e-02,5.587144e+07,6.237879e+00
4.033333e+01,9.350999e-01,1.868120e-02,2.405967e-02,2.215927e-02,5.655127e+07,6.230516e+00
4.050000e+01,9.344903e-01,1.882463e-02,2.416723e-02,2.251784e-02,5.728074e+07,6.278767e+00
4.066667e+01,9.337732e-01,1.932662e-02,2.402381e-02,2.287640e-02,5.809170e+07,6.328475e+00
4.083333e+01,9.331636e-01,1.961347e-02,2.388038e-02,2.334254e-02,5.881252e+07,6.464905e+00
4.100000e+01,9.327333e-01,1.954175e-02,2.413138e-02,2.359353e-02,5.962005e+07,6.547884e+00
4.116667e+01,9.324106e-01,1.957761e-02,2.398795e-02,2.402381e-02,6.034414e+07,6.750024e+00
4.133333e+01,9.318369e-01,1.964932e-02,2.420309e-02,2.431066e-02,6.121977e+07,6.818647e+00
