Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.293593e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.232775e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384440e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.082696e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384721e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.323137e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772263e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417670e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.670399e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.361041e-06
8.500000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.089038e-06
8.666667e+00,9.114762e+00,5.863230e+00,0.000000e+00,1.000000e-05,5.809690e-07
8.833333e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.648691e-07
9.000000e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,5.580750e-07
9.166667e+00,9.869287e+00,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.576629e-07
9.500000e+00,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.909644e-07
9.666667e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.060077e-07
9.833333e+00,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.226316e-07
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.475132e-07
1.016667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.972971e-07
1.033333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.168594e-08
1.050000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.093811e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.099216e-08
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.955584e-08
1.100000e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.667234e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.474728e-08
1.133333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.880284e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.124911e-09
1.166667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.074681e-08
1.183333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.866080e-08
1.200000e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.970123e-08
1.216667e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.808870e-09
1.233333e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.195739e-09
1.250000e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.380348e-08
1.266667e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.172335e-08
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.349065e-09
1.300000e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.014539e-08
1.316667e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.068333e-09
1.333333e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.119132e-09
1.350000e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.987421e-10
1.366667e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.205217e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.280488e-09
1.400000e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.523408e-09
1.416667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.495813e-09
1.433333e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.307370e-09
1.450000e+01,2.140949e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.079409e-09
1.466667e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.168439e-09
1.483333e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.577985e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.252623e-09
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.980468e-09
1.533333e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.439030e-09
1.550000e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.178922e-09
1.566667e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.147411e-09
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.654493e-09
1.600000e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.421528e-09
1.616667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.826573e-09
1.633333e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.053223e-09
1.650000e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.150655e-09
1.666667e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.101280e-09
1.683333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.914222e-09
1.700000e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.490878e-09
1.716667e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.216451e-09
1.733333e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.529696e-09
1.750000e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.815195e-09
1.766667e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.083445e-09
1.783333e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.066199e-09
1.800000e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.737510e-09
1.816667e+01,2.912005e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.102254e-09
1.833333e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.561937e-10
1.850000e+01,2.936497e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.313175e-10
1.866667e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.020869e-10
1.883333e+01,2.994460e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.782429e-09
1.900000e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.176687e-09
1.916667e+01,3.056012e+01,2.245446e+01,2.931615e+00,1.000000e-05,8.793033e-10
1.933333e+01,3.079359e+01,2.277118e+01,2.931615e+00,1.000000e-05,6.496374e-10
1.950000e+01,3.130108e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.261843e-09
1.966667e+01,3.139247e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.020304e-10
1.983333e+01,3.157446e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.654568e-10
2.000000e+01,3.189044e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.896629e-10
2.016667e+01,3.242495e+01,2.381655e+01,5.352372e+00,1.000000e-05,9.304401e-10
2.033333e+01,3.264508e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.594348e-10
2.050000e+01,3.286374e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.356599e-10
2.066667e+01,3.312422e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.726235e-10
2.083333e+01,3.346838e+01,2.446918e+01,6.102643e+00,1.000000e-05,4.621097e-10
2.100000e+01,3.397808e+01,2.476015e+01,6.555291e+00,1.000000e-05,6.453102e-10
2.116667e+01,3.435539e+01,2.487558e+01,6.770275e+00,1.000000e-05,4.505623e-10
2.133333e+01,3.456323e+01,2.516184e+01,7.180961e+00,1.000000e-05,2.334086e-10
2.150000e+01,3.485212e+01,2.533205e+01,7.180961e+00,1.000000e-05,3.032369e-10
2.166667e+01,3.522007e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.646012e-10
2.183333e+01,3.542284e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.883564e-10
2.200000e+01,3.566464e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.104009e-10
2.216667e+01,3.614338e+01,2.654690e+01,7.569398e+00,1.000000e-05,3.879421e-10
2.233333e+01,3.649831e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.691050e-10
2.250000e+01,3.677201e+01,2.734429e+01,8.291860e+00,1.000000e-05,1.933502e-10
2.266667e+01,3.688868e+01,2.750099e+01,8.956232e+00,1.000000e-05,7.695734e-11
2.283333e+01,3.735174e+01,2.786320e+01,9.723067e+00,1.000000e-05,2.899459e-10
2.300000e+01,3.761922e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.616248e-10
2.316667e+01,3.788482e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.568336e-10
2.333333e+01,3.822358e+01,2.867393e+01,1.029549e+01,1.000000e-05,1.950800e-10
2.350000e+01,3.848501e+01,2.912005e+01,1.096910e+01,1.000000e-05,1.469781e-10
2.366667e+01,3.892908e+01,2.941371e+01,1.096910e+01,1.000000e-05,2.421981e-10
2.383333e+01,3.933174e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.147132e-10
2.400000e+01,3.958585e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.307209e-10
2.416667e+01,4.016063e+01,3.041919e+01,1.220529e+01,1.000000e-05,2.872444e-10
2.433333e+01,4.040953e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.207333e-10
2.450000e+01,4.079758e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.833461e-10
2.466667e+01,4.118198e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.764077e-10
2.483333e+01,4.170044e+01,3.171027e+01,1.354055e+01,1.000000e-05,2.313223e-10
2.500000e+01,4.207659e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.632582e-10
2.516667e+01,4.255052e+01,3.224777e+01,1.436192e+01,1.000000e-05,2.017119e-10
2.533333e+01,4.278551e+01,3.260118e+01,1.465808e+01,1.000000e-05,9.831708e-11
2.550000e+01,4.301922e+01,3.312422e+01,1.494836e+01,1.000000e-05,9.586163e-11
2.566667e+01,4.318539e+01,3.342555e+01,1.532686e+01,1.000000e-05,6.674638e-11
2.583333e+01,4.361445e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.694199e-10
2.600000e+01,4.403932e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.654063e-10
2.616667e+01,4.458883e+01,3.423008e+01,1.569624e+01,1.000000e-05,2.110445e-10
2.633333e+01,4.490892e+01,3.452176e+01,1.596766e+01,1.000000e-05,1.202379e-10
2.650000e+01,4.538484e+01,3.476983e+01,1.623455e+01,1.000000e-05,1.737851e-10
2.666667e+01,4.585581e+01,3.501613e+01,1.658372e+01,1.000000e-05,1.675233e-10
2.683333e+01,4.619814e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.183306e-10
2.700000e+01,4.650716e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.040349e-10
2.716667e+01,4.681414e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.001644e-10
2.733333e+01,4.742214e+01,3.653754e+01,1.807169e+01,1.000000e-05,1.942754e-10
2.750000e+01,4.778323e+01,3.673303e+01,1.838600e+01,1.000000e-05,1.134817e-10
2.766667e+01,4.802244e+01,3.704368e+01,1.884765e+01,1.000000e-05,7.359951e-11
2.783333e+01,4.840865e+01,3.739007e+01,1.922389e+01,1.000000e-05,1.163624e-10
2.800000e+01,4.867423e+01,3.746661e+01,1.951966e+01,1.000000e-05,7.855487e-11
2.816667e+01,4.911367e+01,3.780912e+01,2.002674e+01,1.000000e-05,1.278409e-10
2.833333e+01,4.960699e+01,3.841050e+01,2.031083e+01,1.000000e-05,1.416286e-10
2.850000e+01,5.000961e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.142882e-10
2.866667e+01,5.032369e+01,3.922234e+01,2.093592e+01,1.000000e-05,8.793373e-11
2.883333e+01,5.063582e+01,3.962202e+01,2.134248e+01,1.000000e-05,8.641217e-11
2.900000e+01,5.091791e+01,4.001771e+01,2.147629e+01,1.000000e-05,7.687526e-11
2.916667e+01,5.131024e+01,4.026749e+01,2.193820e+01,1.000000e-05,1.055324e-10
2.933333e+01,5.178265e+01,4.076245e+01,2.245446e+01,1.000000e-05,1.251840e-10
2.950000e+01,5.208604e+01,4.107750e+01,2.283400e+01,1.000000e-05,7.944936e-11
2.966667e+01,5.246963e+01,4.139014e+01,2.314553e+01,1.000000e-05,9.978983e-11
2.983333e+01,5.274192e+01,4.197434e+01,2.326897e+01,1.000000e-05,7.041767e-11
3.000000e+01,5.312078e+01,4.214462e+01,2.357475e+01,1.000000e-05,9.735559e-11
3.016667e+01,5.347017e+01,4.265139e+01,2.405592e+01,1.000000e-05,8.879865e-11
3.033333e+01,5.365737e+01,4.288583e+01,2.446918e+01,1.000000e-05,4.692923e-11
3.050000e+01,5.400329e+01,4.305251e+01,2.493309e+01,1.000000e-05,8.601921e-11
3.066667e+01,5.439970e+01,4.341695e+01,2.510485e+01,1.000000e-05,9.825189e-11
3.083333e+01,5.476709e+01,4.358159e+01,2.521871e+01,1.000000e-05,9.124735e-11
3.100000e+01,5.508005e+01,4.400679e+01,2.555723e+01,1.000000e-05,7.764110e-11
3.116667e+01,5.528770e+01,4.433109e+01,2.578044e+01,1.000000e-05,5.122160e-11
3.133333e+01,5.562349e+01,4.458883e+01,2.611168e+01,1.000000e-05,8.252937e-11
3.150000e+01,5.588041e+01,4.474916e+01,2.670828e+01,1.000000e-05,6.297090e-11
3.166667e+01,5.616167e+01,4.503633e+01,2.702816e+01,1.000000e-05,6.884544e-11
3.183333e+01,5.656827e+01,4.529005e+01,2.723932e+01,1.000000e-05,1.002706e-10
3.200000e+01,5.692167e+01,4.554237e+01,2.755302e+01,1.000000e-05,8.785255e-11
3.216667e+01,5.722284e+01,4.591824e+01,2.776019e+01,1.000000e-05,7.516163e-11
3.233333e+01,5.767166e+01,4.613608e+01,2.827147e+01,1.000000e-05,1.127389e-10
3.250000e+01,5.799364e+01,4.638380e+01,2.852368e+01,1.000000e-05,8.117334e-11
3.266667e+01,5.838749e+01,4.681414e+01,2.892263e+01,1.000000e-05,9.993266e-11
3.283333e+01,5.858342e+01,4.714951e+01,2.907082e+01,1.000000e-05,4.996758e-11
3.300000e+01,5.880306e+01,4.748251e+01,2.936497e+01,1.000000e-05,5.636127e-11
3.316667e+01,5.914311e+01,4.772324e+01,2.965620e+01,1.000000e-05,8.756832e-11
3.333333e+01,5.943303e+01,4.793288e+01,2.989672e+01,1.000000e-05,7.494890e-11
3.350000e+01,6.000866e+01,4.817135e+01,3.032486e+01,1.000000e-05,1.494410e-10
3.366667e+01,6.029442e+01,4.840865e+01,3.074704e+01,1.000000e-05,7.436937e-11
3.383333e+01,6.055518e+01,4.879180e+01,3.111750e+01,1.000000e-05,6.807016e-11
3.400000e+01,6.081482e+01,4.911367e+01,3.152906e+01,1.000000e-05,6.818428e-11
3.416667e+01,6.114368e+01,4.949136e+01,3.166506e+01,1.000000e-05,8.710552e-11
3.433333e+01,6.140083e+01,4.989491e+01,3.206960e+01,1.000000e-05,6.879540e-11
3.450000e+01,6.184249e+01,5.038058e+01,3.220332e+01,1.000000e-05,1.189218e-10
3.466667e+01,6.218895e+01,5.066410e+01,3.238075e+01,1.000000e-05,9.389208e-11
3.483333e+01,6.253349e+01,5.100224e+01,3.264508e+01,1.000000e-05,9.353612e-11
3.500000e+01,6.271647e+01,5.156088e+01,3.295080e+01,1.000000e-05,4.945400e-11
3.516667e+01,6.305812e+01,5.189318e+01,3.333974e+01,1.000000e-05,9.200007e-11
3.533333e+01,6.344311e+01,5.233296e+01,3.359653e+01,1.000000e-05,1.032483e-10
3.550000e+01,6.371347e+01,5.263317e+01,3.385138e+01,1.000000e-05,7.214596e-11
3.566667e+01,6.393789e+01,5.303982e+01,3.423008e+01,1.000000e-05,5.943624e-11
3.583333e+01,6.425077e+01,5.336291e+01,3.452176e+01,1.000000e-05,8.228144e-11
3.600000e+01,6.458431e+01,5.357722e+01,3.481100e+01,1.000000e-05,8.724330e-11
3.616667e+01,6.496025e+01,5.379068e+01,3.497520e+01,1.000000e-05,9.770227e-11
3.633333e+01,6.520235e+01,5.421507e+01,3.526072e+01,1.000000e-05,6.241054e-11
3.650000e+01,6.553105e+01,5.450492e+01,3.566464e+01,1.000000e-05,8.354672e-11
3.666667e+01,6.590159e+01,5.474093e+01,3.574487e+01,1.000000e-05,9.310473e-11
3.683333e+01,6.627006e+01,5.520992e+01,3.606403e+01,1.000000e-05,9.179959e-11
3.700000e+01,6.655046e+01,5.559773e+01,3.638039e+01,1.000000e-05,6.877455e-11
3.716667e+01,6.687253e+01,5.588041e+01,3.677201e+01,1.000000e-05,7.774569e-11
3.733333e+01,6.734212e+01,5.626359e+01,3.708232e+01,1.000000e-05,1.116217e-10
3.750000e+01,6.778733e+01,5.644152e+01,3.727496e+01,1.000000e-05,1.046776e-10
3.766667e+01,6.820863e+01,5.692167e+01,3.769530e+01,1.000000e-05,9.795680e-11
3.783333e+01,6.858559e+01,5.727289e+01,3.807339e+01,1.000000e-05,8.637289e-11
3.800000e+01,6.881494e+01,5.749753e+01,3.822358e+01,1.000000e-05,5.182022e-11
3.816667e+01,6.896049e+01,5.789476e+01,3.859651e+01,1.000000e-05,3.240833e-11
3.833333e+01,6.927136e+01,5.806769e+01,3.889227e+01,1.000000e-05,6.800841e-11
3.850000e+01,6.962200e+01,5.841202e+01,3.936814e+01,1.000000e-05,7.568989e-11
3.866667e+01,6.988895e+01,5.887610e+01,3.980237e+01,1.000000e-05,5.685376e-11
3.883333e+01,7.011403e+01,5.931240e+01,4.008923e+01,1.000000e-05,4.741879e-11
3.900000e+01,7.058235e+01,5.964954e+01,4.033857e+01,1.000000e-05,9.803337e-11
3.916667e+01,7.088610e+01,6.012789e+01,4.069211e+01,1.000000e-05,6.303599e-11
3.933333e+01,7.114831e+01,6.034192e+01,4.111235e+01,1.000000e-05,5.369294e-11
3.950000e+01,7.158986e+01,6.057883e+01,4.149383e+01,1.000000e-05,8.936924e-11
3.966667e+01,7.200881e+01,6.076770e+01,4.187184e+01,1.000000e-05,8.395892e-11
3.983333e+01,7.252415e+01,6.107336e+01,4.224646e+01,1.000000e-05,1.024955e-10
4.000000e+01,7.295737e+01,6.147078e+01,4.248314e+01,1.000000e-05,8.550836e-11
4.016667e+01,7.321216e+01,6.172657e+01,4.308577e+01,1.000000e-05,4.971908e-11
4.033333e+01,7.358295e+01,6.207368e+01,4.338394e+01,1.000000e-05,7.123827e-11
4.050000e+01,7.387437e+01,6.244180e+01,4.387640e+01,1.000000e-05,5.547527e-11
4.066667e+01,7.418396e+01,6.292168e+01,4.423405e+01,1.000000e-05,5.831648e-11
4.083333e+01,7.458834e+01,6.330750e+01,4.452453e+01,1.000000e-05,7.566922e-11
4.100000e+01,7.489497e+01,6.357843e+01,4.487702e+01,1.000000e-05,5.698264e-11
4.116667e+01,7.523844e+01,6.396029e+01,4.516337e+01,1.000000e-05,6.329557e-11
4.133333e+01,7.565612e+01,6.429534e+01,4.557381e+01,1.000000e-05,7.650796e-11
4.150000e+01,7.593958e+01,6.462865e+01,4.629106e+01,1.000000e-05,5.155108e-11
4.166667e+01,7.635343e+01,6.489407e+01,4.659946e+01,1.000000e-05,7.494263e-11
4.183333e+01,7.663431e+01,6.524628e+01,4.702783e+01,1.000000e-05,5.087043e-11
4.200000e+01,7.713732e+01,6.548732e+01,4.739193e+01,1.000000e-05,9.116362e-11
4.216667e+01,7.739686e+01,6.583636e+01,4.766317e+01,1.000000e-05,4.715224e-11
4.233333e+01,7.771084e+01,6.633488e+01,4.799261e+01,1.000000e-05,5.721109e-11
4.250000e+01,7.796847e+01,6.663650e+01,4.837905e+01,1.000000e-05,4.692360e-11
4.266667e+01,7.833504e+01,6.700093e+01,4.890909e+01,1.000000e-05,6.650886e-11
4.283333e+01,7.866349e+01,6.740590e+01,4.917196e+01,1.000000e-05,5.954076e-11
4.300000e+01,7.908119e+01,6.795616e+01,4.952029e+01,1.000000e-05,7.598794e-11
4.316667e+01,7.947867e+01,6.825062e+01,4.972236e+01,1.000000e-05,7.245872e-11
4.333333e+01,7.999962e+01,6.852291e+01,4.998096e+01,1.000000e-05,9.521887e-11
4.350000e+01,8.041038e+01,6.887736e+01,5.018117e+01,1.000000e-05,7.513195e-11
4.366667e+01,8.073038e+01,6.920930e+01,5.055088e+01,1.000000e-05,5.846553e-11
4.383333e+01,8.117275e+01,6.964257e+01,5.091791e+01,1.000000e-05,8.059320e-11
4.400000e+01,8.143701e+01,7.013446e+01,5.139392e+01,1.000000e-05,4.803346e-11
4.416667e+01,8.191054e+01,7.039947e+01,5.175498e+01,1.000000e-05,8.609441e-11
4.433333e+01,8.222470e+01,7.074451e+01,5.208604e+01,1.000000e-05,5.733157e-11
4.450000e+01,8.241611e+01,7.120868e+01,5.230558e+01,1.000000e-05,3.500172e-11
4.466667e+01,8.286676e+01,7.156984e+01,5.263317e+01,1.000000e-05,8.258006e-11
4.483333e+01,8.316009e+01,7.200881e+01,5.293169e+01,1.000000e-05,5.380436e-11
4.500000e+01,8.360673e+01,7.226694e+01,5.336291e+01,1.000000e-05,8.201496e-11
4.516667e+01,8.403395e+01,7.254390e+01,5.368405e+01,1.000000e-05,7.860163e-11
4.533333e+01,8.428924e+01,7.289845e+01,5.397676e+01,1.000000e-05,4.706524e-11
4.550000e+01,8.472993e+01,7.344656e+01,5.434701e+01,1.000000e-05,8.141552e-11
4.566667e+01,8.505053e+01,7.383558e+01,5.471476e+01,1.000000e-05,5.929620e-11
4.583333e+01,8.543701e+01,7.412601e+01,5.502801e+01,1.000000e-05,7.152287e-11
4.600000e+01,8.580506e+01,7.439605e+01,5.531360e+01,1.000000e-05,6.824723e-11
4.616667e+01,8.610502e+01,7.466511e+01,5.572640e+01,1.000000e-05,5.565855e-11
4.633333e+01,8.643708e+01,7.506690e+01,5.608510e+01,1.000000e-05,6.152117e-11
4.650000e+01,8.683389e+01,7.537159e+01,5.644152e+01,1.000000e-05,7.360460e-11
4.666667e+01,8.709742e+01,7.571290e+01,5.679571e+01,1.000000e-05,4.887398e-11
4.683333e+01,8.736016e+01,7.595844e+01,5.712263e+01,1.000000e-05,4.873368e-11
4.700000e+01,8.786698e+01,7.635343e+01,5.749753e+01,1.000000e-05,9.431130e-11
4.716667e+01,8.832225e+01,7.661562e+01,5.789476e+01,1.000000e-05,8.514970e-11
4.733333e+01,8.867833e+01,7.693279e+01,5.811700e+01,1.000000e-05,6.693641e-11
4.750000e+01,8.903298e+01,7.724866e+01,5.853450e+01,1.000000e-05,6.708246e-11
4.766667e+01,8.927398e+01,7.747085e+01,5.887610e+01,1.000000e-05,4.569649e-11
4.783333e+01,8.959430e+01,7.782136e+01,5.904615e+01,1.000000e-05,6.097802e-11
4.800000e+01,8.988162e+01,7.811530e+01,5.923991e+01,1.000000e-05,5.494001e-11
4.816667e+01,9.034259e+01,7.837160e+01,5.960150e+01,1.000000e-05,8.838677e-11
