Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228786e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164238e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731238e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215725e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418061e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269280e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361824e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.263871e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.718936e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.722974e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.470748e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.386532e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.735158e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531651e-07
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.069422e-07
1.000000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.845697e-08
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.900374e-08
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.344318e-08
1.050000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275041e-07
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.156796e-08
1.083333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.925220e-08
1.100000e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.068653e-07
1.116667e+01,1.494836e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.323568e-08
1.133333e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.630656e-08
1.150000e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.427222e-08
1.166667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.748867e-08
1.183333e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.870451e-08
1.200000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.973296e-08
1.216667e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.825745e-09
1.233333e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.736710e-09
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.304477e-09
1.266667e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.566089e-08
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.006939e-08
1.300000e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.264046e-09
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.811276e-09
1.333333e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.244957e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.008868e-09
1.366667e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.712093e-09
1.383333e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.647188e-09
1.400000e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.704847e-09
1.416667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.921289e-09
1.433333e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.544440e-09
1.450000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.350891e-09
1.466667e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.839887e-09
1.483333e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.112819e-08
1.500000e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.013878e-09
1.516667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.138540e-08
1.533333e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.221532e-08
1.550000e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.436321e-09
1.566667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.616278e-09
1.583333e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.371058e-08
1.600000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.175068e-08
1.616667e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.343115e-08
1.633333e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.206425e-08
1.650000e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.604821e-09
1.666667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.615477e-09
1.683333e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.968828e-09
1.700000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.777080e-09
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.478800e-09
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.711268e-09
1.750000e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.760058e-09
1.766667e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.543565e-09
1.783333e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.729250e-09
1.800000e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.855046e-09
1.816667e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.921396e-09
1.833333e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.390400e-09
1.850000e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.458089e-09
1.866667e+01,2.941371e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.282117e-09
1.883333e+01,2.960786e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.558974e-10
1.900000e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.039879e-10
1.916667e+01,2.984878e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.000531e-10
1.933333e+01,2.999239e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.034358e-10
1.950000e+01,3.023024e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.190507e-10
1.966667e+01,3.056012e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.159389e-10
1.983333e+01,3.093282e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.679588e-10
2.000000e+01,3.125529e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.010990e-10
2.016667e+01,3.139247e+01,2.251816e+01,3.385138e+00,1.000000e-05,2.748015e-10
2.033333e+01,3.161979e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.162581e-10
2.050000e+01,3.189044e+01,2.270819e+01,3.784699e+00,1.000000e-05,4.588143e-10
2.066667e+01,3.215881e+01,2.314553e+01,4.787307e+00,1.000000e-05,4.241101e-10
2.083333e+01,3.260118e+01,2.345292e+01,4.787307e+00,1.000000e-05,6.466020e-10
2.100000e+01,3.273272e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.787816e-10
2.116667e+01,3.299424e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.270046e-10
2.133333e+01,3.316744e+01,2.441057e+01,5.613615e+00,1.000000e-05,1.998116e-10
2.150000e+01,3.351115e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.645359e-10
2.166667e+01,3.376664e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.496960e-10
2.183333e+01,3.414629e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.406810e-10
2.200000e+01,3.435539e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.731842e-10
2.216667e+01,3.456323e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.583255e-10
2.233333e+01,3.476983e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.463874e-10
2.250000e+01,3.509785e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.207257e-10
2.266667e+01,3.534187e+01,2.692195e+01,8.117275e+00,1.000000e-05,1.555526e-10
2.283333e+01,3.566464e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.938330e-10
2.300000e+01,3.610373e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.512869e-10
2.316667e+01,3.645905e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.929019e-10
2.333333e+01,3.661586e+01,2.781174e+01,9.423824e+00,1.000000e-05,8.103770e-11
2.350000e+01,3.684983e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.148723e-10
2.366667e+01,3.727496e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.003800e-10
2.383333e+01,3.765728e+01,2.857385e+01,1.043369e+01,1.000000e-05,1.732185e-10
2.400000e+01,3.796036e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.331081e-10
2.416667e+01,3.833584e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.598329e-10
2.433333e+01,3.889227e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.299029e-10
2.450000e+01,3.914923e+01,2.994460e+01,1.172646e+01,1.000000e-05,1.032704e-10
2.466667e+01,3.965815e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.986218e-10
2.483333e+01,4.019628e+01,3.056012e+01,1.277861e+01,1.000000e-05,2.043117e-10
2.500000e+01,4.040953e+01,3.088648e+01,1.321938e+01,1.000000e-05,7.901981e-11
2.516667e+01,4.079758e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.408598e-10
2.533333e+01,4.097275e+01,3.157446e+01,1.364593e+01,1.000000e-05,6.258056e-11
2.550000e+01,4.135552e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.339023e-10
2.566667e+01,4.190603e+01,3.220332e+01,1.426184e+01,1.000000e-05,1.894868e-10
2.583333e+01,4.228035e+01,3.251318e+01,1.494836e+01,1.000000e-05,1.266793e-10
2.600000e+01,4.258417e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.008892e-10
2.616667e+01,4.295258e+01,3.329675e+01,1.569624e+01,1.000000e-05,1.209844e-10
2.633333e+01,4.338394e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.404580e-10
2.650000e+01,4.381106e+01,3.393590e+01,1.632254e+01,1.000000e-05,1.380883e-10
2.666667e+01,4.413679e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.042123e-10
2.683333e+01,4.439566e+01,3.452176e+01,1.709411e+01,1.000000e-05,8.202824e-11
2.700000e+01,4.481314e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.316875e-10
2.716667e+01,4.522675e+01,3.526072e+01,1.758969e+01,1.000000e-05,1.302284e-10
2.733333e+01,4.582456e+01,3.570478e+01,1.767094e+01,1.000000e-05,1.871824e-10
2.750000e+01,4.616712e+01,3.602429e+01,1.775181e+01,1.000000e-05,1.068821e-10
2.766667e+01,4.656872e+01,3.638039e+01,1.822952e+01,1.000000e-05,1.240404e-10
2.783333e+01,4.708871e+01,3.665496e+01,1.854116e+01,1.000000e-05,1.586802e-10
2.800000e+01,4.745234e+01,3.688868e+01,1.884765e+01,1.000000e-05,1.095517e-10
2.816667e+01,4.778323e+01,3.704368e+01,1.929825e+01,1.000000e-05,9.800815e-11
2.833333e+01,4.814161e+01,3.742836e+01,1.966587e+01,1.000000e-05,1.045294e-10
2.850000e+01,4.852686e+01,3.761922e+01,1.988318e+01,1.000000e-05,1.111234e-10
2.866667e+01,4.893837e+01,3.792261e+01,2.016928e+01,1.000000e-05,1.177623e-10
2.883333e+01,4.920108e+01,3.829846e+01,2.093592e+01,1.000000e-05,7.434017e-11
2.900000e+01,4.960699e+01,3.863360e+01,2.114018e+01,1.000000e-05,1.135512e-10
2.916667e+01,4.998096e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.044431e-10
2.933333e+01,5.043741e+01,3.922234e+01,2.180722e+01,1.000000e-05,1.269718e-10
2.950000e+01,5.080526e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.013981e-10
2.966667e+01,5.091791e+01,4.005349e+01,2.219783e+01,1.000000e-05,3.071504e-11
2.983333e+01,5.133815e+01,4.033857e+01,2.258168e+01,1.000000e-05,1.131321e-10
3.000000e+01,5.164415e+01,4.062165e+01,2.302142e+01,1.000000e-05,8.137366e-11
3.016667e+01,5.189318e+01,4.086774e+01,2.326897e+01,1.000000e-05,6.549863e-11
3.033333e+01,5.233296e+01,4.097275e+01,2.363544e+01,1.000000e-05,1.151100e-10
3.050000e+01,5.252420e+01,4.139014e+01,2.405592e+01,1.000000e-05,4.972421e-11
3.066667e+01,5.285044e+01,4.187184e+01,2.458598e+01,1.000000e-05,8.437373e-11
3.083333e+01,5.328232e+01,4.221254e+01,2.476015e+01,1.000000e-05,1.114988e-10
3.100000e+01,5.360395e+01,4.251684e+01,2.516184e+01,1.000000e-05,8.337863e-11
3.116667e+01,5.395021e+01,4.281898e+01,2.550112e+01,1.000000e-05,8.997402e-11
3.133333e+01,5.432065e+01,4.335091e+01,2.578044e+01,1.000000e-05,9.697118e-11
3.150000e+01,5.474093e+01,4.361445e+01,2.600173e+01,1.000000e-05,1.110815e-10
3.166667e+01,5.518397e+01,4.387640e+01,2.643877e+01,1.000000e-05,1.182880e-10
3.183333e+01,5.557196e+01,4.433109e+01,2.660081e+01,1.000000e-05,1.044758e-10
3.200000e+01,5.588041e+01,4.474916e+01,2.681533e+01,1.000000e-05,8.410573e-11
3.216667e+01,5.626359e+01,4.509989e+01,2.718668e+01,1.000000e-05,1.053474e-10
3.233333e+01,5.646689e+01,4.551090e+01,2.750099e+01,1.000000e-05,5.619081e-11
3.250000e+01,5.679571e+01,4.588703e+01,2.796583e+01,1.000000e-05,9.159297e-11
3.266667e+01,5.719781e+01,4.622913e+01,2.811906e+01,1.000000e-05,1.131675e-10
3.283333e+01,5.747262e+01,4.656872e+01,2.857385e+01,1.000000e-05,7.855743e-11
3.300000e+01,5.772131e+01,4.687529e+01,2.882341e+01,1.000000e-05,7.177020e-11
3.316667e+01,5.796894e+01,4.714951e+01,2.907082e+01,1.000000e-05,7.235536e-11
3.333333e+01,5.836295e+01,4.763311e+01,2.912005e+01,1.000000e-05,1.167216e-10
3.350000e+01,5.882742e+01,4.790298e+01,2.936497e+01,1.000000e-05,1.396295e-10
3.366667e+01,5.921572e+01,4.826047e+01,2.965620e+01,1.000000e-05,1.174824e-10
3.383333e+01,5.940892e+01,4.855637e+01,2.999239e+01,1.000000e-05,5.857690e-11
3.400000e+01,5.969755e+01,4.890909e+01,3.032486e+01,1.000000e-05,8.759756e-11
3.416667e+01,5.998479e+01,4.937545e+01,3.051322e+01,1.000000e-05,8.743639e-11
3.433333e+01,6.027066e+01,4.969354e+01,3.070042e+01,1.000000e-05,8.737416e-11
3.450000e+01,6.062610e+01,4.983746e+01,3.084007e+01,1.000000e-05,1.086885e-10
3.466667e+01,6.100296e+01,5.020970e+01,3.120943e+01,1.000000e-05,1.151484e-10
3.483333e+01,6.128408e+01,5.049418e+01,3.139247e+01,1.000000e-05,8.528614e-11
3.500000e+01,6.151737e+01,5.069236e+01,3.157446e+01,1.000000e-05,7.034283e-11
3.516667e+01,6.188879e+01,5.105838e+01,3.175540e+01,1.000000e-05,1.108523e-10
3.533333e+01,6.225801e+01,5.156088e+01,3.193532e+01,1.000000e-05,1.090406e-10
3.550000e+01,6.248766e+01,5.186557e+01,3.233648e+01,1.000000e-05,6.693506e-11
3.566667e+01,6.273930e+01,5.222336e+01,3.277645e+01,1.000000e-05,7.218869e-11
3.583333e+01,6.305812e+01,5.255147e+01,3.303762e+01,1.000000e-05,9.016573e-11
3.600000e+01,6.337534e+01,5.287754e+01,3.321060e+01,1.000000e-05,8.864831e-11
3.616667e+01,6.362348e+01,5.314774e+01,3.342555e+01,1.000000e-05,6.840226e-11
3.633333e+01,6.387065e+01,5.338975e+01,3.368169e+01,1.000000e-05,6.697803e-11
3.650000e+01,6.420616e+01,5.365737e+01,3.397808e+01,1.000000e-05,8.939114e-11
3.666667e+01,6.447332e+01,5.381730e+01,3.443868e+01,1.000000e-05,6.990350e-11
3.683333e+01,6.478361e+01,5.410928e+01,3.481100e+01,1.000000e-05,7.973907e-11
3.700000e+01,6.504839e+01,5.437336e+01,3.509785e+01,1.000000e-05,6.702248e-11
3.716667e+01,6.546544e+01,5.474093e+01,3.558422e+01,1.000000e-05,1.043513e-10
3.733333e+01,6.590159e+01,5.508005e+01,3.586489e+01,1.000000e-05,1.079585e-10
3.750000e+01,6.616190e+01,5.544293e+01,3.622255e+01,1.000000e-05,6.393198e-11
3.766667e+01,6.635647e+01,5.564923e+01,3.653754e+01,1.000000e-05,4.721977e-11
3.783333e+01,6.672243e+01,5.595725e+01,3.696626e+01,1.000000e-05,8.782694e-11
3.800000e+01,6.717174e+01,5.628905e+01,3.715950e+01,1.000000e-05,1.068414e-10
3.816667e+01,6.742715e+01,5.651761e+01,3.746661e+01,1.000000e-05,6.033003e-11
3.833333e+01,6.797724e+01,5.677048e+01,3.773328e+01,1.000000e-05,1.287655e-10
3.850000e+01,6.850200e+01,5.699711e+01,3.814856e+01,1.000000e-05,1.216789e-10
3.866667e+01,6.885656e+01,5.734787e+01,3.848501e+01,1.000000e-05,8.116138e-11
3.883333e+01,6.900202e+01,5.767166e+01,3.892908e+01,1.000000e-05,3.285559e-11
3.900000e+01,6.935402e+01,5.796894e+01,3.922234e+01,1.000000e-05,7.852013e-11
3.916667e+01,6.956025e+01,5.833840e+01,3.951342e+01,1.000000e-05,4.553826e-11
3.933333e+01,6.984795e+01,5.870555e+01,3.983834e+01,1.000000e-05,6.276759e-11
3.950000e+01,7.011403e+01,5.919153e+01,4.016063e+01,1.000000e-05,5.737869e-11
3.966667e+01,7.048081e+01,5.950529e+01,4.040953e+01,1.000000e-05,7.806799e-11
3.983333e+01,7.082546e+01,5.979345e+01,4.076245e+01,1.000000e-05,7.248287e-11
4.000000e+01,7.112818e+01,6.010407e+01,4.135552e+01,1.000000e-05,6.277501e-11
4.016667e+01,7.148974e+01,6.053152e+01,4.180336e+01,1.000000e-05,7.404747e-11
4.033333e+01,7.200881e+01,6.076770e+01,4.207659e+01,1.000000e-05,1.057770e-10
4.050000e+01,7.234618e+01,6.107336e+01,4.241565e+01,1.000000e-05,6.832566e-11
4.066667e+01,7.274108e+01,6.121392e+01,4.275202e+01,1.000000e-05,7.932184e-11
4.083333e+01,7.307508e+01,6.142416e+01,4.318539e+01,1.000000e-05,6.664072e-11
4.100000e+01,7.330992e+01,6.174977e+01,4.341695e+01,1.000000e-05,4.642476e-11
4.116667e+01,7.348556e+01,6.193507e+01,4.381106e+01,1.000000e-05,3.441268e-11
4.133333e+01,7.379677e+01,6.225801e+01,4.407184e+01,1.000000e-05,6.034019e-11
4.150000e+01,7.422257e+01,6.257928e+01,4.433109e+01,1.000000e-05,8.185596e-11
4.166667e+01,7.451148e+01,6.298994e+01,4.468510e+01,1.000000e-05,5.500021e-11
4.183333e+01,7.502873e+01,6.323959e+01,4.497267e+01,1.000000e-05,9.760927e-11
4.200000e+01,7.542858e+01,6.353336e+01,4.535326e+01,1.000000e-05,7.490287e-11
4.216667e+01,7.592072e+01,6.382578e+01,4.579329e+01,1.000000e-05,9.154878e-11
4.233333e+01,7.625957e+01,6.413920e+01,4.607395e+01,1.000000e-05,6.249386e-11
4.250000e+01,7.665300e+01,6.451774e+01,4.638380e+01,1.000000e-05,7.204772e-11
4.266667e+01,7.702583e+01,6.480571e+01,4.687529e+01,1.000000e-05,6.778011e-11
4.283333e+01,7.719301e+01,6.520235e+01,4.717988e+01,1.000000e-05,3.010010e-11
4.300000e+01,7.752630e+01,6.559659e+01,4.751267e+01,1.000000e-05,5.968995e-11
4.316667e+01,7.782136e+01,6.601018e+01,4.796275e+01,1.000000e-05,5.260888e-11
4.333333e+01,7.828016e+01,6.657198e+01,4.826047e+01,1.000000e-05,8.141195e-11
4.350000e+01,7.866349e+01,6.689395e+01,4.864479e+01,1.000000e-05,6.777189e-11
4.366667e+01,7.899057e+01,6.738465e+01,4.911367e+01,1.000000e-05,5.749056e-11
4.383333e+01,7.940655e+01,6.789290e+01,4.949136e+01,1.000000e-05,7.280983e-11
4.400000e+01,7.974855e+01,6.814560e+01,4.998096e+01,1.000000e-05,5.978547e-11
4.416667e+01,8.005331e+01,6.841831e+01,5.029522e+01,1.000000e-05,5.318963e-11
4.433333e+01,8.037474e+01,6.868994e+01,5.072061e+01,1.000000e-05,5.619516e-11
4.450000e+01,8.078360e+01,6.912646e+01,5.117047e+01,1.000000e-05,7.155159e-11
4.466667e+01,8.110213e+01,6.956025e+01,5.142179e+01,1.000000e-05,5.590337e-11
4.483333e+01,8.157760e+01,6.988895e+01,5.169959e+01,1.000000e-05,8.383704e-11
4.500000e+01,8.192802e+01,7.021611e+01,5.203101e+01,1.000000e-05,6.199484e-11
4.516667e+01,8.222470e+01,7.044015e+01,5.246963e+01,1.000000e-05,5.251940e-11
4.533333e+01,8.264174e+01,7.074451e+01,5.279621e+01,1.000000e-05,7.396157e-11
4.550000e+01,8.295314e+01,7.098707e+01,5.333606e+01,1.000000e-05,5.550905e-11
4.566667e+01,8.333216e+01,7.130919e+01,5.373739e+01,1.000000e-05,6.791886e-11
4.583333e+01,8.360673e+01,7.168983e+01,5.397676e+01,1.000000e-05,4.965508e-11
4.600000e+01,8.405099e+01,7.216777e+01,5.421507e+01,1.000000e-05,8.121178e-11
4.616667e+01,8.445901e+01,7.256364e+01,5.466237e+01,1.000000e-05,7.529809e-11
4.633333e+01,8.479753e+01,7.303586e+01,5.505403e+01,1.000000e-05,6.289554e-11
4.650000e+01,8.523558e+01,7.346606e+01,5.552038e+01,1.000000e-05,8.214865e-11
4.666667e+01,8.563796e+01,7.368022e+01,5.593165e+01,1.000000e-05,7.623044e-11
4.683333e+01,8.595517e+01,7.410668e+01,5.618716e+01,1.000000e-05,6.074283e-11
4.700000e+01,8.620477e+01,7.451148e+01,5.651761e+01,1.000000e-05,4.835705e-11
4.716667e+01,8.653646e+01,7.485671e+01,5.692167e+01,1.000000e-05,6.490083e-11
4.733333e+01,8.686688e+01,7.518131e+01,5.707245e+01,1.000000e-05,6.539776e-11
4.750000e+01,8.721247e+01,7.559930e+01,5.734787e+01,1.000000e-05,6.921134e-11
4.766667e+01,8.754034e+01,7.592072e+01,5.772131e+01,1.000000e-05,6.621942e-11
4.783333e+01,8.791587e+01,7.620320e+01,5.782049e+01,1.000000e-05,7.634963e-11
4.800000e+01,8.828981e+01,7.659692e+01,5.804302e+01,1.000000e-05,7.659210e-11
4.816667e+01,8.853283e+01,7.672771e+01,5.841202e+01,1.000000e-05,4.990103e-11
