Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395610e-22
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,1.849522e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644422e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,3.622711e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220556e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,7.095181e-21,2.120505e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306792e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.389480e-20,4.153116e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234949e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,2.720841e-20,8.133311e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417993e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,5.327443e-20,1.592658e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734007e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118474e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267708e-20
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.041989e-19,6.105602e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814208e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,3.997388e-19,1.195319e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551230e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.824824e-19,2.339967e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969258e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.534775e-18,4.580479e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369091e-18
5.500000e+00,4.958230e-09,1.000000e+00,1.000000e+00,3.014018e-18,8.982844e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691501e-18
5.666667e+00,6.198883e-09,1.000000e+00,1.000000e+00,5.923926e-18,1.763824e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294758e-18
5.833333e+00,7.749936e-09,1.000000e+00,1.000000e+00,1.165141e-17,3.466366e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042185e-17
6.000000e+00,9.689030e-09,1.000000e+00,1.000000e+00,2.293014e-17,6.817219e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088363e-17
6.166667e+00,1.211321e-08,1.000000e+00,1.000000e+00,4.577293e-17,1.341546e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381828e-17
6.333333e+00,1.514379e-08,1.000000e+00,1.000000e+00,9.505914e-17,2.675004e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825102e-17
6.500000e+00,1.893545e-08,1.000000e+00,1.000000e+00,1.926568e-16,5.537245e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764938e-16
6.666667e+00,2.367845e-08,1.000000e+00,1.000000e+00,3.863651e-16,1.123295e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504234e-16
6.833333e+00,2.960741e-08,1.000000e+00,1.000000e+00,7.687334e-16,2.255066e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938684e-16
7.000000e+00,3.701240e-08,1.000000e+00,1.000000e+00,1.523710e-15,4.490751e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361088e-15
7.166667e+00,4.626816e-08,1.000000e+00,1.000000e+00,2.995521e-15,8.905850e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630782e-15
7.333333e+00,5.783961e-08,1.000000e+00,1.000000e+00,5.811065e-15,1.752193e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105613e-15
7.500000e+00,7.230425e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403364e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980758e-15
7.666667e+00,9.037672e-08,1.000000e+00,1.000000e+00,2.200934e-14,6.606518e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939285e-14
7.833333e+00,1.129581e-07,9.999999e-01,1.000000e+00,4.280605e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795997e-14
8.000000e+00,1.411720e-07,9.999999e-01,1.000000e+00,8.367380e-14,2.507358e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385832e-14
8.166667e+00,1.764223e-07,9.999999e-01,1.000000e+00,1.629655e-13,4.899485e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440382e-13
8.333333e+00,2.204324e-07,9.999999e-01,1.000000e+00,3.177244e-13,9.544179e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806716e-13
8.500000e+00,2.753778e-07,9.999999e-01,1.000000e+00,6.191870e-13,1.860720e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470336e-13
8.666667e+00,3.439372e-07,9.999998e-01,1.000000e+00,1.206779e-12,3.626296e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065750e-12
8.833333e+00,4.294623e-07,9.999998e-01,1.000000e+00,2.351281e-12,7.067562e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074443e-12
9.000000e+00,5.360764e-07,9.999997e-01,1.000000e+00,4.577662e-12,1.377072e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034115e-12
9.166667e+00,6.689020e-07,9.999997e-01,1.000000e+00,8.904236e-12,2.681174e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836200e-12
9.333333e+00,8.342244e-07,9.999996e-01,1.000000e+00,1.730145e-11,5.215746e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519688e-11
9.500000e+00,1.039773e-06,9.999995e-01,1.000000e+00,3.356700e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941794e-11
9.666667e+00,1.294965e-06,9.999994e-01,1.000000e+00,6.501010e-11,1.966729e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681090e-11
9.833333e+00,1.611262e-06,9.999992e-01,1.000000e+00,1.256236e-10,3.809701e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093939e-10
1.000000e+01,2.002482e-06,9.999990e-01,1.000000e+00,2.420835e-10,7.363435e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098806e-10
1.016667e+01,2.485070e-06,9.999988e-01,1.000000e+00,4.649031e-10,1.419375e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008659e-10
1.033333e+01,3.078464e-06,9.999985e-01,1.000000e+00,8.890139e-10,2.726766e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613989e-10
1.050000e+01,3.805190e-06,9.999982e-01,1.000000e+00,1.691092e-09,5.216572e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436312e-09
1.066667e+01,4.690879e-06,9.999978e-01,1.000000e+00,3.195994e-09,9.928465e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686750e-09
1.083333e+01,5.763897e-06,9.999973e-01,1.000000e+00,5.992101e-09,1.877659e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974240e-09
1.100000e+01,7.054458e-06,9.999966e-01,1.000000e+00,1.112526e-08,3.523368e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094286e-09
1.116667e+01,8.593215e-06,9.999959e-01,1.000000e+00,2.041145e-08,6.548560e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637560e-08
1.133333e+01,1.040886e-05,9.999950e-01,1.000000e+00,3.691284e-08,1.203026e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895117e-08
1.150000e+01,1.252501e-05,9.999940e-01,1.000000e+00,6.560689e-08,2.179104e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007580e-08
1.166667e+01,1.495590e-05,9.999928e-01,1.000000e+00,1.142168e-07,3.880722e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440114e-08
1.183333e+01,1.770207e-05,9.999914e-01,1.000000e+00,1.940363e-07,6.772582e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380091e-07
1.200000e+01,2.074601e-05,9.999899e-01,1.000000e+00,3.203336e-07,1.154005e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179074e-07
1.216667e+01,2.404914e-05,9.999883e-01,1.000000e+00,5.116481e-07,1.912121e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306498e-07
1.233333e+01,2.755080e-05,9.999865e-01,1.000000e+00,7.871066e-07,3.067703e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799859e-07
1.250000e+01,3.117098e-05,9.999846e-01,1.000000e+00,1.161229e-06,4.744636e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639071e-07
1.266667e+01,3.481636e-05,9.999826e-01,1.000000e+00,1.636635e-06,7.044815e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723515e-07
1.283333e+01,3.838908e-05,9.999806e-01,1.000000e+00,2.197009e-06,1.000447e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087085e-06
1.300000e+01,4.179740e-05,9.999787e-01,1.000000e+00,2.803940e-06,1.354916e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284692e-06
1.316667e+01,4.496565e-05,9.999768e-01,1.000000e+00,3.400776e-06,1.746836e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442067e-06
1.333333e+01,4.784133e-05,9.999750e-01,1.000000e+00,3.923737e-06,2.142972e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542330e-06
1.350000e+01,5.039890e-05,9.999732e-01,1.000000e+00,4.316832e-06,2.503797e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578292e-06
1.366667e+01,5.264029e-05,9.999716e-01,1.000000e+00,4.544111e-06,2.792212e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552885e-06
1.383333e+01,5.459231e-05,9.999701e-01,1.000000e+00,4.595554e-06,2.981474e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.476638e-06
1.400000e+01,5.630201e-05,9.999686e-01,1.000000e+00,4.485181e-06,3.059890e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.363994e-06
1.416667e+01,5.783192e-05,9.999672e-01,1.000000e+00,4.243874e-06,3.030984e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230025e-06
1.433333e+01,5.925527e-05,9.999658e-01,1.000000e+00,3.910688e-06,2.910152e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.088141e-06
1.450000e+01,6.065103e-05,9.999644e-01,1.000000e+00,3.525229e-06,2.719783e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.491019e-07
1.466667e+01,9.683005e-06,9.999954e-01,9.999641e-01,3.122746e-06,2.484488e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.637521e-08
1.483333e+01,1.177087e-05,9.999944e-01,9.999641e-01,1.339374e-06,1.661121e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.895040e-08
1.500000e+01,1.422711e-05,9.999932e-01,9.999641e-01,6.124206e-07,1.006282e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.007443e-08
1.516667e+01,1.708279e-05,9.999918e-01,9.999641e-01,3.437820e-07,5.953211e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.439911e-08
1.533333e+01,2.035940e-05,9.999902e-01,9.999641e-01,2.904067e-07,3.748668e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.380069e-07
1.550000e+01,2.406551e-05,9.999883e-01,9.999641e-01,3.607808e-07,2.811511e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.566667e+01,2.819497e-05,9.999863e-01,9.999641e-01,5.286145e-07,2.766390e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306551e-07
1.583333e+01,3.272729e-05,9.999840e-01,9.999641e-01,7.942184e-07,3.449928e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.800068e-07
1.600000e+01,3.763221e-05,9.999815e-01,9.999641e-01,1.164221e-06,4.824741e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639627e-07
1.616667e+01,4.287791e-05,9.999788e-01,9.999641e-01,1.637946e-06,6.901110e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.724786e-07
1.633333e+01,4.844225e-05,9.999759e-01,9.999641e-01,2.197725e-06,9.665078e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.087352e-06
1.650000e+01,5.432635e-05,9.999727e-01,9.999641e-01,2.804636e-06,1.301824e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.285227e-06
1.666667e+01,6.056806e-05,9.999694e-01,9.999641e-01,3.401913e-06,1.674409e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.443106e-06
1.683333e+01,6.725266e-05,9.999658e-01,9.999641e-01,3.925923e-06,2.051690e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544315e-06
1.700000e+01,7.452081e-05,9.999618e-01,9.999641e-01,4.321089e-06,2.395588e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.582046e-06
1.716667e+01,8.257314e-05,9.999574e-01,9.999641e-01,4.552296e-06,2.670754e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.559929e-06
1.733333e+01,9.167156e-05,9.999525e-01,9.999641e-01,4.611087e-06,2.852145e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.489755e-06
1.750000e+01,1.021376e-04,9.999468e-01,9.999641e-01,4.514314e-06,2.929582e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.388186e-06
1.766667e+01,1.143494e-04,9.999403e-01,9.999641e-01,4.297892e-06,2.908134e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.274111e-06
1.783333e+01,1.287360e-04,9.999327e-01,9.999641e-01,4.009593e-06,2.805371e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167298e-06
1.800000e+01,1.457688e-04,9.999238e-01,9.999641e-01,3.703686e-06,2.647518e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.088690e-06
1.816667e+01,1.659495e-04,9.999134e-01,9.999641e-01,3.439204e-06,2.466150e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.062029e-06
1.833333e+01,1.897945e-04,9.999011e-01,9.999641e-01,3.282021e-06,2.296667e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.115887e-06
1.850000e+01,2.178154e-04,9.998868e-01,9.999641e-01,3.309246e-06,2.178865e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.285163e-06
1.866667e+01,2.504979e-04,9.998701e-01,9.999641e-01,3.613654e-06,2.159023e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.610631e-06
1.883333e+01,2.882813e-04,9.998508e-01,9.999641e-01,4.304766e-06,2.292331e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135080e-06
1.900000e+01,3.315411e-04,9.998288e-01,9.999641e-01,5.502619e-06,2.643851e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.895613e-06
1.916667e+01,3.805792e-04,9.998037e-01,9.999641e-01,7.321826e-06,3.285776e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.913669e-06
1.933333e+01,4.356218e-04,9.997754e-01,9.999641e-01,9.847613e-06,4.289476e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.186945e-06
1.950000e+01,4.968230e-04,9.997438e-01,9.999641e-01,1.311177e-05,5.712880e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.688577e-06
1.966667e+01,5.207648e-04,9.997313e-01,9.999283e-01,1.708116e-05,7.587109e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.934751e-06
1.983333e+01,5.919660e-04,9.996943e-01,9.999283e-01,1.917328e-05,8.876599e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.668477e-06
2.000000e+01,6.698059e-04,9.996536e-01,9.999283e-01,2.305219e-05,1.061284e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058984e-05
2.016667e+01,7.541941e-04,9.996091e-01,9.999283e-01,2.800601e-05,1.296598e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269734e-05
2.033333e+01,8.449435e-04,9.995607e-01,9.999283e-01,3.373326e-05,1.589795e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499840e-05
2.050000e+01,8.919359e-04,9.995357e-01,9.998924e-01,4.012022e-05,1.935408e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594335e-05
2.066667e+01,8.951704e-04,9.995346e-01,9.998207e-01,4.443612e-05,2.187291e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578852e-05
2.083333e+01,9.620958e-04,9.994975e-01,9.997849e-01,4.597816e-05,2.297608e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770812e-05
2.100000e+01,1.038766e-03,9.994546e-01,9.997490e-01,4.994637e-05,2.471040e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997786e-05
2.116667e+01,1.057914e-03,9.994423e-01,9.996773e-01,5.553882e-05,2.694479e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989267e-05
2.133333e+01,1.042250e-03,9.994507e-01,9.995697e-01,5.773684e-05,2.799581e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943159e-05
2.150000e+01,1.102719e-03,9.994180e-01,9.995339e-01,5.785823e-05,2.808002e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.032909e-05
2.166667e+01,1.176739e-03,9.993762e-01,9.994980e-01,5.946068e-05,2.894239e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138349e-05
2.183333e+01,1.238381e-03,9.993406e-01,9.994263e-01,6.195626e-05,3.023903e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.223641e-05
2.200000e+01,1.282108e-03,9.993145e-01,9.993546e-01,6.447673e-05,3.149066e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.275824e-05
2.216667e+01,1.410457e-03,9.992432e-01,9.993546e-01,6.643479e-05,3.268923e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556121e-05
2.233333e+01,1.546360e-03,9.991670e-01,9.993546e-01,7.210517e-05,3.524920e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.856670e-05
2.250000e+01,1.643591e-03,9.991101e-01,9.993187e-01,7.968444e-05,3.877277e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.015986e-05
2.266667e+01,1.739048e-03,9.990566e-01,9.992829e-01,8.562031e-05,4.146601e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223008e-05
2.283333e+01,1.841840e-03,9.989988e-01,9.992470e-01,9.169115e-05,4.402486e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.450439e-05
2.300000e+01,2.004685e-03,9.989054e-01,9.992470e-01,9.817138e-05,4.691845e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802659e-05
2.316667e+01,2.073118e-03,9.988687e-01,9.991753e-01,1.069837e-04,5.158716e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.960648e-05
2.333333e+01,2.198636e-03,9.987947e-01,9.991394e-01,1.134110e-04,5.445858e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.187738e-05
2.350000e+01,2.238077e-03,9.987808e-01,9.990319e-01,1.200341e-04,5.884700e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357599e-05
2.366667e+01,2.148443e-03,9.988216e-01,9.988167e-01,1.257441e-04,6.157112e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955231e-05
2.383333e+01,2.192303e-03,9.988102e-01,9.987092e-01,1.211690e-04,5.842345e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.112735e-05
2.400000e+01,2.188665e-03,9.988034e-01,9.985299e-01,1.219635e-04,5.870723e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030265e-05
2.416667e+01,2.275711e-03,9.987522e-01,9.984582e-01,1.208590e-04,5.760467e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.195209e-05
2.433333e+01,2.402224e-03,9.986892e-01,9.983865e-01,1.232407e-04,5.778196e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580224e-05
2.450000e+01,2.556421e-03,9.985973e-01,9.983506e-01,1.308887e-04,6.108490e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862400e-05
2.466667e+01,2.527571e-03,9.986281e-01,9.981713e-01,1.389727e-04,6.543725e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.938336e-05
2.483333e+01,2.694046e-03,9.985281e-01,9.980996e-01,1.436634e-04,6.678500e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.250761e-05
2.500000e+01,2.834373e-03,9.984463e-01,9.980279e-01,1.510239e-04,7.196395e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.566309e-05
2.516667e+01,2.834758e-03,9.984417e-01,9.978486e-01,1.595584e-04,7.700349e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.480399e-05
2.533333e+01,2.873495e-03,9.984171e-01,9.977052e-01,1.616404e-04,7.856029e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559235e-05
2.550000e+01,3.040853e-03,9.983126e-01,9.976335e-01,1.638623e-04,7.854250e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.868686e-05
2.566667e+01,3.171179e-03,9.982379e-01,9.975618e-01,1.701317e-04,8.214600e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.108350e-05
2.583333e+01,3.188802e-03,9.982341e-01,9.973825e-01,1.768945e-04,8.522799e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.174511e-05
2.600000e+01,3.307056e-03,9.981576e-01,9.972749e-01,1.808570e-04,8.646846e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.349883e-05
2.616667e+01,3.277747e-03,9.981728e-01,9.970598e-01,1.855362e-04,8.879306e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.323104e-05
2.633333e+01,3.211341e-03,9.982031e-01,9.968088e-01,1.870149e-04,8.871555e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.092834e-05
2.650000e+01,3.227080e-03,9.982003e-01,9.966295e-01,1.836353e-04,8.606132e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.006700e-05
2.666667e+01,3.322053e-03,9.981434e-01,9.965219e-01,1.807118e-04,8.439434e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.159281e-05
2.683333e+01,3.316034e-03,9.981403e-01,9.963426e-01,1.821049e-04,8.516768e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.117673e-05
2.700000e+01,3.366572e-03,9.981078e-01,9.961992e-01,1.819532e-04,8.378608e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.232557e-05
2.716667e+01,3.478565e-03,9.980388e-01,9.960916e-01,1.838552e-04,8.505069e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.533386e-05
2.733333e+01,3.602042e-03,9.979549e-01,9.959841e-01,1.898286e-04,8.796226e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798191e-05
2.750000e+01,3.700169e-03,9.978811e-01,9.958407e-01,1.968892e-04,9.153230e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.975293e-05
2.766667e+01,3.901376e-03,9.977513e-01,9.958048e-01,2.028892e-04,9.432914e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.386294e-05
2.783333e+01,3.670634e-03,9.978809e-01,9.954462e-01,2.124877e-04,1.003816e-04,0.000000e+00,0.000000e+00,0.000000e+00,6.866091e-05
2.800000e+01,3.524436e-03,9.979768e-01,9.951594e-01,2.075089e-04,9.513627e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.663364e-05
2.816667e+01,3.487731e-03,9.979880e-01,9.949442e-01,2.018926e-04,9.107875e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508282e-05
2.833333e+01,3.522151e-03,9.979486e-01,9.947650e-01,1.968392e-04,8.911645e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.449175e-05
2.850000e+01,3.529597e-03,9.979361e-01,9.945857e-01,1.936798e-04,8.777728e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.427816e-05
