Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.448097e+03,7.505952e-08
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.808725e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.258540e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.819265e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.517744e+03,1.066416e-06
1.000000e+01,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,4.387044e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,5.467776e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,6.809610e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,8.472585e+03,1.460236e-05
1.066667e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,1.052922e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,1.306614e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.618557e+04,9.863142e-05
1.116667e+01,9.977052e-01,1.362544e-03,9.322672e-04,0.000000e+00,2.000941e+04,1.833218e-04
1.133333e+01,9.975618e-01,1.505970e-03,9.322672e-04,0.000000e+00,2.467106e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,3.032214e+04,6.100699e-04
1.166667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.712663e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.525513e+04,1.896329e-03
1.200000e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,5.487560e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,6.614038e+04,5.355228e-03
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.917352e+04,8.593238e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.404701e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.107707e+05,1.974624e-02
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.292778e+05,2.805637e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.494182e+05,3.802502e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.709610e+05,4.907564e-02
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.936067e+05,6.029718e-02
1.350000e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.170084e+05,7.060913e-02
1.366667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.407901e+05,7.900473e-02
1.383333e+01,9.950518e-01,2.796802e-03,2.151386e-03,0.000000e+00,2.645780e+05,8.477461e-02
1.400000e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,2.880233e+05,8.763632e-02
1.416667e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,3.108408e+05,8.773625e-02
1.433333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,3.327606e+05,8.555271e-02
1.450000e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.535972e+05,8.175447e-02
1.466667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.732335e+05,7.706075e-02
1.483333e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.916213e+05,7.213548e-02
1.500000e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,4.087776e+05,5.266915e-02
1.516667e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,3.772894e+05,3.931006e-02
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,3.495432e+05,3.234287e-02
1.550000e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,3.254470e+05,3.028781e-02
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,3.049782e+05,3.140031e-02
1.583333e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,2.881591e+05,3.452824e-02
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,2.765465e+05,3.899635e-02
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,2.695650e+05,4.444088e-02
1.633333e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,2.671115e+05,5.070292e-02
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,2.696020e+05,5.777245e-02
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,2.776014e+05,6.576368e-02
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,2.916750e+05,7.490443e-02
1.700000e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,3.125318e+05,8.552185e-02
1.716667e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,3.409753e+05,9.800841e-02
1.733333e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,3.779497e+05,1.127568e-01
1.750000e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,4.244055e+05,1.300694e-01
1.766667e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,4.815113e+05,1.500733e-01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,5.503832e+05,1.726913e-01
1.800000e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,6.327057e+05,1.977112e-01
1.816667e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,7.318076e+05,2.249509e-01
1.833333e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,8.473160e+05,2.544415e-01
1.850000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,9.809885e+05,2.865500e-01
1.866667e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,1.134676e+06,3.219827e-01
1.883333e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,1.310315e+06,3.617085e-01
1.900000e+01,9.888845e-01,5.306752e-03,5.772885e-03,3.585643e-05,1.510071e+06,4.068888e-01
1.916667e+01,9.886335e-01,5.306752e-03,6.023880e-03,3.585643e-05,1.736764e+06,4.588660e-01
1.933333e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,1.991571e+06,5.191641e-01
1.950000e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,2.276620e+06,5.893854e-01
1.966667e+01,9.877730e-01,5.665316e-03,6.525870e-03,3.585643e-05,2.593408e+06,6.709265e-01
1.983333e+01,9.876654e-01,5.665316e-03,6.597583e-03,7.171286e-05,2.943348e+06,7.645777e-01
2.000000e+01,9.873785e-01,5.808742e-03,6.741009e-03,7.171286e-05,3.327697e+06,8.181405e-01
2.016667e+01,9.872351e-01,5.808742e-03,6.848578e-03,1.075693e-04,3.704918e+06,9.046475e-01
2.033333e+01,9.871993e-01,5.701173e-03,6.884435e-03,2.151386e-04,4.119432e+06,9.737386e-01
2.050000e+01,9.870558e-01,5.737029e-03,6.920291e-03,2.868514e-04,4.543198e+06,9.563731e-01
2.066667e+01,9.868765e-01,5.808742e-03,6.992004e-03,3.227079e-04,4.884599e+06,9.207837e-01
2.083333e+01,9.866973e-01,5.701173e-03,7.171286e-03,4.302772e-04,5.176554e+06,9.205790e-01
2.100000e+01,9.864463e-01,5.844598e-03,7.207143e-03,5.019900e-04,5.474693e+06,8.720226e-01
2.116667e+01,9.860518e-01,6.131450e-03,7.278855e-03,5.378465e-04,5.716452e+06,8.631780e-01
2.133333e+01,9.858367e-01,6.131450e-03,7.350568e-03,6.812722e-04,5.925658e+06,8.801842e-01
2.150000e+01,9.856574e-01,6.239019e-03,7.386425e-03,7.171286e-04,6.169749e+06,8.141039e-01
2.166667e+01,9.853347e-01,6.274875e-03,7.637420e-03,7.529850e-04,6.333723e+06,8.155184e-01
2.183333e+01,9.850837e-01,6.418301e-03,7.673276e-03,8.246979e-04,6.515831e+06,8.473426e-01
2.200000e+01,9.846176e-01,6.812722e-03,7.673276e-03,8.964108e-04,6.719335e+06,8.755314e-01
2.216667e+01,9.844383e-01,6.633440e-03,7.924271e-03,1.003980e-03,6.919893e+06,8.582775e-01
2.233333e+01,9.842232e-01,6.561727e-03,8.175266e-03,1.039836e-03,7.094154e+06,7.936636e-01
2.250000e+01,9.837929e-01,6.776865e-03,8.354548e-03,1.075693e-03,7.261793e+06,8.055891e-01
2.266667e+01,9.832909e-01,7.099573e-03,8.390405e-03,1.219119e-03,7.459815e+06,8.318996e-01
2.283333e+01,9.831116e-01,7.135430e-03,8.497974e-03,1.254975e-03,7.692157e+06,7.728176e-01
2.300000e+01,9.826813e-01,7.386425e-03,8.677256e-03,1.254975e-03,7.915837e+06,7.889048e-01
2.316667e+01,9.823945e-01,7.458138e-03,8.856538e-03,1.290832e-03,8.200798e+06,8.556900e-01
2.333333e+01,9.818925e-01,7.780845e-03,8.999964e-03,1.326688e-03,8.609979e+06,9.163959e-01
2.350000e+01,9.815339e-01,8.031841e-03,9.107533e-03,1.326688e-03,9.061431e+06,9.954171e-01
2.366667e+01,9.811754e-01,8.282836e-03,9.107533e-03,1.434257e-03,9.545872e+06,1.130542e+00
2.383333e+01,9.806375e-01,8.641400e-03,9.215103e-03,1.505970e-03,1.011622e+07,1.249118e+00
2.400000e+01,9.803148e-01,8.748969e-03,9.430241e-03,1.505970e-03,1.066869e+07,1.356322e+00
2.416667e+01,9.800638e-01,8.713113e-03,9.609523e-03,1.613539e-03,1.124038e+07,1.522509e+00
2.433333e+01,9.795977e-01,9.035821e-03,9.645380e-03,1.721109e-03,1.195377e+07,1.622306e+00
2.450000e+01,9.792750e-01,8.928251e-03,9.932231e-03,1.864534e-03,1.264274e+07,1.740251e+00
2.466667e+01,9.789881e-01,8.964108e-03,1.011151e-02,1.936247e-03,1.335842e+07,1.742281e+00
2.483333e+01,9.784861e-01,9.179246e-03,1.032665e-02,2.007960e-03,1.398504e+07,1.856312e+00
2.500000e+01,9.780559e-01,9.466098e-03,1.043422e-02,2.043817e-03,1.464187e+07,1.946140e+00
2.516667e+01,9.777690e-01,9.358528e-03,1.072107e-02,2.151386e-03,1.530579e+07,2.112709e+00
2.533333e+01,9.773387e-01,9.609523e-03,1.075693e-02,2.294812e-03,1.602776e+07,2.223969e+00
2.550000e+01,9.768009e-01,9.968088e-03,1.086450e-02,2.366524e-03,1.678108e+07,2.311401e+00
2.566667e+01,9.763706e-01,1.018323e-02,1.097207e-02,2.474094e-03,1.747742e+07,2.443328e+00
2.583333e+01,9.760838e-01,1.018323e-02,1.100792e-02,2.725089e-03,1.819095e+07,2.604787e+00
2.600000e+01,9.755818e-01,1.050593e-02,1.111549e-02,2.796802e-03,1.890154e+07,2.606369e+00
2.616667e+01,9.754383e-01,1.025494e-02,1.133063e-02,2.976084e-03,1.943086e+07,2.682451e+00
2.633333e+01,9.750081e-01,1.039836e-02,1.147406e-02,3.119509e-03,2.004162e+07,2.645929e+00
2.650000e+01,9.746854e-01,1.050593e-02,1.161748e-02,3.191222e-03,2.056377e+07,2.648973e+00
2.666667e+01,9.743627e-01,1.064936e-02,1.172505e-02,3.262935e-03,2.107987e+07,2.690532e+00
2.683333e+01,9.739324e-01,1.068522e-02,1.197605e-02,3.406361e-03,2.169230e+07,2.791520e+00
2.700000e+01,9.732870e-01,1.097207e-02,1.208362e-02,3.657356e-03,2.242509e+07,2.819368e+00
2.716667e+01,9.727133e-01,1.104378e-02,1.233461e-02,3.908351e-03,2.313531e+07,2.798840e+00
2.733333e+01,9.724623e-01,1.100792e-02,1.233461e-02,4.195202e-03,2.372457e+07,2.661586e+00
2.750000e+01,9.718886e-01,1.147406e-02,1.233461e-02,4.302772e-03,2.419934e+07,2.461766e+00
2.766667e+01,9.712790e-01,1.176091e-02,1.254975e-02,4.410341e-03,2.445020e+07,2.461045e+00
2.783333e+01,9.708129e-01,1.190434e-02,1.269318e-02,4.589623e-03,2.475018e+07,2.493967e+00
2.800000e+01,9.704184e-01,1.186848e-02,1.283660e-02,4.876475e-03,2.507788e+07,2.540615e+00
2.816667e+01,9.700240e-01,1.194019e-02,1.298003e-02,5.055757e-03,2.538865e+07,2.492519e+00
2.833333e+01,9.697730e-01,1.190434e-02,1.305174e-02,5.270895e-03,2.556856e+07,2.461638e+00
2.850000e+01,9.694862e-01,1.183262e-02,1.323102e-02,5.450177e-03,2.577260e+07,2.480906e+00
2.866667e+01,9.692352e-01,1.179677e-02,1.333859e-02,5.629460e-03,2.598158e+07,2.565009e+00
2.883333e+01,9.688766e-01,1.186848e-02,1.355373e-02,5.701173e-03,2.619260e+07,2.651619e+00
2.900000e+01,9.682312e-01,1.229876e-02,1.362544e-02,5.844598e-03,2.647721e+07,2.821207e+00
2.916667e+01,9.675858e-01,1.265732e-02,1.373301e-02,6.023880e-03,2.690055e+07,2.983675e+00
2.933333e+01,9.671914e-01,1.280075e-02,1.384058e-02,6.167306e-03,2.732866e+07,3.131425e+00
2.950000e+01,9.664384e-01,1.298003e-02,1.423500e-02,6.346588e-03,2.777714e+07,3.325153e+00
2.966667e+01,9.659005e-01,1.326688e-02,1.423500e-02,6.597583e-03,2.825146e+07,3.467059e+00
2.983333e+01,9.651475e-01,1.355373e-02,1.455771e-02,6.741009e-03,2.869284e+07,3.558542e+00
3.000000e+01,9.647173e-01,1.351787e-02,1.477285e-02,6.992004e-03,2.905588e+07,3.631348e+00
3.016667e+01,9.642870e-01,1.373301e-02,1.470114e-02,7.278855e-03,2.941802e+07,3.485806e+00
3.033333e+01,9.638926e-01,1.369716e-02,1.502384e-02,7.386425e-03,2.967279e+07,3.315109e+00
3.050000e+01,9.634982e-01,1.391230e-02,1.502384e-02,7.565707e-03,2.976654e+07,3.281092e+00
3.066667e+01,9.629245e-01,1.398401e-02,1.538241e-02,7.709133e-03,3.002314e+07,3.188487e+00
3.083333e+01,9.623507e-01,1.405572e-02,1.556169e-02,8.031841e-03,3.024100e+07,3.158326e+00
3.100000e+01,9.619922e-01,1.412743e-02,1.545412e-02,8.426261e-03,3.055743e+07,3.034257e+00
3.116667e+01,9.615978e-01,1.401986e-02,1.559755e-02,8.784826e-03,3.071436e+07,2.720565e+00
3.133333e+01,9.610241e-01,1.427086e-02,1.581269e-02,8.892395e-03,3.058064e+07,2.444151e+00
3.150000e+01,9.604504e-01,1.427086e-02,1.620711e-02,9.071677e-03,3.027295e+07,2.460893e+00
3.166667e+01,9.600918e-01,1.419915e-02,1.645810e-02,9.250959e-03,3.014686e+07,2.477238e+00
3.183333e+01,9.596257e-01,1.427086e-02,1.660153e-02,9.501954e-03,3.002758e+07,2.474233e+00
3.200000e+01,9.592671e-01,1.427086e-02,1.685252e-02,9.609523e-03,2.998590e+07,2.505368e+00
3.216667e+01,9.585500e-01,1.455771e-02,1.721109e-02,9.681236e-03,2.988944e+07,2.630712e+00
3.233333e+01,9.582631e-01,1.455771e-02,1.739037e-02,9.788806e-03,2.994377e+07,2.837490e+00
3.250000e+01,9.577970e-01,1.484456e-02,1.742623e-02,9.932231e-03,3.013128e+07,3.030149e+00
3.266667e+01,9.570799e-01,1.495213e-02,1.782065e-02,1.014737e-02,3.043945e+07,3.175656e+00
3.283333e+01,9.567213e-01,1.495213e-02,1.799993e-02,1.032665e-02,3.078511e+07,3.273708e+00
3.300000e+01,9.559683e-01,1.480871e-02,1.860949e-02,1.061350e-02,3.113781e+07,3.348108e+00
3.316667e+01,9.555739e-01,1.484456e-02,1.889634e-02,1.068522e-02,3.150974e+07,3.264121e+00
3.333333e+01,9.550360e-01,1.498799e-02,1.918319e-02,1.079279e-02,3.176231e+07,3.354401e+00
3.350000e+01,9.543906e-01,1.531070e-02,1.932662e-02,1.097207e-02,3.220823e+07,3.447025e+00
3.366667e+01,9.538169e-01,1.556169e-02,1.939833e-02,1.122306e-02,3.272224e+07,3.525622e+00
3.383333e+01,9.533508e-01,1.584854e-02,1.936247e-02,1.143820e-02,3.327299e+07,3.589384e+00
3.400000e+01,9.529922e-01,1.574097e-02,1.954175e-02,1.172505e-02,3.377932e+07,3.611173e+00
3.416667e+01,9.526695e-01,1.570512e-02,1.979275e-02,1.183262e-02,3.425210e+07,3.562666e+00
3.433333e+01,9.521675e-01,1.577683e-02,1.993618e-02,1.211947e-02,3.468037e+07,3.679616e+00
3.450000e+01,9.518448e-01,1.581269e-02,1.990032e-02,1.244218e-02,3.527668e+07,3.661603e+00
3.466667e+01,9.513787e-01,1.577683e-02,2.011546e-02,1.272903e-02,3.578106e+07,3.607239e+00
3.483333e+01,9.509484e-01,1.563340e-02,2.050988e-02,1.290832e-02,3.616897e+07,3.623865e+00
3.500000e+01,9.503388e-01,1.570512e-02,2.086844e-02,1.308760e-02,3.650072e+07,3.758429e+00
3.516667e+01,9.498727e-01,1.541827e-02,2.133458e-02,1.337445e-02,3.693931e+07,3.944490e+00
3.533333e+01,9.491914e-01,1.541827e-02,2.176485e-02,1.362544e-02,3.747128e+07,4.112823e+00
3.550000e+01,9.486177e-01,1.552583e-02,2.194414e-02,1.391230e-02,3.802326e+07,4.302383e+00
3.566667e+01,9.481875e-01,1.552583e-02,2.219513e-02,1.409158e-02,3.867721e+07,4.489895e+00
3.583333e+01,9.477213e-01,1.566926e-02,2.233856e-02,1.427086e-02,3.934048e+07,4.722212e+00
3.600000e+01,9.472552e-01,1.581269e-02,2.237441e-02,1.455771e-02,4.008387e+07,5.039432e+00
3.616667e+01,9.466815e-01,1.581269e-02,2.258955e-02,1.491628e-02,4.097542e+07,5.229141e+00
3.633333e+01,9.460361e-01,1.613539e-02,2.262541e-02,1.520313e-02,4.183970e+07,5.322172e+00
3.650000e+01,9.454624e-01,1.645810e-02,2.230270e-02,1.577683e-02,4.274804e+07,5.430173e+00
3.666667e+01,9.448887e-01,1.667324e-02,2.233856e-02,1.609954e-02,4.364281e+07,5.330403e+00
3.683333e+01,9.444584e-01,1.660153e-02,2.237441e-02,1.656567e-02,4.425208e+07,5.193544e+00
3.700000e+01,9.439923e-01,1.663738e-02,2.241027e-02,1.696009e-02,4.487037e+07,5.035795e+00
3.716667e+01,9.434544e-01,1.703180e-02,2.226684e-02,1.724694e-02,4.535924e+07,4.937787e+00
3.733333e+01,9.428448e-01,1.724694e-02,2.248198e-02,1.742623e-02,4.576024e+07,4.891610e+00
3.750000e+01,9.424504e-01,1.703180e-02,2.258955e-02,1.792822e-02,4.616583e+07,4.938497e+00
3.766667e+01,9.419484e-01,1.713937e-02,2.251784e-02,1.839435e-02,4.669365e+07,4.798604e+00
3.783333e+01,9.409086e-01,1.771308e-02,2.294812e-02,1.843021e-02,4.698730e+07,4.593972e+00
3.800000e+01,9.402632e-01,1.807164e-02,2.301983e-02,1.864534e-02,4.712186e+07,4.748838e+00
3.816667e+01,9.396536e-01,1.803578e-02,2.334254e-02,1.896805e-02,4.761314e+07,4.919512e+00
3.833333e+01,9.391875e-01,1.821507e-02,2.341425e-02,1.918319e-02,4.821532e+07,5.139398e+00
3.850000e+01,9.386855e-01,1.839435e-02,2.352182e-02,1.939833e-02,4.884342e+07,5.376175e+00
3.866667e+01,9.382194e-01,1.807164e-02,2.398795e-02,1.972104e-02,4.958293e+07,5.582989e+00
3.883333e+01,9.376457e-01,1.814335e-02,2.405967e-02,2.015131e-02,5.038071e+07,5.786489e+00
3.900000e+01,9.367851e-01,1.832264e-02,2.434652e-02,2.054573e-02,5.124861e+07,5.810153e+00
3.916667e+01,9.360321e-01,1.868120e-02,2.431066e-02,2.097601e-02,5.202247e+07,5.884119e+00
3.933333e+01,9.354226e-01,1.900391e-02,2.409552e-02,2.147800e-02,5.281747e+07,5.853208e+00
3.950000e+01,9.348130e-01,1.914733e-02,2.420309e-02,2.183657e-02,5.351883e+07,5.756537e+00
3.966667e+01,9.342393e-01,1.918319e-02,2.441823e-02,2.215927e-02,5.417511e+07,5.812146e+00
3.983333e+01,9.335580e-01,1.936247e-02,2.470508e-02,2.237441e-02,5.486186e+07,5.921006e+00
4.000000e+01,9.329485e-01,1.939833e-02,2.499193e-02,2.266126e-02,5.562869e+07,6.085103e+00
4.016667e+01,9.324465e-01,1.936247e-02,2.524293e-02,2.294812e-02,5.653482e+07,6.220399e+00
4.033333e+01,9.318011e-01,1.961347e-02,2.527878e-02,2.330668e-02,5.748547e+07,6.412689e+00
4.050000e+01,9.311915e-01,1.947004e-02,2.574492e-02,2.359353e-02,5.855090e+07,6.634061e+00
4.066667e+01,9.305461e-01,1.936247e-02,2.621105e-02,2.388038e-02,5.967293e+07,6.888314e+00
4.083333e+01,9.299007e-01,1.961347e-02,2.610348e-02,2.438237e-02,6.102910e+07,7.185854e+00
4.100000e+01,9.291835e-01,1.982861e-02,2.624691e-02,2.474094e-02,6.252712e+07,7.263787e+00
4.116667e+01,9.283947e-01,2.018717e-02,2.624691e-02,2.517121e-02,6.385812e+07,7.313315e+00
4.133333e+01,9.277851e-01,2.029474e-02,2.613934e-02,2.578077e-02,6.517783e+07,7.272346e+00
