Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291844e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231795e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384362e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.413789e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.164835e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731213e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769181e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.771622e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.814097e-06
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.903363e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.294693e-07
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.042336e-06
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.769148e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909749e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.825408e-07
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.226407e-07
1.000000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.475235e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.945595e-08
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.336547e-08
1.050000e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.639924e-08
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434795e-07
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.303685e-08
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.667115e-08
1.116667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.236940e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.501320e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.424630e-08
1.166667e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.745622e-08
1.183333e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.387408e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.151324e-08
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.307592e-08
1.233333e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.639060e-08
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.900814e-09
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172204e-08
1.283333e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.172276e-08
1.300000e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.697201e-09
1.316667e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.336956e-09
1.333333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.478453e-09
1.350000e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.998576e-09
1.366667e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.406943e-09
1.383333e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.924321e-09
1.400000e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.486181e-09
1.416667e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.900477e-09
1.433333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.277668e-09
1.450000e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.494982e-09
1.466667e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.140147e-08
1.483333e+01,2.239058e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.120519e-09
1.500000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.902901e-09
1.516667e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.975626e-09
1.533333e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.111176e-09
1.550000e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.263461e-08
1.566667e+01,2.387662e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.674987e-09
1.583333e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.369789e-08
1.600000e+01,2.458598e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.960011e-09
1.616667e+01,2.481793e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.891891e-09
1.633333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.558387e-09
1.650000e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.447916e-08
1.666667e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.020682e-09
1.683333e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.059396e-08
1.700000e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.705440e-09
1.716667e+01,2.660081e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.671308e-09
1.733333e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.891897e-09
1.750000e+01,2.697511e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.629441e-09
1.766667e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.762338e-09
1.783333e+01,2.781174e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.362185e-09
1.800000e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.393219e-09
1.816667e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.313544e-09
1.833333e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.926643e-09
1.850000e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.879467e-09
1.866667e+01,2.921827e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.353547e-09
1.883333e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.334239e-09
1.900000e+01,2.980075e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.100277e-10
1.916667e+01,3.013533e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.701526e-10
1.933333e+01,3.023024e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.386540e-10
1.950000e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.068478e-10
1.966667e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.414617e-10
1.983333e+01,3.074704e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.377273e-10
2.000000e+01,3.107143e+01,2.264503e+01,2.393654e+00,1.000000e-05,4.901757e-10
2.016667e+01,3.130108e+01,2.308356e+01,2.393654e+00,1.000000e-05,3.137112e-10
2.033333e+01,3.152906e+01,2.320733e+01,3.385138e+00,1.000000e-05,2.816622e-10
2.050000e+01,3.189044e+01,2.339177e+01,4.478116e+00,1.000000e-05,4.057097e-10
2.066667e+01,3.206960e+01,2.375633e+01,4.478116e+00,1.000000e-05,1.870874e-10
2.083333e+01,3.229215e+01,2.417472e+01,4.787307e+00,1.000000e-05,2.215144e-10
2.100000e+01,3.268893e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.751383e-10
2.116667e+01,3.290730e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.963464e-10
2.133333e+01,3.316744e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.206741e-10
2.150000e+01,3.351115e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.747616e-10
2.166667e+01,3.376664e+01,2.533205e+01,5.352372e+00,1.000000e-05,1.922137e-10
2.183333e+01,3.423008e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.277260e-10
2.200000e+01,3.460465e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.488503e-10
2.216667e+01,3.513864e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.382796e-10
2.233333e+01,3.554394e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.463141e-10
2.250000e+01,3.598451e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.555283e-10
2.266667e+01,3.614338e+01,2.665460e+01,7.938851e+00,1.000000e-05,8.814117e-11
2.283333e+01,3.657672e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.311918e-10
2.300000e+01,3.692749e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.817391e-10
2.316667e+01,3.712093e+01,2.796583e+01,9.270581e+00,1.000000e-05,9.673493e-11
2.333333e+01,3.754299e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.041702e-10
2.350000e+01,3.807339e+01,2.862393e+01,9.574615e+00,1.000000e-05,2.526848e-10
2.366667e+01,3.841050e+01,2.872384e+01,9.869287e+00,1.000000e-05,1.568588e-10
2.383333e+01,3.863360e+01,2.897211e+01,1.029549e+01,1.000000e-05,1.006770e-10
2.400000e+01,3.907598e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.940870e-10
2.416667e+01,3.929531e+01,2.970446e+01,1.070474e+01,1.000000e-05,9.368630e-11
2.433333e+01,3.947715e+01,3.023024e+01,1.160367e+01,1.000000e-05,7.501880e-11
2.450000e+01,3.991018e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.722326e-10
2.466667e+01,4.033857e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.663684e-10
2.483333e+01,4.072730e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.467020e-10
2.500000e+01,4.118198e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.673288e-10
2.516667e+01,4.170044e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.867714e-10
2.533333e+01,4.207659e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.333861e-10
2.550000e+01,4.238187e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.066591e-10
2.566667e+01,4.281898e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.495382e-10
2.583333e+01,4.331786e+01,3.286374e+01,1.456003e+01,1.000000e-05,1.672321e-10
2.600000e+01,4.351581e+01,3.321060e+01,1.513880e+01,1.000000e-05,6.480736e-11
2.616667e+01,4.390903e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.254781e-10
2.633333e+01,4.423405e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.015568e-10
2.650000e+01,4.465303e+01,3.406229e+01,1.666987e+01,1.000000e-05,1.283942e-10
2.666667e+01,4.494081e+01,3.439706e+01,1.684085e+01,1.000000e-05,8.697740e-11
2.683333e+01,4.541639e+01,3.456323e+01,1.701011e+01,1.000000e-05,1.424362e-10
2.700000e+01,4.573069e+01,3.501613e+01,1.734367e+01,1.000000e-05,9.290158e-11
2.716667e+01,4.604285e+01,3.534187e+01,1.758969e+01,1.000000e-05,9.071304e-11
2.733333e+01,4.622913e+01,3.566464e+01,1.791246e+01,1.000000e-05,5.325053e-11
2.750000e+01,4.653795e+01,3.594468e+01,1.846375e+01,1.000000e-05,8.694812e-11
2.766667e+01,4.699736e+01,3.626208e+01,1.899904e+01,1.000000e-05,1.279664e-10
2.783333e+01,4.724056e+01,3.649831e+01,1.966587e+01,1.000000e-05,6.730241e-11
2.800000e+01,4.772324e+01,3.677201e+01,1.988318e+01,1.000000e-05,1.337021e-10
2.816667e+01,4.796275e+01,3.696626e+01,2.016928e+01,1.000000e-05,6.697649e-11
2.833333e+01,4.840865e+01,3.723651e+01,2.066043e+01,1.000000e-05,1.256985e-10
2.850000e+01,4.867423e+01,3.754299e+01,2.100423e+01,1.000000e-05,7.547685e-11
2.866667e+01,4.911367e+01,3.814856e+01,2.127526e+01,1.000000e-05,1.265319e-10
2.883333e+01,4.943344e+01,3.848501e+01,2.147629e+01,1.000000e-05,9.329521e-11
2.900000e+01,4.992361e+01,3.892908e+01,2.174144e+01,1.000000e-05,1.447839e-10
2.916667e+01,5.018117e+01,3.922234e+01,2.206840e+01,1.000000e-05,7.661211e-11
2.933333e+01,5.052254e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.013029e-10
2.950000e+01,5.100224e+01,3.976636e+01,2.239058e+01,1.000000e-05,1.425211e-10
2.966667e+01,5.128232e+01,4.005349e+01,2.295912e+01,1.000000e-05,8.311188e-11
2.983333e+01,5.178265e+01,4.023190e+01,2.320733e+01,1.000000e-05,1.475292e-10
3.000000e+01,5.208604e+01,4.058637e+01,2.357475e+01,1.000000e-05,8.952578e-11
3.016667e+01,5.255147e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.370439e-10
3.033333e+01,5.290462e+01,4.152834e+01,2.411539e+01,1.000000e-05,1.039180e-10
3.050000e+01,5.325543e+01,4.211062e+01,2.435182e+01,1.000000e-05,1.029446e-10
3.066667e+01,5.360395e+01,4.248314e+01,2.464417e+01,1.000000e-05,1.020634e-10
3.083333e+01,5.392366e+01,4.288583e+01,2.487558e+01,1.000000e-05,9.336959e-11
3.100000e+01,5.439970e+01,4.311900e+01,2.538853e+01,1.000000e-05,1.389566e-10
3.116667e+01,5.463616e+01,4.351581e+01,2.566908e+01,1.000000e-05,6.877086e-11
3.133333e+01,5.502801e+01,4.371286e+01,2.589132e+01,1.000000e-05,1.143136e-10
3.150000e+01,5.539124e+01,4.416923e+01,2.627573e+01,1.000000e-05,1.065824e-10
3.166667e+01,5.570069e+01,4.449235e+01,2.643877e+01,1.000000e-05,9.111964e-11
3.183333e+01,5.608510e+01,4.474916e+01,2.686870e+01,1.000000e-05,1.140697e-10
3.200000e+01,5.623813e+01,4.494081e+01,2.702816e+01,1.000000e-05,4.555641e-11
3.216667e+01,5.656827e+01,4.535326e+01,2.729185e+01,1.000000e-05,9.881422e-11
3.233333e+01,5.682092e+01,4.557381e+01,2.739662e+01,1.000000e-05,7.597930e-11
3.250000e+01,5.709755e+01,4.591824e+01,2.786320e+01,1.000000e-05,8.353141e-11
3.266667e+01,5.747262e+01,4.610503e+01,2.791456e+01,1.000000e-05,1.134883e-10
3.283333e+01,5.789476e+01,4.656872e+01,2.816996e+01,1.000000e-05,1.290278e-10
3.300000e+01,5.819090e+01,4.702783e+01,2.842306e+01,1.000000e-05,9.090633e-11
3.316667e+01,5.848554e+01,4.730116e+01,2.867393e+01,1.000000e-05,9.068470e-11
3.333333e+01,5.880306e+01,4.769321e+01,2.887306e+01,1.000000e-05,9.795485e-11
3.350000e+01,5.914311e+01,4.802244e+01,2.902151e+01,1.000000e-05,1.050875e-10
3.366667e+01,5.948121e+01,4.834943e+01,2.912005e+01,1.000000e-05,1.045712e-10
3.383333e+01,5.976949e+01,4.879180e+01,2.921827e+01,1.000000e-05,8.884663e-11
3.400000e+01,6.005638e+01,4.908449e+01,2.946237e+01,1.000000e-05,8.744927e-11
3.416667e+01,6.029442e+01,4.954921e+01,2.965620e+01,1.000000e-05,7.127996e-11
3.433333e+01,6.053152e+01,4.980871e+01,2.994460e+01,1.000000e-05,6.965362e-11
3.450000e+01,6.086191e+01,4.998096e+01,3.013533e+01,1.000000e-05,9.501695e-11
3.466667e+01,6.126070e+01,5.046580e+01,3.051322e+01,1.000000e-05,1.125253e-10
3.483333e+01,6.168014e+01,5.083345e+01,3.079359e+01,1.000000e-05,1.160392e-10
3.500000e+01,6.202751e+01,5.128232e+01,3.093282e+01,1.000000e-05,9.446941e-11
3.516667e+01,6.228101e+01,5.153309e+01,3.107143e+01,1.000000e-05,6.756567e-11
3.533333e+01,6.260217e+01,5.172729e+01,3.143807e+01,1.000000e-05,8.347192e-11
3.550000e+01,6.289892e+01,5.189318e+01,3.180048e+01,1.000000e-05,7.506485e-11
3.566667e+01,6.319427e+01,5.208604e+01,3.229215e+01,1.000000e-05,7.288422e-11
3.583333e+01,6.335274e+01,5.246963e+01,3.273272e+01,1.000000e-05,3.813410e-11
3.600000e+01,6.360096e+01,5.274192e+01,3.316744e+01,1.000000e-05,5.859892e-11
3.616667e+01,6.391548e+01,5.303982e+01,3.329675e+01,1.000000e-05,7.321463e-11
3.633333e+01,6.429534e+01,5.344338e+01,3.363914e+01,1.000000e-05,8.766895e-11
3.650000e+01,6.458431e+01,5.384391e+01,3.414629e+01,1.000000e-05,6.560651e-11
3.666667e+01,6.496025e+01,5.410928e+01,3.452176e+01,1.000000e-05,8.394581e-11
3.683333e+01,6.546544e+01,5.455745e+01,3.468734e+01,1.000000e-05,1.113034e-10
3.700000e+01,6.581460e+01,5.494986e+01,3.513864e+01,1.000000e-05,7.596432e-11
3.716667e+01,6.631328e+01,5.526179e+01,3.542284e+01,1.000000e-05,1.067759e-10
3.733333e+01,6.657198e+01,5.546876e+01,3.598451e+01,1.000000e-05,5.462334e-11
3.750000e+01,6.702230e+01,5.582912e+01,3.618299e+01,1.000000e-05,9.365768e-11
3.766667e+01,6.734212e+01,5.616167e+01,3.665496e+01,1.000000e-05,6.587809e-11
3.783333e+01,6.768159e+01,5.651761e+01,3.739007e+01,1.000000e-05,6.903399e-11
3.800000e+01,6.795616e+01,5.689650e+01,3.780912e+01,1.000000e-05,5.533600e-11
3.816667e+01,6.818763e+01,5.734787e+01,3.833584e+01,1.000000e-05,4.650889e-11
3.833333e+01,6.850200e+01,5.769649e+01,3.881854e+01,1.000000e-05,6.295914e-11
3.850000e+01,6.877330e+01,5.804302e+01,3.925884e+01,1.000000e-05,5.431788e-11
3.866667e+01,6.922999e+01,5.851002e+01,3.951342e+01,1.000000e-05,9.182716e-11
3.883333e+01,6.966314e+01,5.890042e+01,3.987428e+01,1.000000e-05,8.748261e-11
3.900000e+01,6.988895e+01,5.916732e+01,4.016063e+01,1.000000e-05,4.555564e-11
3.916667e+01,7.023650e+01,5.938481e+01,4.044496e+01,1.000000e-05,6.999261e-11
3.933333e+01,7.052144e+01,5.976949e+01,4.093778e+01,1.000000e-05,5.716695e-11
3.950000e+01,7.084568e+01,6.022311e+01,4.139014e+01,1.000000e-05,6.481979e-11
3.966667e+01,7.116844e+01,6.046049e+01,4.170044e+01,1.000000e-05,6.444777e-11
3.983333e+01,7.144966e+01,6.076770e+01,4.183762e+01,1.000000e-05,5.615522e-11
4.000000e+01,7.170981e+01,6.116710e+01,4.211062e+01,1.000000e-05,5.185804e-11
4.016667e+01,7.204858e+01,6.137750e+01,4.228035e+01,1.000000e-05,6.721430e-11
4.033333e+01,7.252415e+01,6.179615e+01,4.271850e+01,1.000000e-05,9.382568e-11
4.050000e+01,7.283948e+01,6.200441e+01,4.291922e+01,1.000000e-05,6.165615e-11
4.066667e+01,7.325128e+01,6.230401e+01,4.335091e+01,1.000000e-05,8.001173e-11
4.083333e+01,7.385498e+01,6.257928e+01,4.377835e+01,1.000000e-05,1.166335e-10
4.100000e+01,7.414533e+01,6.283056e+01,4.387640e+01,1.000000e-05,5.582329e-11
4.116667e+01,7.449226e+01,6.314892e+01,4.426642e+01,1.000000e-05,6.642291e-11
4.133333e+01,7.483757e+01,6.373595e+01,4.455669e+01,1.000000e-05,6.559889e-11
4.150000e+01,7.508598e+01,6.409452e+01,4.490892e+01,1.000000e-05,4.688039e-11
4.166667e+01,7.521940e+01,6.440663e+01,4.525841e+01,1.000000e-05,2.495885e-11
4.183333e+01,7.546655e+01,6.480571e+01,4.554237e+01,1.000000e-05,4.581716e-11
4.200000e+01,7.584521e+01,6.500434e+01,4.585581e+01,1.000000e-05,6.969766e-11
4.216667e+01,7.620320e+01,6.518038e+01,4.616712e+01,1.000000e-05,6.542467e-11
4.233333e+01,7.665300e+01,6.533403e+01,4.669159e+01,1.000000e-05,8.163645e-11
4.250000e+01,7.704442e+01,6.559659e+01,4.699736e+01,1.000000e-05,7.055293e-11
4.266667e+01,7.743386e+01,6.598848e+01,4.727087e+01,1.000000e-05,6.999987e-11
4.283333e+01,7.774770e+01,6.635647e+01,4.754281e+01,1.000000e-05,5.609538e-11
4.300000e+01,7.798684e+01,6.678680e+01,4.799261e+01,1.000000e-05,4.238914e-11
4.316667e+01,7.831675e+01,6.725698e+01,4.831980e+01,1.000000e-05,5.799963e-11
4.333333e+01,7.886353e+01,6.753328e+01,4.852686e+01,1.000000e-05,9.567607e-11
4.350000e+01,7.938851e+01,6.780845e+01,4.899687e+01,1.000000e-05,9.148652e-11
4.366667e+01,7.969465e+01,6.806147e+01,4.949136e+01,1.000000e-05,5.292261e-11
4.383333e+01,8.003542e+01,6.850200e+01,5.003824e+01,1.000000e-05,5.854376e-11
4.400000e+01,8.039256e+01,6.875247e+01,5.052254e+01,1.000000e-05,6.119888e-11
4.416667e+01,8.062386e+01,6.925068e+01,5.094604e+01,1.000000e-05,3.965928e-11
4.433333e+01,8.092532e+01,6.958084e+01,5.131024e+01,1.000000e-05,5.188369e-11
4.450000e+01,8.136662e+01,6.997088e+01,5.161641e+01,1.000000e-05,7.650353e-11
4.466667e+01,8.175300e+01,7.031803e+01,5.216847e+01,1.000000e-05,6.757138e-11
4.483333e+01,8.215499e+01,7.066348e+01,5.263317e+01,1.000000e-05,7.083216e-11
4.500000e+01,8.260707e+01,7.098707e+01,5.293169e+01,1.000000e-05,8.064135e-11
4.516667e+01,8.291860e+01,7.134935e+01,5.328232e+01,1.000000e-05,5.635120e-11
4.533333e+01,8.329777e+01,7.172978e+01,5.355048e+01,1.000000e-05,6.946282e-11
4.550000e+01,8.364099e+01,7.214791e+01,5.387050e+01,1.000000e-05,6.373082e-11
4.566667e+01,8.398280e+01,7.242533e+01,5.405631e+01,1.000000e-05,6.418290e-11
4.583333e+01,8.442508e+01,7.289845e+01,5.445233e+01,1.000000e-05,8.390125e-11
4.600000e+01,8.469611e+01,7.319259e+01,5.479324e+01,1.000000e-05,5.176478e-11
4.616667e+01,8.508420e+01,7.342706e+01,5.494986e+01,1.000000e-05,7.467007e-11
4.633333e+01,8.545377e+01,7.379677e+01,5.520992e+01,1.000000e-05,7.167210e-11
4.650000e+01,8.590516e+01,7.416465e+01,5.564923e+01,1.000000e-05,8.795948e-11
4.666667e+01,8.622139e+01,7.437679e+01,5.593165e+01,1.000000e-05,6.176380e-11
4.683333e+01,8.656956e+01,7.458834e+01,5.628905e+01,1.000000e-05,6.835621e-11
4.700000e+01,8.676788e+01,7.495233e+01,5.672000e+01,1.000000e-05,3.903894e-11
4.716667e+01,8.719604e+01,7.520036e+01,5.684613e+01,1.000000e-05,8.459612e-11
4.733333e+01,8.758941e+01,7.571290e+01,5.719781e+01,1.000000e-05,7.832707e-11
4.750000e+01,8.788328e+01,7.609033e+01,5.752244e+01,1.000000e-05,5.870813e-11
4.766667e+01,8.828981e+01,7.637218e+01,5.769649e+01,1.000000e-05,8.158069e-11
4.783333e+01,8.859753e+01,7.687691e+01,5.791949e+01,1.000000e-05,6.202337e-11
4.800000e+01,8.890418e+01,7.726720e+01,5.819090e+01,1.000000e-05,6.182892e-11
4.816667e+01,8.925793e+01,7.752630e+01,5.855897e+01,1.000000e-05,7.124113e-11
