Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,8.811162e+02,7.477521e-08
9.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.289852e+03,1.454618e-07
9.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.783261e+03,2.826717e-07
9.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.383391e+03,5.485006e-07
9.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.117349e+03,1.062487e-06
1.000000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,4.018418e+03,2.053587e-06
1.016667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,5.127342e+03,3.958491e-06
1.033333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,6.493785e+03,7.604671e-06
1.050000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,8.177967e+03,1.454849e-05
1.066667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.025241e+04,2.768947e-05
1.083333e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.280364e+04,5.236600e-05
1.100000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,1.593366e+04,9.826311e-05
1.116667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.976114e+04,1.826326e-04
1.133333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.442144e+04,3.355116e-04
1.150000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,3.006549e+04,6.077296e-04
1.166667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,3.685639e+04,1.082293e-03
1.183333e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,4.496368e+04,1.888803e-03
1.200000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,5.455351e+04,3.218400e-03
1.216667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,6.577631e+04,5.332704e-03
1.233333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,7.875129e+04,8.555496e-03
1.250000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,9.354931e+04,1.323228e-02
1.266667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,1.101761e+05,1.964721e-02
1.283333e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.285593e+05,2.790132e-02
1.300000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.485432e+05,3.778697e-02
1.316667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.698885e+05,4.871697e-02
1.333333e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.922861e+05,5.976427e-02
1.350000e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,2.153755e+05,6.982635e-02
1.366667e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,2.387655e+05,5.547705e-02
1.383333e+01,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,2.179930e+05,3.390069e-02
1.400000e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,1.990338e+05,1.936297e-02
1.416667e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,1.817312e+05,1.079625e-02
1.433333e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,1.659427e+05,5.952546e-03
1.450000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,1.515399e+05,3.261496e-03
1.466667e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,1.384040e+05,1.780204e-03
1.483333e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,1.264269e+05,9.692285e-04
1.500000e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,1.155122e+05,5.267699e-04
1.516667e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,1.055722e+05,2.859331e-04
1.533333e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,9.652795e+04,1.550586e-04
1.550000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,8.830914e+04,8.402549e-05
1.566667e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,8.085291e+04,4.550703e-05
1.583333e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,7.410501e+04,2.463477e-05
1.600000e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,6.802940e+04,1.333096e-05
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,6.258262e+04,7.211997e-06
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,5.772975e+04,3.901112e-06
1.650000e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,5.344865e+04,2.110599e-06
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,4.972724e+04,1.143361e-06
1.683333e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,4.656322e+04,6.225542e-07
1.700000e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,4.396806e+04,3.453142e-07
1.716667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,4.196381e+04,2.038340e-07
1.733333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,4.064920e+04,1.437427e-07
1.750000e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,4.016346e+04,1.431485e-07
1.766667e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,4.052581e+04,2.049744e-07
1.783333e+01,9.906415e-01,4.553767e-03,4.768905e-03,3.585643e-05,4.182190e+04,3.594476e-07
1.800000e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,4.420802e+04,6.785193e-07
1.816667e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,4.839215e+04,1.309039e-06
1.833333e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,5.421018e+04,2.539404e-06
1.850000e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,6.206651e+04,4.928943e-06
1.866667e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,7.235593e+04,9.557702e-06
1.883333e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,8.568176e+04,1.850097e-05
1.900000e+01,9.891355e-01,5.270895e-03,5.557747e-03,3.585643e-05,1.028240e+05,3.573112e-05
1.916667e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,1.245151e+05,6.880948e-05
1.933333e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,1.518147e+05,1.320380e-04
1.950000e+01,9.887052e-01,5.270895e-03,5.988024e-03,3.585643e-05,1.860070e+05,2.522508e-04
1.966667e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,2.287048e+05,4.792979e-04
1.983333e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,2.845905e+05,9.046533e-04
2.000000e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,3.535496e+05,1.693637e-03
2.016667e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,4.384033e+05,3.139487e-03
2.033333e+01,9.880240e-01,5.163326e-03,6.776865e-03,3.585643e-05,5.454366e+05,5.750478e-03
2.050000e+01,9.879164e-01,5.163326e-03,6.884435e-03,3.585643e-05,6.759547e+05,1.038304e-02
2.066667e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,8.378409e+05,1.843098e-02
2.083333e+01,9.874861e-01,5.378465e-03,7.099573e-03,3.585643e-05,1.033097e+06,3.206841e-02
2.100000e+01,9.874144e-01,5.270895e-03,7.242999e-03,7.171286e-05,1.267208e+06,5.451342e-02
2.116667e+01,9.871993e-01,5.270895e-03,7.458138e-03,7.171286e-05,1.547605e+06,8.697434e-02
2.133333e+01,9.868765e-01,5.306752e-03,7.744989e-03,7.171286e-05,1.863546e+06,1.374763e-01
2.150000e+01,9.866256e-01,5.378465e-03,7.888415e-03,1.075693e-04,2.234830e+06,2.121488e-01
2.166667e+01,9.863387e-01,5.593603e-03,7.960128e-03,1.075693e-04,2.666724e+06,3.013753e-01
2.183333e+01,9.860160e-01,5.772885e-03,8.067697e-03,1.434257e-04,3.135914e+06,4.261179e-01
2.200000e+01,9.858009e-01,5.844598e-03,8.103553e-03,2.509950e-04,3.673306e+06,5.543249e-01
2.216667e+01,9.852989e-01,6.059737e-03,8.282836e-03,3.585643e-04,4.244666e+06,6.554672e-01
2.233333e+01,9.850120e-01,6.239019e-03,8.390405e-03,3.585643e-04,4.786827e+06,6.868831e-01
2.250000e+01,9.846534e-01,6.525870e-03,8.426261e-03,3.944207e-04,5.336986e+06,7.927905e-01
2.266667e+01,9.844025e-01,6.705153e-03,8.426261e-03,4.661336e-04,5.964852e+06,8.875502e-01
2.283333e+01,9.841156e-01,6.848578e-03,8.533831e-03,5.019900e-04,6.625462e+06,9.739185e-01
2.300000e+01,9.839363e-01,6.884435e-03,8.641400e-03,5.378465e-04,7.289275e+06,1.104069e+00
2.316667e+01,9.836136e-01,7.027860e-03,8.713113e-03,6.454158e-04,7.996789e+06,1.270045e+00
2.333333e+01,9.834343e-01,7.027860e-03,8.748969e-03,7.888415e-04,8.760166e+06,1.344880e+00
2.350000e+01,9.829682e-01,7.171286e-03,9.035821e-03,8.246979e-04,9.497556e+06,1.368630e+00
2.366667e+01,9.825379e-01,7.242999e-03,9.358528e-03,8.605543e-04,1.015320e+07,1.484260e+00
2.383333e+01,9.823228e-01,7.314712e-03,9.394385e-03,9.681236e-04,1.087522e+07,1.608783e+00
2.400000e+01,9.820001e-01,7.493994e-03,9.430241e-03,1.075693e-03,1.169039e+07,1.695776e+00
2.416667e+01,9.816415e-01,7.673276e-03,9.537811e-03,1.147406e-03,1.247617e+07,1.800908e+00
2.433333e+01,9.812471e-01,7.995984e-03,9.394385e-03,1.362544e-03,1.323449e+07,1.947104e+00
2.450000e+01,9.807092e-01,8.175266e-03,9.681236e-03,1.434257e-03,1.401602e+07,1.969407e+00
2.466667e+01,9.804582e-01,8.211123e-03,9.824662e-03,1.505970e-03,1.468037e+07,2.047192e+00
2.483333e+01,9.801355e-01,8.282836e-03,9.932231e-03,1.649396e-03,1.537748e+07,2.188511e+00
2.500000e+01,9.796694e-01,8.462118e-03,9.968088e-03,1.900391e-03,1.610835e+07,2.273264e+00
2.516667e+01,9.792033e-01,8.569687e-03,1.018323e-02,2.043817e-03,1.685758e+07,2.190848e+00
2.533333e+01,9.787730e-01,8.641400e-03,1.050593e-02,2.079673e-03,1.742595e+07,2.182671e+00
2.550000e+01,9.784861e-01,8.677256e-03,1.061350e-02,2.223099e-03,1.801451e+07,2.257890e+00
2.566667e+01,9.781993e-01,8.569687e-03,1.093621e-02,2.294812e-03,1.869960e+07,2.292987e+00
2.583333e+01,9.777690e-01,8.784826e-03,1.104378e-02,2.402381e-03,1.941671e+07,2.363285e+00
2.600000e+01,9.771953e-01,9.071677e-03,1.107964e-02,2.653376e-03,2.017843e+07,2.443805e+00
2.616667e+01,9.767292e-01,9.286816e-03,1.107964e-02,2.904371e-03,2.095250e+07,2.474282e+00
2.633333e+01,9.763706e-01,9.143390e-03,1.143820e-02,3.047797e-03,2.161612e+07,2.411381e+00
2.650000e+01,9.759045e-01,9.322672e-03,1.154577e-02,3.227079e-03,2.212203e+07,2.415992e+00
2.666667e+01,9.753666e-01,9.573667e-03,1.172505e-02,3.334648e-03,2.264800e+07,2.477206e+00
2.683333e+01,9.749722e-01,9.824662e-03,1.172505e-02,3.478074e-03,2.313284e+07,2.553029e+00
2.700000e+01,9.744344e-01,1.007566e-02,1.183262e-02,3.657356e-03,2.366570e+07,2.648979e+00
2.716667e+01,9.740041e-01,1.011151e-02,1.211947e-02,3.764925e-03,2.421652e+07,2.763052e+00
2.733333e+01,9.736814e-01,9.968088e-03,1.244218e-02,3.908351e-03,2.477028e+07,2.928816e+00
2.750000e+01,9.730718e-01,1.036251e-02,1.254975e-02,4.015920e-03,2.535711e+07,3.110554e+00
2.766667e+01,9.726415e-01,1.050593e-02,1.276489e-02,4.087633e-03,2.592571e+07,3.298245e+00
2.783333e+01,9.722830e-01,1.064936e-02,1.280075e-02,4.266915e-03,2.654734e+07,3.506486e+00
2.800000e+01,9.719244e-01,1.072107e-02,1.298003e-02,4.374485e-03,2.730771e+07,3.584578e+00
2.816667e+01,9.716017e-01,1.086450e-02,1.294417e-02,4.589623e-03,2.803992e+07,3.684146e+00
2.833333e+01,9.709204e-01,1.111549e-02,1.315931e-02,4.804762e-03,2.883297e+07,3.631413e+00
2.850000e+01,9.705260e-01,1.133063e-02,1.308760e-02,5.055757e-03,2.951506e+07,3.525936e+00
2.866667e+01,9.700957e-01,1.115135e-02,1.337445e-02,5.378465e-03,3.006854e+07,3.401535e+00
2.883333e+01,9.696655e-01,1.129478e-02,1.348202e-02,5.557747e-03,3.047609e+07,3.135096e+00
2.900000e+01,9.693069e-01,1.129478e-02,1.373301e-02,5.665316e-03,3.061125e+07,2.918576e+00
2.916667e+01,9.688049e-01,1.154577e-02,1.384058e-02,5.808742e-03,3.069466e+07,2.799533e+00
2.933333e+01,9.681953e-01,1.179677e-02,1.409158e-02,5.916311e-03,3.078286e+07,2.688618e+00
2.950000e+01,9.676934e-01,1.194019e-02,1.419915e-02,6.167306e-03,3.087442e+07,2.649437e+00
2.966667e+01,9.672631e-01,1.208362e-02,1.430672e-02,6.346588e-03,3.104781e+07,2.581081e+00
2.983333e+01,9.668687e-01,1.222704e-02,1.437843e-02,6.525870e-03,3.116853e+07,2.517963e+00
3.000000e+01,9.664025e-01,1.219119e-02,1.448600e-02,6.920291e-03,3.123721e+07,2.465113e+00
3.016667e+01,9.657930e-01,1.254975e-02,1.455771e-02,7.099573e-03,3.125474e+07,2.176611e+00
3.033333e+01,9.654344e-01,1.258561e-02,1.477285e-02,7.207143e-03,3.093589e+07,2.019262e+00
3.050000e+01,9.648607e-01,1.287246e-02,1.491628e-02,7.350568e-03,3.061614e+07,2.000072e+00
3.066667e+01,9.641436e-01,1.337445e-02,1.505970e-02,7.422281e-03,3.041306e+07,2.020202e+00
3.083333e+01,9.636057e-01,1.369716e-02,1.498799e-02,7.709133e-03,3.027239e+07,2.102750e+00
3.100000e+01,9.631396e-01,1.369716e-02,1.520313e-02,7.960128e-03,3.023952e+07,2.069450e+00
3.116667e+01,9.628169e-01,1.362544e-02,1.548998e-02,8.067697e-03,3.008242e+07,2.052266e+00
3.133333e+01,9.623866e-01,1.376887e-02,1.570512e-02,8.139410e-03,2.989962e+07,2.130096e+00
3.150000e+01,9.619563e-01,1.373301e-02,1.595611e-02,8.354548e-03,2.982178e+07,2.278043e+00
3.166667e+01,9.614543e-01,1.398401e-02,1.606368e-02,8.497974e-03,2.985490e+07,2.363259e+00
3.183333e+01,9.609165e-01,1.401986e-02,1.635053e-02,8.713113e-03,2.991718e+07,2.521508e+00
3.200000e+01,9.604862e-01,1.416329e-02,1.627882e-02,9.071677e-03,3.003474e+07,2.587611e+00
3.216667e+01,9.600201e-01,1.409158e-02,1.663738e-02,9.250959e-03,3.010789e+07,2.467081e+00
3.233333e+01,9.596615e-01,1.394815e-02,1.710352e-02,9.286816e-03,2.993516e+07,2.397304e+00
3.250000e+01,9.590878e-01,1.419915e-02,1.728280e-02,9.430241e-03,2.973966e+07,2.443673e+00
3.266667e+01,9.585141e-01,1.448600e-02,1.742623e-02,9.573667e-03,2.974823e+07,2.457952e+00
3.283333e+01,9.579404e-01,1.473699e-02,1.753379e-02,9.788806e-03,2.977613e+07,2.446546e+00
3.300000e+01,9.576894e-01,1.466528e-02,1.778479e-02,9.860518e-03,2.984745e+07,2.365877e+00
3.316667e+01,9.572950e-01,1.466528e-02,1.807164e-02,9.968088e-03,2.988038e+07,2.420907e+00
3.333333e+01,9.567571e-01,1.480871e-02,1.825092e-02,1.018323e-02,3.008561e+07,2.431037e+00
3.350000e+01,9.562910e-01,1.477285e-02,1.860949e-02,1.032665e-02,3.037860e+07,2.408960e+00
3.366667e+01,9.558249e-01,1.466528e-02,1.914733e-02,1.036251e-02,3.066042e+07,2.429333e+00
3.383333e+01,9.552512e-01,1.484456e-02,1.943419e-02,1.047008e-02,3.097045e+07,2.530665e+00
3.400000e+01,9.547492e-01,1.498799e-02,1.961347e-02,1.064936e-02,3.146938e+07,2.648577e+00
3.416667e+01,9.542113e-01,1.502384e-02,1.986446e-02,1.090035e-02,3.209143e+07,2.765782e+00
3.433333e+01,9.536018e-01,1.534655e-02,1.990032e-02,1.115135e-02,3.281590e+07,2.814863e+00
3.450000e+01,9.531715e-01,1.538241e-02,2.011546e-02,1.133063e-02,3.350946e+07,2.861642e+00
3.466667e+01,9.526337e-01,1.556169e-02,2.011546e-02,1.168920e-02,3.424270e+07,2.934159e+00
3.483333e+01,9.519882e-01,1.595611e-02,2.015131e-02,1.190434e-02,3.505165e+07,2.939503e+00
3.500000e+01,9.514862e-01,1.599197e-02,2.047402e-02,1.204776e-02,3.569527e+07,3.093694e+00
3.516667e+01,9.509843e-01,1.599197e-02,2.083259e-02,1.219119e-02,3.642205e+07,3.297012e+00
3.533333e+01,9.506616e-01,1.584854e-02,2.104772e-02,1.244218e-02,3.723965e+07,3.525277e+00
3.550000e+01,9.502671e-01,1.595611e-02,2.097601e-02,1.280075e-02,3.818991e+07,3.682751e+00
3.566667e+01,9.499444e-01,1.548998e-02,2.129872e-02,1.326688e-02,3.911682e+07,3.778954e+00
3.583333e+01,9.496934e-01,1.538241e-02,2.137043e-02,1.355373e-02,3.997200e+07,3.704076e+00
3.600000e+01,9.490480e-01,1.559755e-02,2.144215e-02,1.391230e-02,4.065220e+07,3.599653e+00
3.616667e+01,9.485102e-01,1.574097e-02,2.154971e-02,1.419915e-02,4.126144e+07,3.555439e+00
3.633333e+01,9.478647e-01,1.588440e-02,2.172900e-02,1.452185e-02,4.185324e+07,3.491263e+00
3.650000e+01,9.471118e-01,1.613539e-02,2.201585e-02,1.473699e-02,4.244748e+07,3.389158e+00
3.666667e+01,9.466456e-01,1.635053e-02,2.205170e-02,1.495213e-02,4.294149e+07,3.403424e+00
3.683333e+01,9.462512e-01,1.624296e-02,2.212342e-02,1.538241e-02,4.346155e+07,3.516139e+00
3.700000e+01,9.459285e-01,1.613539e-02,2.244613e-02,1.548998e-02,4.408113e+07,3.504542e+00
3.716667e+01,9.454265e-01,1.624296e-02,2.248198e-02,1.584854e-02,4.453824e+07,3.698799e+00
3.733333e+01,9.450679e-01,1.599197e-02,2.287640e-02,1.606368e-02,4.525441e+07,3.750531e+00
3.750000e+01,9.445301e-01,1.599197e-02,2.305569e-02,1.642225e-02,4.588511e+07,3.917193e+00
3.766667e+01,9.439564e-01,1.602782e-02,2.352182e-02,1.649396e-02,4.677224e+07,4.046262e+00
3.783333e+01,9.435978e-01,1.584854e-02,2.362939e-02,1.692424e-02,4.764064e+07,4.372038e+00
3.800000e+01,9.430241e-01,1.584854e-02,2.391624e-02,1.721109e-02,4.881215e+07,4.438821e+00
3.816667e+01,9.424504e-01,1.592026e-02,2.413138e-02,1.749794e-02,4.981326e+07,4.726120e+00
3.833333e+01,9.416616e-01,1.602782e-02,2.452580e-02,1.778479e-02,5.089167e+07,4.959236e+00
3.850000e+01,9.411596e-01,1.620711e-02,2.434652e-02,1.828678e-02,5.208756e+07,5.153343e+00
3.866667e+01,9.406218e-01,1.620711e-02,2.456166e-02,1.860949e-02,5.331926e+07,5.188241e+00
3.883333e+01,9.402273e-01,1.613539e-02,2.459751e-02,1.903976e-02,5.436707e+07,5.335617e+00
3.900000e+01,9.398329e-01,1.581269e-02,2.466922e-02,1.968518e-02,5.548345e+07,5.331357e+00
3.916667e+01,9.392951e-01,1.588440e-02,2.466922e-02,2.015131e-02,5.652551e+07,5.222248e+00
3.933333e+01,9.385421e-01,1.588440e-02,2.509950e-02,2.047402e-02,5.728767e+07,5.061000e+00
3.950000e+01,9.376815e-01,1.638639e-02,2.499193e-02,2.094016e-02,5.785814e+07,5.091439e+00
3.966667e+01,9.371795e-01,1.649396e-02,2.520707e-02,2.111944e-02,5.858129e+07,5.063025e+00
3.983333e+01,9.365341e-01,1.656567e-02,2.527878e-02,2.162143e-02,5.920419e+07,5.310210e+00
4.000000e+01,9.358528e-01,1.670910e-02,2.552978e-02,2.190828e-02,6.006067e+07,5.293962e+00
4.016667e+01,9.349564e-01,1.731866e-02,2.549392e-02,2.223099e-02,6.072946e+07,5.516343e+00
4.033333e+01,9.341317e-01,1.774893e-02,2.556564e-02,2.255370e-02,6.155591e+07,5.705075e+00
4.050000e+01,9.334146e-01,1.789236e-02,2.578077e-02,2.291226e-02,6.244129e+07,5.837997e+00
4.066667e+01,9.330919e-01,1.767722e-02,2.560149e-02,2.362939e-02,6.333401e+07,5.951585e+00
4.083333e+01,9.323748e-01,1.799993e-02,2.567320e-02,2.395210e-02,6.425155e+07,5.840469e+00
4.100000e+01,9.317294e-01,1.814335e-02,2.588834e-02,2.423895e-02,6.483671e+07,5.879544e+00
4.116667e+01,9.309047e-01,1.839435e-02,2.603177e-02,2.466922e-02,6.559744e+07,5.921743e+00
4.133333e+01,9.301517e-01,1.882463e-02,2.581663e-02,2.520707e-02,6.644162e+07,5.822533e+00
