Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445632e+03,7.505952e-08
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805515e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.254526e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.814244e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.511491e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.379269e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.458054e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.797303e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.457068e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.050978e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304183e+04,5.256125e-05
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615517e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.996872e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.461840e+04,3.367890e-04
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.025475e+04,6.100699e-04
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.704107e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.514697e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.473914e+04,3.231552e-03
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.596866e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.895584e+04,8.593238e-03
1.250000e+01,9.963426e-01,2.509950e-03,1.111549e-03,3.585643e-05,9.377216e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.111549e-03,3.585643e-05,1.104515e+05,1.356915e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.183262e-03,3.585643e-05,1.009273e+05,8.503844e-03
1.300000e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,9.225589e+04,4.967371e-03
1.316667e+01,9.957689e-01,3.011940e-03,1.183262e-03,3.585643e-05,8.437029e+04,2.907646e-03
1.333333e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,7.720827e+04,1.812308e-03
1.350000e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,7.071605e+04,1.303340e-03
1.366667e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,6.484827e+04,1.148136e-03
1.383333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,5.956391e+04,1.209672e-03
1.400000e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,5.489765e+04,1.407861e-03
1.416667e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,5.076769e+04,1.695539e-03
1.433333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,4.764568e+04,2.044609e-03
1.450000e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,4.512830e+04,2.438252e-03
1.466667e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,4.323557e+04,2.866584e-03
1.483333e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,4.201300e+04,3.324212e-03
1.500000e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,4.152627e+04,3.808872e-03
1.516667e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,4.186522e+04,4.320668e-03
1.533333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.314886e+04,4.861725e-03
1.550000e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,4.553222e+04,5.436189e-03
1.566667e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,4.922301e+04,6.050668e-03
1.583333e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,5.444842e+04,6.715307e-03
1.600000e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,6.150737e+04,7.445916e-03
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,7.076542e+04,8.267784e-03
1.633333e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,8.266186e+04,9.222156e-03
1.650000e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,9.772782e+04,1.037664e-02
1.666667e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.165770e+05,1.184092e-02
1.683333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.399249e+05,1.378854e-02
1.700000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,1.685902e+05,1.648403e-02
1.716667e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,2.034794e+05,2.031072e-02
1.733333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,2.456259e+05,2.578954e-02
1.750000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.960723e+05,3.357484e-02
1.766667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,3.559341e+05,4.441290e-02
1.783333e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,4.263769e+05,5.905907e-02
1.800000e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,5.085074e+05,7.817223e-02
1.816667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,6.034207e+05,1.022260e-01
1.833333e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,7.121791e+05,1.314782e-01
1.850000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,8.356818e+05,1.660150e-01
1.866667e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,9.748430e+05,2.058397e-01
1.883333e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,1.130813e+06,2.509492e-01
1.900000e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,1.303820e+06,3.013442e-01
1.916667e+01,9.896733e-01,5.270895e-03,4.948187e-03,1.075693e-04,1.494457e+06,3.569364e-01
1.933333e+01,9.894941e-01,5.342608e-03,5.019900e-03,1.434257e-04,1.703271e+06,3.656273e-01
1.950000e+01,9.893148e-01,5.306752e-03,5.199182e-03,1.792822e-04,1.854436e+06,3.456613e-01
1.966667e+01,9.891355e-01,5.378465e-03,5.306752e-03,1.792822e-04,1.993702e+06,3.402066e-01
1.983333e+01,9.890279e-01,5.378465e-03,5.414321e-03,1.792822e-04,2.122893e+06,3.462380e-01
2.000000e+01,9.888128e-01,5.378465e-03,5.593603e-03,2.151386e-04,2.281566e+06,3.729194e-01
2.016667e+01,9.885977e-01,5.342608e-03,5.808742e-03,2.509950e-04,2.471587e+06,4.037622e-01
2.033333e+01,9.883467e-01,5.450177e-03,5.916311e-03,2.868514e-04,2.676544e+06,4.182957e-01
2.050000e+01,9.881674e-01,5.414321e-03,6.095593e-03,3.227079e-04,2.868631e+06,4.397432e-01
2.066667e+01,9.879881e-01,5.486034e-03,6.131450e-03,3.944207e-04,3.067849e+06,4.799667e-01
2.083333e+01,9.875578e-01,5.844598e-03,6.203163e-03,3.944207e-04,3.264152e+06,5.164682e-01
2.100000e+01,9.872710e-01,5.916311e-03,6.310732e-03,5.019900e-04,3.446400e+06,5.796932e-01
2.116667e+01,9.870558e-01,5.916311e-03,6.525870e-03,5.019900e-04,3.725068e+06,6.106203e-01
2.133333e+01,9.868407e-01,5.952168e-03,6.669296e-03,5.378465e-04,3.970478e+06,6.835981e-01
2.150000e+01,9.864463e-01,6.239019e-03,6.741009e-03,5.737029e-04,4.261039e+06,7.436447e-01
2.166667e+01,9.861953e-01,6.418301e-03,6.776865e-03,6.095593e-04,4.548783e+06,8.005005e-01
2.183333e+01,9.859801e-01,6.597583e-03,6.812722e-03,6.095593e-04,4.845365e+06,8.581902e-01
2.200000e+01,9.857650e-01,6.597583e-03,6.956148e-03,6.812722e-04,5.193054e+06,9.531726e-01
2.216667e+01,9.854781e-01,6.633440e-03,7.207143e-03,6.812722e-04,5.598685e+06,9.768085e-01
2.233333e+01,9.852630e-01,6.633440e-03,7.314712e-03,7.888415e-04,5.970093e+06,1.077385e+00
2.250000e+01,9.847610e-01,6.884435e-03,7.493994e-03,8.605543e-04,6.437357e+06,1.104135e+00
2.266667e+01,9.842949e-01,7.027860e-03,7.744989e-03,9.322672e-04,6.853361e+06,1.142596e+00
2.283333e+01,9.839005e-01,7.171286e-03,7.888415e-03,1.039836e-03,7.269508e+06,1.177718e+00
2.300000e+01,9.835778e-01,7.350568e-03,8.031841e-03,1.039836e-03,7.728999e+06,1.186065e+00
2.316667e+01,9.831475e-01,7.565707e-03,8.175266e-03,1.111549e-03,8.145835e+06,1.270382e+00
2.333333e+01,9.829323e-01,7.314712e-03,8.605543e-03,1.147406e-03,8.651910e+06,1.330593e+00
2.350000e+01,9.823586e-01,7.816702e-03,8.605543e-03,1.219119e-03,9.155002e+06,1.424326e+00
2.366667e+01,9.822511e-01,7.816702e-03,8.569687e-03,1.362544e-03,9.752939e+06,1.500823e+00
2.383333e+01,9.818566e-01,8.031841e-03,8.677256e-03,1.434257e-03,1.035888e+07,1.591118e+00
2.400000e+01,9.814981e-01,8.211123e-03,8.713113e-03,1.577683e-03,1.095254e+07,1.639007e+00
2.416667e+01,9.811037e-01,8.390405e-03,8.748969e-03,1.756965e-03,1.158252e+07,1.621238e+00
2.433333e+01,9.807092e-01,8.569687e-03,8.856538e-03,1.864534e-03,1.213328e+07,1.576084e+00
2.450000e+01,9.802431e-01,8.928251e-03,8.928251e-03,1.900391e-03,1.258865e+07,1.619075e+00
2.466667e+01,9.800280e-01,8.964108e-03,9.035821e-03,1.972104e-03,1.304339e+07,1.724635e+00
2.483333e+01,9.796694e-01,9.215103e-03,8.999964e-03,2.115529e-03,1.359293e+07,1.835871e+00
2.500000e+01,9.793826e-01,9.179246e-03,9.250959e-03,2.187242e-03,1.424037e+07,1.862282e+00
2.516667e+01,9.790240e-01,9.358528e-03,9.394385e-03,2.223099e-03,1.481114e+07,1.943137e+00
2.533333e+01,9.785579e-01,9.358528e-03,9.752949e-03,2.330668e-03,1.543737e+07,2.006226e+00
2.550000e+01,9.783427e-01,9.358528e-03,9.896375e-03,2.402381e-03,1.610604e+07,2.007368e+00
2.566667e+01,9.778049e-01,9.824662e-03,9.752949e-03,2.617519e-03,1.675970e+07,2.040640e+00
2.583333e+01,9.774104e-01,1.003980e-02,9.645380e-03,2.904371e-03,1.745006e+07,1.985173e+00
2.600000e+01,9.771595e-01,1.000394e-02,9.860518e-03,2.976084e-03,1.797617e+07,1.825144e+00
2.616667e+01,9.767650e-01,1.011151e-02,1.003980e-02,3.083653e-03,1.829634e+07,1.810763e+00
2.633333e+01,9.763348e-01,1.021908e-02,1.021908e-02,3.227079e-03,1.865748e+07,1.809974e+00
2.650000e+01,9.759403e-01,1.018323e-02,1.050593e-02,3.370504e-03,1.900791e+07,1.813045e+00
2.666667e+01,9.756176e-01,1.036251e-02,1.050593e-02,3.513930e-03,1.933660e+07,1.856435e+00
2.683333e+01,9.752949e-01,1.057765e-02,1.050593e-02,3.621500e-03,1.966987e+07,1.887693e+00
2.700000e+01,9.749722e-01,1.054179e-02,1.079279e-02,3.693212e-03,1.996568e+07,1.967914e+00
2.716667e+01,9.745061e-01,1.068522e-02,1.107964e-02,3.729069e-03,2.028211e+07,2.070226e+00
2.733333e+01,9.738965e-01,1.104378e-02,1.118721e-02,3.872495e-03,2.065496e+07,2.228977e+00
2.750000e+01,9.733587e-01,1.140235e-02,1.133063e-02,3.908351e-03,2.117070e+07,2.351277e+00
2.766667e+01,9.728208e-01,1.154577e-02,1.147406e-02,4.159346e-03,2.168471e+07,2.557560e+00
2.783333e+01,9.723905e-01,1.176091e-02,1.158163e-02,4.266915e-03,2.229740e+07,2.675367e+00
2.800000e+01,9.719603e-01,1.190434e-02,1.172505e-02,4.410341e-03,2.282837e+07,2.862642e+00
2.816667e+01,9.713149e-01,1.222704e-02,1.183262e-02,4.625480e-03,2.338205e+07,3.001606e+00
2.833333e+01,9.709563e-01,1.215533e-02,1.204776e-02,4.840618e-03,2.389997e+07,3.045320e+00
2.850000e+01,9.705260e-01,1.240633e-02,1.219119e-02,4.876475e-03,2.432731e+07,3.029951e+00
2.866667e+01,9.702033e-01,1.244218e-02,1.229876e-02,5.055757e-03,2.462631e+07,3.190011e+00
2.883333e+01,9.700240e-01,1.222704e-02,1.251389e-02,5.235039e-03,2.506629e+07,3.330173e+00
2.900000e+01,9.695579e-01,1.240633e-02,1.254975e-02,5.486034e-03,2.543869e+07,3.407259e+00
2.916667e+01,9.690918e-01,1.272903e-02,1.244218e-02,5.737029e-03,2.576923e+07,3.365369e+00
2.933333e+01,9.685898e-01,1.305174e-02,1.247804e-02,5.880455e-03,2.600486e+07,3.215563e+00
2.950000e+01,9.679802e-01,1.333859e-02,1.258561e-02,6.095593e-03,2.609038e+07,3.078676e+00
2.966667e+01,9.675141e-01,1.358959e-02,1.262146e-02,6.274875e-03,2.615695e+07,2.898428e+00
2.983333e+01,9.669404e-01,1.380473e-02,1.287246e-02,6.382445e-03,2.610287e+07,2.717862e+00
3.000000e+01,9.665101e-01,1.384058e-02,1.315931e-02,6.490014e-03,2.598571e+07,2.620700e+00
3.016667e+01,9.660081e-01,1.401986e-02,1.337445e-02,6.597583e-03,2.596744e+07,2.595306e+00
3.033333e+01,9.653985e-01,1.419915e-02,1.362544e-02,6.776865e-03,2.596941e+07,2.619557e+00
3.050000e+01,9.650400e-01,1.416329e-02,1.394815e-02,6.848578e-03,2.601318e+07,2.588717e+00
3.066667e+01,9.643587e-01,1.434257e-02,1.427086e-02,7.027860e-03,2.605172e+07,2.576982e+00
3.083333e+01,9.638209e-01,1.441429e-02,1.459357e-02,7.171286e-03,2.616370e+07,2.521476e+00
3.100000e+01,9.634623e-01,1.419915e-02,1.498799e-02,7.350568e-03,2.620475e+07,2.535763e+00
3.116667e+01,9.628527e-01,1.445014e-02,1.523898e-02,7.458138e-03,2.626584e+07,2.526340e+00
3.133333e+01,9.626735e-01,1.419915e-02,1.559755e-02,7.529850e-03,2.628276e+07,2.576581e+00
3.150000e+01,9.621356e-01,1.445014e-02,1.566926e-02,7.744989e-03,2.638775e+07,2.642751e+00
3.166667e+01,9.616695e-01,1.466528e-02,1.581269e-02,7.852558e-03,2.656372e+07,2.697954e+00
3.183333e+01,9.610599e-01,1.498799e-02,1.599197e-02,7.960128e-03,2.675376e+07,2.797209e+00
3.200000e+01,9.606655e-01,1.470114e-02,1.652981e-02,8.103553e-03,2.697527e+07,2.876125e+00
3.216667e+01,9.601994e-01,1.480871e-02,1.681667e-02,8.175266e-03,2.722302e+07,2.944182e+00
3.233333e+01,9.595898e-01,1.509556e-02,1.703180e-02,8.282836e-03,2.748159e+07,3.064733e+00
3.250000e+01,9.589444e-01,1.516727e-02,1.739037e-02,8.497974e-03,2.783757e+07,3.176550e+00
3.266667e+01,9.586217e-01,1.509556e-02,1.756965e-02,8.713113e-03,2.824325e+07,3.145651e+00
3.283333e+01,9.577253e-01,1.541827e-02,1.799993e-02,8.856538e-03,2.864829e+07,3.155836e+00
3.300000e+01,9.571516e-01,1.559755e-02,1.814335e-02,9.107533e-03,2.906881e+07,3.201247e+00
3.316667e+01,9.569006e-01,1.563340e-02,1.832264e-02,9.143390e-03,2.957043e+07,3.255529e+00
3.333333e+01,9.564344e-01,1.570512e-02,1.853777e-02,9.322672e-03,3.007362e+07,3.471748e+00
3.350000e+01,9.559324e-01,1.588440e-02,1.850192e-02,9.681236e-03,3.077348e+07,3.610982e+00
3.366667e+01,9.554305e-01,1.599197e-02,1.868120e-02,9.896375e-03,3.150413e+07,3.596028e+00
3.383333e+01,9.548926e-01,1.606368e-02,1.893220e-02,1.011151e-02,3.202813e+07,3.563912e+00
3.400000e+01,9.544623e-01,1.609954e-02,1.921905e-02,1.021908e-02,3.255022e+07,3.611030e+00
3.416667e+01,9.539962e-01,1.617125e-02,1.932662e-02,1.050593e-02,3.309455e+07,3.749592e+00
3.433333e+01,9.535659e-01,1.599197e-02,1.986446e-02,1.057765e-02,3.374837e+07,3.800917e+00
3.450000e+01,9.531356e-01,1.595611e-02,1.993618e-02,1.097207e-02,3.435404e+07,3.982716e+00
3.466667e+01,9.528129e-01,1.574097e-02,2.025888e-02,1.118721e-02,3.511731e+07,3.936845e+00
3.483333e+01,9.524185e-01,1.566926e-02,2.058159e-02,1.133063e-02,3.565523e+07,4.045110e+00
3.500000e+01,9.518807e-01,1.584854e-02,2.076087e-02,1.150991e-02,3.626862e+07,4.217861e+00
3.516667e+01,9.512711e-01,1.617125e-02,2.083259e-02,1.172505e-02,3.703233e+07,4.452182e+00
3.533333e+01,9.507691e-01,1.620711e-02,2.090430e-02,1.211947e-02,3.787641e+07,4.699416e+00
3.550000e+01,9.503747e-01,1.584854e-02,2.144215e-02,1.233461e-02,3.883430e+07,4.851404e+00
3.566667e+01,9.499086e-01,1.592026e-02,2.144215e-02,1.272903e-02,3.974949e+07,5.022827e+00
3.583333e+01,9.494066e-01,1.602782e-02,2.154971e-02,1.301588e-02,4.074813e+07,5.038536e+00
3.600000e+01,9.489046e-01,1.599197e-02,2.187242e-02,1.323102e-02,4.162682e+07,5.018019e+00
3.616667e+01,9.481875e-01,1.602782e-02,2.208756e-02,1.369716e-02,4.243131e+07,5.112709e+00
3.633333e+01,9.477930e-01,1.617125e-02,2.194414e-02,1.409158e-02,4.331456e+07,4.939607e+00
3.650000e+01,9.472552e-01,1.599197e-02,2.241027e-02,1.434257e-02,4.394624e+07,4.799609e+00
3.666667e+01,9.467173e-01,1.624296e-02,2.251784e-02,1.452185e-02,4.440308e+07,4.838270e+00
3.683333e+01,9.462871e-01,1.624296e-02,2.276883e-02,1.470114e-02,4.497959e+07,5.031904e+00
3.700000e+01,9.458926e-01,1.620711e-02,2.298397e-02,1.491628e-02,4.569342e+07,5.179882e+00
3.716667e+01,9.456058e-01,1.613539e-02,2.298397e-02,1.527484e-02,4.660991e+07,5.312472e+00
3.733333e+01,9.452114e-01,1.602782e-02,2.327082e-02,1.548998e-02,4.753996e+07,5.343226e+00
3.750000e+01,9.447452e-01,1.609954e-02,2.323497e-02,1.592026e-02,4.837951e+07,5.530833e+00
3.766667e+01,9.444225e-01,1.592026e-02,2.334254e-02,1.631468e-02,4.933082e+07,5.587615e+00
3.783333e+01,9.439205e-01,1.606368e-02,2.352182e-02,1.649396e-02,5.017854e+07,5.619299e+00
3.800000e+01,9.432393e-01,1.595611e-02,2.409552e-02,1.670910e-02,5.103267e+07,5.723682e+00
3.816667e+01,9.428090e-01,1.592026e-02,2.427480e-02,1.699595e-02,5.194749e+07,5.847117e+00
3.833333e+01,9.421277e-01,1.609954e-02,2.434652e-02,1.742623e-02,5.300081e+07,5.833647e+00
3.850000e+01,9.415540e-01,1.635053e-02,2.416723e-02,1.792822e-02,5.411482e+07,5.752659e+00
3.866667e+01,9.410162e-01,1.660153e-02,2.420309e-02,1.817921e-02,5.508085e+07,5.608488e+00
3.883333e+01,9.403708e-01,1.692424e-02,2.416723e-02,1.853777e-02,5.579134e+07,5.565289e+00
3.900000e+01,9.396178e-01,1.710352e-02,2.431066e-02,1.896805e-02,5.656078e+07,5.416819e+00
3.916667e+01,9.390082e-01,1.735451e-02,2.431066e-02,1.932662e-02,5.720637e+07,5.308591e+00
3.933333e+01,9.383269e-01,1.756965e-02,2.441823e-02,1.968518e-02,5.777397e+07,5.289538e+00
3.950000e+01,9.375740e-01,1.756965e-02,2.466922e-02,2.018717e-02,5.835269e+07,5.236438e+00
3.966667e+01,9.369644e-01,1.778479e-02,2.484851e-02,2.040231e-02,5.892734e+07,5.152075e+00
3.983333e+01,9.365700e-01,1.746208e-02,2.509950e-02,2.086844e-02,5.929814e+07,5.290758e+00
4.000000e+01,9.362114e-01,1.728280e-02,2.531464e-02,2.119115e-02,5.989747e+07,5.366218e+00
4.016667e+01,9.357811e-01,1.724694e-02,2.527878e-02,2.169314e-02,6.048057e+07,5.579491e+00
4.033333e+01,9.350999e-01,1.717523e-02,2.578077e-02,2.194414e-02,6.122227e+07,5.666745e+00
4.050000e+01,9.343469e-01,1.746208e-02,2.578077e-02,2.241027e-02,6.185013e+07,5.876939e+00
4.066667e+01,9.338090e-01,1.753379e-02,2.606763e-02,2.258955e-02,6.259336e+07,5.923103e+00
4.083333e+01,9.331995e-01,1.742623e-02,2.631862e-02,2.305569e-02,6.329763e+07,6.083068e+00
4.100000e+01,9.325182e-01,1.767722e-02,2.642619e-02,2.337839e-02,6.422856e+07,6.100826e+00
4.116667e+01,9.318011e-01,1.778479e-02,2.664133e-02,2.377281e-02,6.507206e+07,6.150645e+00
4.133333e+01,9.310122e-01,1.825092e-02,2.646205e-02,2.427480e-02,6.595305e+07,6.170783e+00
