Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.420452e+03,7.477521e-08
9.333333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.782242e+03,1.454618e-07
9.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.232804e+03,2.826717e-07
9.666667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.793820e+03,5.485006e-07
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.492100e+03,1.062487e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.360639e+03,2.053587e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.439888e+03,3.958491e-06
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.779280e+03,7.604671e-06
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.438810e+03,1.454849e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.049089e+04,2.768947e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.302182e+04,5.236600e-05
1.100000e+01,9.977410e-01,1.756965e-03,4.661336e-04,3.585643e-05,1.613344e+04,9.826311e-05
1.116667e+01,9.976335e-01,1.721109e-03,6.095593e-04,3.585643e-05,1.994425e+04,1.229060e-04
1.133333e+01,9.975259e-01,1.756965e-03,6.812722e-04,3.585643e-05,1.820898e+04,7.752634e-05
1.150000e+01,9.973825e-01,1.900391e-03,6.812722e-04,3.585643e-05,1.662557e+04,4.476079e-05
1.166667e+01,9.972032e-01,2.043817e-03,7.171286e-04,3.585643e-05,1.518082e+04,2.508199e-05
1.183333e+01,9.970956e-01,2.151386e-03,7.171286e-04,3.585643e-05,1.386261e+04,1.386740e-05
1.200000e+01,9.967729e-01,2.402381e-03,7.888415e-04,3.585643e-05,1.266011e+04,7.611088e-06
1.216667e+01,9.967012e-01,2.438237e-03,8.246979e-04,3.585643e-05,1.156348e+04,4.158988e-06
1.233333e+01,9.965219e-01,2.581663e-03,8.605543e-04,3.585643e-05,1.056457e+04,2.266124e-06
1.250000e+01,9.964144e-01,2.653376e-03,8.964108e-04,3.585643e-05,9.654662e+03,1.232324e-06
1.266667e+01,9.963068e-01,2.725089e-03,9.322672e-04,3.585643e-05,8.826499e+03,6.691958e-07
1.283333e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,8.073589e+03,3.630169e-07
1.300000e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,7.390164e+03,1.967678e-07
1.316667e+01,9.956972e-01,3.119509e-03,1.147406e-03,3.585643e-05,6.771286e+03,1.065888e-07
1.333333e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,6.215988e+03,5.771088e-08
1.350000e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,5.717641e+03,3.123505e-08
1.366667e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,5.280473e+03,1.690169e-08
1.383333e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,4.903851e+03,9.146783e-09
1.400000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,4.581703e+03,4.956105e-09
1.416667e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,4.314193e+03,2.699379e-09
1.433333e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,4.102866e+03,1.498738e-09
1.450000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,3.955550e+03,8.884649e-10
1.466667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,3.873893e+03,6.342757e-10
1.483333e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,3.867399e+03,6.449729e-10
1.500000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,3.944322e+03,9.387735e-10
1.516667e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,4.118486e+03,1.655397e-09
1.533333e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,4.407044e+03,3.138392e-09
1.550000e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,4.832353e+03,6.064297e-09
1.566667e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,5.423004e+03,1.180151e-08
1.583333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,6.215429e+03,2.299422e-08
1.600000e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,7.258609e+03,4.480897e-08
1.616667e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,8.607823e+03,8.732563e-08
1.633333e+01,9.935817e-01,3.621500e-03,2.760945e-03,3.585643e-05,1.033417e+04,1.701274e-07
1.650000e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,1.252820e+04,3.313095e-07
1.666667e+01,9.935100e-01,3.621500e-03,2.832658e-03,3.585643e-05,1.530427e+04,6.447448e-07
1.683333e+01,9.934024e-01,3.585643e-03,2.976084e-03,3.585643e-05,1.880609e+04,1.253476e-06
1.700000e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,2.322263e+04,2.434000e-06
1.716667e+01,9.931156e-01,3.621500e-03,3.227079e-03,3.585643e-05,2.880107e+04,4.718934e-06
1.733333e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,3.578277e+04,9.131176e-06
1.750000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,4.457283e+04,1.762628e-05
1.766667e+01,9.927929e-01,3.693212e-03,3.478074e-03,3.585643e-05,5.553585e+04,3.392306e-05
1.783333e+01,9.926136e-01,3.764925e-03,3.585643e-03,3.585643e-05,6.919998e+04,6.504661e-05
1.800000e+01,9.924701e-01,3.800782e-03,3.693212e-03,3.585643e-05,8.620080e+04,1.241589e-04
1.816667e+01,9.923626e-01,3.764925e-03,3.836638e-03,3.585643e-05,1.073486e+05,2.356720e-04
1.833333e+01,9.922550e-01,3.764925e-03,3.944207e-03,3.585643e-05,1.335944e+05,4.443024e-04
1.850000e+01,9.921116e-01,3.657356e-03,4.195202e-03,3.585643e-05,1.660953e+05,8.307214e-04
1.866667e+01,9.919682e-01,3.800782e-03,4.195202e-03,3.585643e-05,2.074090e+05,1.537779e-03
1.883333e+01,9.916455e-01,4.087633e-03,4.231059e-03,3.585643e-05,2.582061e+05,2.812779e-03
1.900000e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,3.204834e+05,5.072293e-03
1.916667e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,3.965761e+05,8.995331e-03
1.933333e+01,9.912152e-01,4.338628e-03,4.374485e-03,7.171286e-05,4.891548e+05,1.564572e-02
1.950000e+01,9.911793e-01,4.338628e-03,4.410341e-03,7.171286e-05,6.011401e+05,2.527964e-02
1.966667e+01,9.909283e-01,4.589623e-03,4.410341e-03,7.171286e-05,7.263929e+05,4.153962e-02
1.983333e+01,9.907490e-01,4.697192e-03,4.482054e-03,7.171286e-05,8.768450e+05,6.677574e-02
2.000000e+01,9.906056e-01,4.661336e-03,4.661336e-03,7.171286e-05,1.055579e+06,1.043586e-01
2.016667e+01,9.902471e-01,4.912331e-03,4.733049e-03,1.075693e-04,1.266441e+06,1.579504e-01
2.033333e+01,9.901395e-01,4.948187e-03,4.804762e-03,1.075693e-04,1.515875e+06,2.117839e-01
2.050000e+01,9.899243e-01,4.984044e-03,4.948187e-03,1.434257e-04,1.779853e+06,2.886397e-01
2.066667e+01,9.896016e-01,5.235039e-03,5.019900e-03,1.434257e-04,2.088065e+06,3.672684e-01
2.083333e+01,9.892072e-01,5.521890e-03,5.127470e-03,1.434257e-04,2.411886e+06,4.781880e-01
2.100000e+01,9.890279e-01,5.414321e-03,5.414321e-03,1.434257e-04,2.779981e+06,6.104133e-01
2.116667e+01,9.885977e-01,5.772885e-03,5.450177e-03,1.792822e-04,3.193461e+06,7.611775e-01
2.133333e+01,9.883825e-01,5.952168e-03,5.450177e-03,2.151386e-04,3.709158e+06,8.731636e-01
2.150000e+01,9.880598e-01,6.203163e-03,5.486034e-03,2.509950e-04,4.224765e+06,9.822666e-01
2.166667e+01,9.877012e-01,6.490014e-03,5.557747e-03,2.509950e-04,4.741250e+06,1.093066e+00
2.183333e+01,9.872710e-01,6.705153e-03,5.737029e-03,2.868514e-04,5.260654e+06,1.237868e+00
2.200000e+01,9.870558e-01,6.884435e-03,5.665316e-03,3.944207e-04,5.834085e+06,1.345960e+00
2.216667e+01,9.867331e-01,7.207143e-03,5.557747e-03,5.019900e-04,6.421479e+06,1.354433e+00
2.233333e+01,9.864463e-01,7.278855e-03,5.701173e-03,5.737029e-04,6.955684e+06,1.297923e+00
2.250000e+01,9.860877e-01,7.458138e-03,5.772885e-03,6.812722e-04,7.426193e+06,1.226387e+00
2.266667e+01,9.857650e-01,7.386425e-03,6.167306e-03,6.812722e-04,7.863179e+06,1.138909e+00
2.283333e+01,9.854781e-01,7.422281e-03,6.274875e-03,8.246979e-04,8.236023e+06,1.213515e+00
2.300000e+01,9.852630e-01,7.493994e-03,6.346588e-03,8.964108e-04,8.712259e+06,1.206487e+00
2.316667e+01,9.847252e-01,7.852558e-03,6.490014e-03,9.322672e-04,9.086234e+06,1.307313e+00
2.333333e+01,9.844742e-01,7.816702e-03,6.669296e-03,1.039836e-03,9.505014e+06,1.451631e+00
2.350000e+01,9.841873e-01,7.888415e-03,6.776865e-03,1.147406e-03,9.976014e+06,1.563063e+00
2.366667e+01,9.837212e-01,8.211123e-03,6.776865e-03,1.290832e-03,1.047555e+07,1.610544e+00
2.383333e+01,9.834702e-01,8.282836e-03,6.884435e-03,1.362544e-03,1.103141e+07,1.561071e+00
2.400000e+01,9.831116e-01,8.354548e-03,7.063717e-03,1.470114e-03,1.152250e+07,1.607334e+00
2.416667e+01,9.827531e-01,8.497974e-03,7.242999e-03,1.505970e-03,1.202630e+07,1.598687e+00
2.433333e+01,9.823945e-01,8.605543e-03,7.350568e-03,1.649396e-03,1.249484e+07,1.657926e+00
2.450000e+01,9.818208e-01,8.999964e-03,7.458138e-03,1.721109e-03,1.302458e+07,1.660393e+00
2.466667e+01,9.813547e-01,9.179246e-03,7.637420e-03,1.828678e-03,1.347701e+07,1.724621e+00
2.483333e+01,9.806734e-01,9.681236e-03,7.780845e-03,1.864534e-03,1.395232e+07,1.791223e+00
2.500000e+01,9.803507e-01,9.645380e-03,7.995984e-03,2.007960e-03,1.442511e+07,1.910507e+00
2.516667e+01,9.802431e-01,9.537811e-03,8.139410e-03,2.079673e-03,1.497819e+07,1.946353e+00
2.533333e+01,9.797053e-01,9.932231e-03,8.211123e-03,2.151386e-03,1.551084e+07,2.034184e+00
2.550000e+01,9.793826e-01,9.752949e-03,8.605543e-03,2.258955e-03,1.607037e+07,2.160207e+00
2.566667e+01,9.789881e-01,9.896375e-03,8.713113e-03,2.402381e-03,1.669502e+07,2.247216e+00
2.583333e+01,9.785937e-01,9.788806e-03,8.999964e-03,2.617519e-03,1.733209e+07,2.312679e+00
2.600000e+01,9.781634e-01,9.788806e-03,9.322672e-03,2.725089e-03,1.789306e+07,2.293418e+00
2.616667e+01,9.776973e-01,9.932231e-03,9.537811e-03,2.832658e-03,1.835896e+07,2.287411e+00
2.633333e+01,9.773387e-01,9.932231e-03,9.752949e-03,2.976084e-03,1.878169e+07,2.277612e+00
2.650000e+01,9.770160e-01,1.014737e-02,9.681236e-03,3.155366e-03,1.920135e+07,2.285825e+00
2.666667e+01,9.765858e-01,1.021908e-02,9.896375e-03,3.298792e-03,1.955123e+07,2.256669e+00
2.683333e+01,9.761555e-01,1.036251e-02,1.000394e-02,3.478074e-03,1.978147e+07,2.216694e+00
2.700000e+01,9.756893e-01,1.075693e-02,9.896375e-03,3.657356e-03,1.997016e+07,2.117600e+00
2.716667e+01,9.752949e-01,1.090035e-02,1.000394e-02,3.800782e-03,2.007995e+07,2.012585e+00
2.733333e+01,9.749005e-01,1.090035e-02,1.025494e-02,3.944207e-03,2.012139e+07,1.930757e+00
2.750000e+01,9.742909e-01,1.107964e-02,1.054179e-02,4.087633e-03,2.009181e+07,1.845080e+00
2.766667e+01,9.736814e-01,1.140235e-02,1.079279e-02,4.123490e-03,1.997248e+07,1.799930e+00
2.783333e+01,9.730718e-01,1.179677e-02,1.082864e-02,4.302772e-03,1.981222e+07,1.815102e+00
2.800000e+01,9.728208e-01,1.183262e-02,1.100792e-02,4.338628e-03,1.975571e+07,1.767838e+00
2.816667e+01,9.725340e-01,1.197605e-02,1.097207e-02,4.517910e-03,1.960089e+07,1.761442e+00
2.833333e+01,9.722471e-01,1.183262e-02,1.136649e-02,4.553767e-03,1.954010e+07,1.706278e+00
2.850000e+01,9.717093e-01,1.204776e-02,1.154577e-02,4.697192e-03,1.940051e+07,1.711820e+00
2.866667e+01,9.713507e-01,1.201190e-02,1.186848e-02,4.768905e-03,1.935184e+07,1.649701e+00
2.883333e+01,9.707412e-01,1.201190e-02,1.237047e-02,4.876475e-03,1.920112e+07,1.630660e+00
2.900000e+01,9.703826e-01,1.215533e-02,1.251389e-02,4.948187e-03,1.906755e+07,1.578920e+00
2.916667e+01,9.700599e-01,1.208362e-02,1.287246e-02,4.984044e-03,1.895020e+07,1.547002e+00
2.933333e+01,9.696655e-01,1.219119e-02,1.298003e-02,5.163326e-03,1.886703e+07,1.537996e+00
2.950000e+01,9.689483e-01,1.265732e-02,1.312345e-02,5.270895e-03,1.885781e+07,1.495575e+00
2.966667e+01,9.687332e-01,1.251389e-02,1.337445e-02,5.378465e-03,1.877906e+07,1.476709e+00
2.983333e+01,9.683388e-01,1.258561e-02,1.369716e-02,5.378465e-03,1.870315e+07,1.422012e+00
3.000000e+01,9.679802e-01,1.265732e-02,1.384058e-02,5.521890e-03,1.866397e+07,1.414631e+00
3.016667e+01,9.674782e-01,1.287246e-02,1.401986e-02,5.629460e-03,1.873902e+07,1.375314e+00
3.033333e+01,9.670479e-01,1.276489e-02,1.452185e-02,5.665316e-03,1.874669e+07,1.355769e+00
3.050000e+01,9.665101e-01,1.319517e-02,1.455771e-02,5.737029e-03,1.879066e+07,1.395442e+00
3.066667e+01,9.662232e-01,1.298003e-02,1.495213e-02,5.844598e-03,1.900006e+07,1.466293e+00
3.083333e+01,9.656495e-01,1.326688e-02,1.520313e-02,5.880455e-03,1.926903e+07,1.498891e+00
3.100000e+01,9.650041e-01,1.373301e-02,1.531070e-02,5.952168e-03,1.953168e+07,1.602048e+00
3.116667e+01,9.645021e-01,1.391230e-02,1.552583e-02,6.059737e-03,1.989387e+07,1.687762e+00
3.133333e+01,9.641436e-01,1.398401e-02,1.570512e-02,6.167306e-03,2.029419e+07,1.771873e+00
3.150000e+01,9.636774e-01,1.419915e-02,1.577683e-02,6.346588e-03,2.069941e+07,1.881779e+00
3.166667e+01,9.631396e-01,1.441429e-02,1.599197e-02,6.454158e-03,2.113011e+07,1.940587e+00
3.183333e+01,9.626735e-01,1.452185e-02,1.627882e-02,6.525870e-03,2.152274e+07,2.009328e+00
3.200000e+01,9.622073e-01,1.459357e-02,1.652981e-02,6.669296e-03,2.193117e+07,2.051245e+00
3.216667e+01,9.618488e-01,1.455771e-02,1.674495e-02,6.848578e-03,2.246115e+07,2.091287e+00
3.233333e+01,9.614543e-01,1.452185e-02,1.710352e-02,6.920291e-03,2.306084e+07,2.095890e+00
3.250000e+01,9.610241e-01,1.459357e-02,1.739037e-02,6.992004e-03,2.365335e+07,2.145228e+00
3.266667e+01,9.606296e-01,1.459357e-02,1.760551e-02,7.171286e-03,2.438261e+07,2.240024e+00
3.283333e+01,9.600918e-01,1.473699e-02,1.782065e-02,7.350568e-03,2.522804e+07,2.268113e+00
3.300000e+01,9.597332e-01,1.477285e-02,1.792822e-02,7.565707e-03,2.604130e+07,2.319300e+00
3.316667e+01,9.592312e-01,1.480871e-02,1.821507e-02,7.744989e-03,2.692877e+07,2.359883e+00
3.333333e+01,9.589444e-01,1.473699e-02,1.846606e-02,7.852558e-03,2.775138e+07,2.469129e+00
3.350000e+01,9.586575e-01,1.473699e-02,1.850192e-02,8.103553e-03,2.857086e+07,2.697388e+00
3.366667e+01,9.580121e-01,1.509556e-02,1.864534e-02,8.246979e-03,2.952753e+07,2.817919e+00
3.383333e+01,9.574743e-01,1.527484e-02,1.893220e-02,8.318692e-03,3.044856e+07,3.034142e+00
3.400000e+01,9.571874e-01,1.516727e-02,1.914733e-02,8.497974e-03,3.145341e+07,3.322684e+00
3.416667e+01,9.566496e-01,1.498799e-02,1.964932e-02,8.713113e-03,3.266167e+07,3.547576e+00
3.433333e+01,9.562193e-01,1.498799e-02,1.986446e-02,8.928251e-03,3.387981e+07,3.735788e+00
3.450000e+01,9.559324e-01,1.480871e-02,2.018717e-02,9.071677e-03,3.514778e+07,3.932510e+00
3.466667e+01,9.553587e-01,1.495213e-02,2.018717e-02,9.501954e-03,3.640722e+07,4.147868e+00
3.483333e+01,9.547492e-01,1.516727e-02,2.033060e-02,9.752949e-03,3.773050e+07,4.180429e+00
3.500000e+01,9.544623e-01,1.488042e-02,2.072502e-02,9.932231e-03,3.883690e+07,4.287539e+00
3.516667e+01,9.539245e-01,1.502384e-02,2.079673e-02,1.025494e-02,3.989942e+07,4.364109e+00
3.533333e+01,9.535659e-01,1.477285e-02,2.108358e-02,1.057765e-02,4.098608e+07,4.304156e+00
3.550000e+01,9.529205e-01,1.495213e-02,2.126286e-02,1.086450e-02,4.198462e+07,4.310597e+00
3.566667e+01,9.525619e-01,1.495213e-02,2.122701e-02,1.125892e-02,4.296104e+07,4.344782e+00
3.583333e+01,9.520241e-01,1.520313e-02,2.126286e-02,1.150991e-02,4.392235e+07,4.289664e+00
3.600000e+01,9.515221e-01,1.534655e-02,2.144215e-02,1.168920e-02,4.470823e+07,4.284098e+00
3.616667e+01,9.510560e-01,1.545412e-02,2.154971e-02,1.194019e-02,4.547656e+07,4.411477e+00
3.633333e+01,9.505181e-01,1.545412e-02,2.154971e-02,1.247804e-02,4.636356e+07,4.472634e+00
3.650000e+01,9.502313e-01,1.520313e-02,2.187242e-02,1.269318e-02,4.729301e+07,4.349315e+00
3.666667e+01,9.497651e-01,1.527484e-02,2.194414e-02,1.301588e-02,4.792087e+07,4.450892e+00
3.683333e+01,9.493349e-01,1.531070e-02,2.180071e-02,1.355373e-02,4.875431e+07,4.454873e+00
3.700000e+01,9.489404e-01,1.541827e-02,2.158557e-02,1.405572e-02,4.954801e+07,4.403947e+00
3.716667e+01,9.483309e-01,1.566926e-02,2.140629e-02,1.459357e-02,5.014376e+07,4.290089e+00
3.733333e+01,9.478289e-01,1.556169e-02,2.176485e-02,1.484456e-02,5.053292e+07,4.129100e+00
3.750000e+01,9.469683e-01,1.624296e-02,2.151386e-02,1.527484e-02,5.066266e+07,4.313021e+00
3.766667e+01,9.463946e-01,1.652981e-02,2.144215e-02,1.563340e-02,5.103534e+07,4.412325e+00
3.783333e+01,9.456775e-01,1.688838e-02,2.151386e-02,1.592026e-02,5.136898e+07,4.480193e+00
3.800000e+01,9.450679e-01,1.678081e-02,2.187242e-02,1.627882e-02,5.169995e+07,4.633542e+00
3.816667e+01,9.444225e-01,1.688838e-02,2.197999e-02,1.670910e-02,5.213068e+07,4.669941e+00
3.833333e+01,9.439205e-01,1.703180e-02,2.208756e-02,1.696009e-02,5.252641e+07,4.660545e+00
3.850000e+01,9.433827e-01,1.713937e-02,2.241027e-02,1.706766e-02,5.286464e+07,4.789307e+00
3.866667e+01,9.425221e-01,1.756965e-02,2.241027e-02,1.749794e-02,5.329945e+07,5.028337e+00
3.883333e+01,9.415540e-01,1.810750e-02,2.258955e-02,1.774893e-02,5.407566e+07,5.007567e+00
3.900000e+01,9.407652e-01,1.835849e-02,2.287640e-02,1.799993e-02,5.477079e+07,5.099050e+00
3.916667e+01,9.400839e-01,1.860949e-02,2.291226e-02,1.839435e-02,5.553922e+07,5.208135e+00
3.933333e+01,9.393668e-01,1.860949e-02,2.334254e-02,1.868120e-02,5.647485e+07,5.133154e+00
3.950000e+01,9.385062e-01,1.900391e-02,2.348596e-02,1.900391e-02,5.729157e+07,5.270291e+00
3.966667e+01,9.379684e-01,1.918319e-02,2.377281e-02,1.907562e-02,5.828770e+07,5.383577e+00
3.983333e+01,9.374664e-01,1.939833e-02,2.373696e-02,1.939833e-02,5.921271e+07,5.739352e+00
4.000000e+01,9.371078e-01,1.936247e-02,2.370110e-02,1.982861e-02,6.040833e+07,5.932579e+00
4.016667e+01,9.365341e-01,1.954175e-02,2.334254e-02,2.058159e-02,6.156003e+07,6.096713e+00
4.033333e+01,9.359963e-01,1.964932e-02,2.334254e-02,2.101187e-02,6.257852e+07,5.974861e+00
4.050000e+01,9.354584e-01,1.929076e-02,2.377281e-02,2.147800e-02,6.313201e+07,5.880525e+00
4.066667e+01,9.348847e-01,1.936247e-02,2.384453e-02,2.190828e-02,6.360786e+07,5.789228e+00
4.083333e+01,9.342752e-01,1.964932e-02,2.362939e-02,2.244613e-02,6.408910e+07,5.711117e+00
4.100000e+01,9.335939e-01,1.986446e-02,2.359353e-02,2.294812e-02,6.448952e+07,5.536247e+00
4.116667e+01,9.326616e-01,2.040231e-02,2.373696e-02,2.319911e-02,6.460391e+07,5.334740e+00
4.133333e+01,9.318728e-01,2.058159e-02,2.377281e-02,2.377281e-02,6.448236e+07,5.303612e+00
