Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.244404e-05,9.999893e-01,9.999641e-01,3.591970e-03,2.051850e-03,4.266570e-02,4.729182e-03,1.131799e-03,1.398474e-03
2.883333e+01,2.796942e-05,9.999866e-01,9.999641e-01,3.928467e-03,2.245918e-03,4.657261e-02,5.168183e-03,1.238120e-03,1.528384e-03
2.900000e+01,3.483884e-05,9.999834e-01,9.999641e-01,4.294584e-03,2.457479e-03,5.081024e-02,5.645333e-03,1.353958e-03,1.669382e-03
2.916667e+01,4.337178e-05,9.999793e-01,9.999641e-01,4.692328e-03,2.687838e-03,5.539978e-02,6.163217e-03,1.480025e-03,1.822095e-03
2.933333e+01,5.396000e-05,9.999742e-01,9.999641e-01,5.123625e-03,2.938309e-03,6.036183e-02,6.724366e-03,1.617043e-03,1.987079e-03
2.950000e+01,6.708228e-05,9.999679e-01,9.999641e-01,5.590248e-03,3.210174e-03,6.571573e-02,7.331172e-03,1.765726e-03,2.164767e-03
2.966667e+01,8.332114e-05,9.999600e-01,9.999641e-01,6.093689e-03,3.504634e-03,7.147858e-02,7.985767e-03,1.926759e-03,2.355408e-03
2.983333e+01,1.033815e-04,9.999504e-01,9.999641e-01,6.635006e-03,3.822736e-03,7.766411e-02,8.689867e-03,2.100762e-03,2.558988e-03
3.000000e+01,1.281112e-04,9.999384e-01,9.999641e-01,7.214620e-03,4.165288e-03,8.428114e-02,9.444576e-03,2.288259e-03,2.775126e-03
3.016667e+01,1.585213e-04,9.999237e-01,9.999641e-01,7.832047e-03,4.532728e-03,9.133173e-02,1.025013e-02,2.489616e-03,3.002954e-03
3.033333e+01,1.958067e-04,9.999056e-01,9.999641e-01,8.485581e-03,4.924974e-03,9.880900e-02,1.110558e-02,2.704981e-03,3.240973e-03
3.050000e+01,2.413627e-04,9.998835e-01,9.999641e-01,9.171913e-03,5.341226e-03,1.066944e-01,1.200845e-02,2.934206e-03,3.486875e-03
3.066667e+01,2.967957e-04,9.998564e-01,9.999641e-01,9.885658e-03,5.779733e-03,1.149551e-01,1.295431e-02,3.176752e-03,3.737407e-03
3.083333e+01,3.639229e-04,9.998236e-01,9.999641e-01,1.061892e-02,6.237510e-03,1.235404e-01,1.393629e-02,3.431585e-03,3.988161e-03
3.100000e+01,4.447553e-04,9.997840e-01,9.999641e-01,1.136077e-02,6.710057e-03,1.323790e-01,1.494466e-02,3.697071e-03,4.233475e-03
3.116667e+01,5.414602e-04,9.997363e-01,9.999641e-01,1.209681e-02,7.191020e-03,1.413763e-01,1.596643e-02,3.970869e-03,4.466382e-03
3.133333e+01,6.562947e-04,9.996796e-01,9.999641e-01,1.280893e-02,7.671917e-03,1.504124e-01,1.698502e-02,4.249850e-03,4.678662e-03
3.150000e+01,7.915066e-04,9.996125e-01,9.999641e-01,1.347531e-02,8.141939e-03,1.593423e-01,1.798024e-02,4.530055e-03,4.861172e-03
3.166667e+01,9.352674e-04,9.995406e-01,9.999283e-01,1.407096e-02,8.587887e-03,1.657736e-01,1.869303e-02,4.750837e-03,4.944882e-03
3.183333e+01,1.114767e-03,9.994506e-01,9.999283e-01,1.446561e-02,8.865078e-03,1.738378e-01,1.955487e-02,5.014765e-03,5.037198e-03
3.200000e+01,1.319680e-03,9.993473e-01,9.999283e-01,1.479107e-02,9.174950e-03,1.812185e-01,2.031697e-02,5.263843e-03,5.073147e-03
3.216667e+01,1.527687e-03,9.992413e-01,9.998924e-01,1.498993e-02,9.422689e-03,1.867510e-01,2.085426e-02,5.469249e-03,5.025379e-03
3.233333e+01,1.781726e-03,9.991113e-01,9.998924e-01,1.499043e-02,9.527601e-03,1.921957e-01,2.133407e-02,5.669538e-03,4.934065e-03
3.250000e+01,1.975764e-03,9.990112e-01,9.997849e-01,1.483261e-02,9.583021e-03,1.833252e-01,2.018187e-02,5.437450e-03,4.459578e-03
3.266667e+01,2.239885e-03,9.988733e-01,9.997490e-01,1.394435e-02,8.906612e-03,1.850184e-01,2.019109e-02,5.535089e-03,4.240110e-03
3.283333e+01,2.458462e-03,9.987578e-01,9.996056e-01,1.319138e-02,8.523910e-03,1.749243e-01,1.879189e-02,5.218551e-03,3.716984e-03
3.300000e+01,2.674651e-03,9.986418e-01,9.994980e-01,1.196912e-02,7.738573e-03,1.666394e-01,1.768731e-02,5.020196e-03,3.295288e-03
3.316667e+01,2.792935e-03,9.985743e-01,9.992470e-01,1.072577e-02,6.877640e-03,1.527428e-01,1.596619e-02,4.631769e-03,2.790469e-03
3.333333e+01,3.072737e-03,9.984214e-01,9.991753e-01,9.329236e-03,5.848685e-03,1.506591e-01,1.549171e-02,4.609726e-03,2.531768e-03
3.350000e+01,3.187718e-03,9.983555e-01,9.989960e-01,8.295180e-03,5.253054e-03,1.359329e-01,1.374939e-02,4.221701e-03,2.104642e-03
3.366667e+01,3.213339e-03,9.983404e-01,9.987450e-01,7.121720e-03,4.343163e-03,1.112524e-01,1.102862e-02,3.462151e-03,1.602986e-03
3.383333e+01,3.335754e-03,9.982732e-01,9.985657e-01,5.760955e-03,3.254934e-03,9.150254e-02,8.830576e-03,2.812717e-03,1.219512e-03
3.400000e+01,3.502715e-03,9.981749e-01,9.983865e-01,4.526386e-03,2.420862e-03,8.414240e-02,7.932287e-03,2.608227e-03,1.035271e-03
3.416667e+01,3.619559e-03,9.981048e-01,9.982072e-01,3.689318e-03,1.965462e-03,7.519651e-02,6.927269e-03,2.353597e-03,8.645322e-04
3.433333e+01,3.708439e-03,9.980482e-01,9.979920e-01,3.042577e-03,1.566903e-03,6.769359e-02,6.071176e-03,2.147428e-03,7.235038e-04
3.450000e+01,3.706158e-03,9.980388e-01,9.977052e-01,2.527125e-03,1.255356e-03,5.578154e-02,4.810849e-03,1.731772e-03,5.558692e-04
3.466667e+01,3.806149e-03,9.979860e-01,9.975618e-01,2.020881e-03,9.720900e-04,4.531934e-02,3.835017e-03,1.407999e-03,4.541451e-04
3.483333e+01,3.932435e-03,9.979078e-01,9.974183e-01,1.632566e-03,7.650471e-04,4.153904e-02,3.407391e-03,1.301751e-03,3.989882e-04
3.500000e+01,3.918982e-03,9.979071e-01,9.971673e-01,1.374205e-03,6.449583e-04,3.271659e-02,2.621682e-03,1.006989e-03,3.214524e-04
3.516667e+01,4.042245e-03,9.978251e-01,9.970239e-01,1.131741e-03,5.103702e-04,2.995937e-02,2.302974e-03,9.253511e-04,2.839626e-04
3.533333e+01,4.097593e-03,9.977857e-01,9.968446e-01,9.651721e-04,4.396169e-04,2.634437e-02,1.963912e-03,8.191921e-04,2.504903e-04
3.550000e+01,4.286636e-03,9.976628e-01,9.967729e-01,8.374004e-04,3.814893e-04,2.517490e-02,1.803231e-03,7.840747e-04,2.331270e-04
3.566667e+01,4.115607e-03,9.977461e-01,9.964502e-01,7.537705e-04,3.495894e-04,2.243691e-02,1.536154e-03,7.055093e-04,2.023910e-04
3.583333e+01,4.192100e-03,9.976862e-01,9.962709e-01,6.655195e-04,2.992664e-04,2.090489e-02,1.368814e-03,6.589404e-04,1.872491e-04
3.600000e+01,4.167004e-03,9.976858e-01,9.960558e-01,6.022956e-04,2.714142e-04,1.961277e-02,1.231685e-03,6.207588e-04,1.723181e-04
3.616667e+01,4.169110e-03,9.976657e-01,9.958765e-01,5.499413e-04,2.463574e-04,1.851582e-02,1.109709e-03,5.870567e-04,1.586000e-04
3.633333e+01,3.917046e-03,9.977992e-01,9.955179e-01,5.042620e-04,2.260441e-04,1.679080e-02,9.469803e-04,5.361956e-04,1.390223e-04
3.650000e+01,3.996484e-03,9.977329e-01,9.953745e-01,4.512519e-04,1.978170e-04,1.612233e-02,8.716408e-04,5.137403e-04,1.332458e-04
3.666667e+01,3.888579e-03,9.977853e-01,9.951235e-01,4.190102e-04,1.876038e-04,1.502301e-02,7.699414e-04,4.792330e-04,1.244303e-04
3.683333e+01,3.805257e-03,9.978121e-01,9.948725e-01,3.902323e-04,1.755356e-04,1.424728e-02,6.956065e-04,4.548322e-04,1.160095e-04
3.700000e+01,3.766328e-03,9.978275e-01,9.946574e-01,3.635960e-04,1.633939e-04,1.352173e-02,6.339614e-04,4.314662e-04,1.129135e-04
3.716667e+01,3.755440e-03,9.978383e-01,9.944781e-01,3.470401e-04,1.549590e-04,1.181787e-02,5.373557e-04,3.777906e-04,1.083578e-04
3.733333e+01,3.827573e-03,9.977784e-01,9.943705e-01,3.322126e-04,1.492803e-04,1.138998e-02,5.003203e-04,3.622546e-04,1.074140e-04
3.750000e+01,3.733458e-03,9.978256e-01,9.940837e-01,3.243431e-04,1.486308e-04,1.067962e-02,4.492436e-04,3.392730e-04,1.047721e-04
3.766667e+01,3.657730e-03,9.978632e-01,9.938686e-01,3.164403e-04,1.438712e-04,1.009768e-02,4.064904e-04,3.202231e-04,1.013855e-04
3.783333e+01,3.739834e-03,9.977958e-01,9.937610e-01,3.072576e-04,1.401537e-04,9.727182e-03,3.793163e-04,3.064299e-04,1.016002e-04
3.800000e+01,3.668470e-03,9.978215e-01,9.935458e-01,3.037528e-04,1.395098e-04,9.301528e-03,3.512068e-04,2.920877e-04,9.908944e-05
3.816667e+01,3.689927e-03,9.978017e-01,9.934024e-01,2.979259e-04,1.379496e-04,8.882123e-03,3.269798e-04,2.771597e-04,9.905434e-05
3.833333e+01,3.621120e-03,9.978287e-01,9.931873e-01,2.953947e-04,1.385529e-04,8.509555e-03,3.059095e-04,2.644126e-04,9.719277e-05
3.850000e+01,3.718555e-03,9.977483e-01,9.930797e-01,2.910949e-04,1.367894e-04,8.223726e-03,2.886907e-04,2.528945e-04,9.753651e-05
3.866667e+01,3.556982e-03,9.978388e-01,9.927929e-01,2.898625e-04,1.386644e-04,5.673527e-03,2.236617e-04,1.506765e-04,9.164241e-05
3.883333e+01,3.466158e-03,9.978970e-01,9.925777e-01,2.791685e-04,1.346582e-04,4.379666e-03,1.971613e-04,1.064553e-04,8.983036e-05
3.900000e+01,3.353337e-03,9.979562e-01,9.923626e-01,2.715316e-04,1.325609e-04,4.220185e-03,1.901227e-04,1.020949e-04,8.831678e-05
3.916667e+01,3.427425e-03,9.979086e-01,9.922909e-01,2.656922e-04,1.293154e-04,4.174805e-03,1.912924e-04,1.000026e-04,9.127799e-05
3.933333e+01,3.404808e-03,9.978968e-01,9.921474e-01,2.683155e-04,1.306688e-04,4.077300e-03,1.884340e-04,9.712816e-05,8.973345e-05
3.950000e+01,3.295923e-03,9.979782e-01,9.919323e-01,2.667418e-04,1.300985e-04,3.945480e-03,1.888378e-04,9.368832e-05,8.992138e-05
3.966667e+01,3.188527e-03,9.980137e-01,9.917172e-01,2.663704e-04,1.296938e-04,3.856537e-03,1.879049e-04,9.162424e-05,8.660647e-05
3.983333e+01,3.193739e-03,9.980095e-01,9.916096e-01,2.604909e-04,1.253461e-04,3.811497e-03,1.904865e-04,9.011596e-05,8.901236e-05
4.000000e+01,3.102974e-03,9.980537e-01,9.914303e-01,2.621357e-04,1.244835e-04,3.746798e-03,1.929443e-04,8.891260e-05,8.783984e-05
4.016667e+01,3.053445e-03,9.980691e-01,9.912869e-01,2.607865e-04,1.225674e-04,3.686150e-03,1.954775e-04,8.748808e-05,8.765046e-05
4.033333e+01,3.077614e-03,9.980424e-01,9.911793e-01,2.598734e-04,1.211842e-04,3.642804e-03,1.968301e-04,8.612673e-05,8.931991e-05
4.050000e+01,3.061643e-03,9.980402e-01,9.910359e-01,2.623377e-04,1.211512e-04,3.629031e-03,2.024991e-04,8.594769e-05,9.072555e-05
4.066667e+01,3.034493e-03,9.980447e-01,9.908925e-01,2.657613e-04,1.219275e-04,3.608866e-03,2.071409e-04,8.574992e-05,9.040564e-05
4.083333e+01,2.842573e-03,9.981438e-01,9.906056e-01,2.666274e-04,1.217393e-04,3.512048e-03,2.079638e-04,8.453844e-05,8.505712e-05
4.100000e+01,2.915374e-03,9.980831e-01,9.905339e-01,2.577757e-04,1.171036e-04,3.505335e-03,2.117135e-04,8.417769e-05,8.602793e-05
4.116667e+01,2.958372e-03,9.980805e-01,9.904263e-01,2.557134e-04,1.162140e-04,3.475643e-03,2.175265e-04,8.326447e-05,8.885239e-05
4.133333e+01,2.927942e-03,9.981003e-01,9.902829e-01,2.596733e-04,1.178367e-04,3.435677e-03,2.215865e-04,8.289632e-05,9.023631e-05
4.150000e+01,2.967525e-03,9.980821e-01,9.901753e-01,2.636859e-04,1.182321e-04,3.444751e-03,2.285853e-04,8.371930e-05,9.270665e-05
4.166667e+01,3.049881e-03,9.980200e-01,9.900678e-01,2.695874e-04,1.206944e-04,3.348713e-03,2.203203e-04,8.045004e-05,9.155274e-05
4.183333e+01,2.976791e-03,9.980763e-01,9.898526e-01,2.700704e-04,1.220607e-04,3.193869e-03,2.237280e-04,7.669196e-05,9.005314e-05
4.200000e+01,2.941863e-03,9.980942e-01,9.896733e-01,2.676699e-04,1.217526e-04,3.210711e-03,2.305774e-04,7.796413e-05,9.015376e-05
4.216667e+01,3.001229e-03,9.980626e-01,9.895299e-01,2.668065e-04,1.213011e-04,3.177513e-03,2.298861e-04,7.699963e-05,9.055104e-05
4.233333e+01,3.130087e-03,9.979836e-01,9.894582e-01,2.671021e-04,1.188639e-04,3.218560e-03,2.368058e-04,7.819502e-05,9.361963e-05
4.250000e+01,3.273973e-03,9.978940e-01,9.893506e-01,2.724701e-04,1.203302e-04,3.247998e-03,2.417452e-04,7.868730e-05,9.718324e-05
4.266667e+01,3.302868e-03,9.979192e-01,9.891355e-01,2.808087e-04,1.244091e-04,3.247943e-03,2.462942e-04,7.929087e-05,9.992704e-05
4.283333e+01,3.556580e-03,9.977898e-01,9.890996e-01,2.889708e-04,1.271411e-04,3.329872e-03,2.545848e-04,8.083976e-05,1.064327e-04
4.300000e+01,3.778955e-03,9.976788e-01,9.890279e-01,3.035287e-04,1.347578e-04,3.389750e-03,2.611165e-04,8.190397e-05,1.122106e-04
4.316667e+01,3.968814e-03,9.975651e-01,9.889204e-01,3.195184e-04,1.425478e-04,3.404762e-03,2.622016e-04,8.164391e-05,1.142486e-04
4.333333e+01,4.190029e-03,9.974575e-01,9.888128e-01,3.296988e-04,1.483341e-04,3.467228e-03,2.677061e-04,8.282452e-05,1.192292e-04
4.350000e+01,4.284064e-03,9.974323e-01,9.885618e-01,3.424758e-04,1.541138e-04,3.438411e-03,2.658078e-04,8.132493e-05,1.225614e-04
4.366667e+01,4.405788e-03,9.973728e-01,9.883108e-01,3.534897e-04,1.579840e-04,3.385262e-03,2.583697e-04,7.880752e-05,1.229572e-04
4.383333e+01,4.510343e-03,9.973212e-01,9.880957e-01,3.587374e-04,1.601277e-04,3.343007e-03,2.545815e-04,7.710849e-05,1.243846e-04
4.400000e+01,4.823521e-03,9.971716e-01,9.879881e-01,3.633361e-04,1.619076e-04,3.404429e-03,2.578968e-04,7.724351e-05,1.314216e-04
4.416667e+01,5.025131e-03,9.970964e-01,9.877730e-01,3.772771e-04,1.695261e-04,3.440891e-03,2.610189e-04,7.733897e-05,1.377304e-04
4.433333e+01,5.417237e-03,9.968741e-01,9.876654e-01,3.938671e-04,1.761261e-04,3.521063e-03,2.626377e-04,7.693190e-05,1.480872e-04
4.450000e+01,5.784929e-03,9.966850e-01,9.875578e-01,4.185113e-04,1.883395e-04,3.600621e-03,2.643685e-04,7.659518e-05,1.584218e-04
4.466667e+01,6.067907e-03,9.965274e-01,9.873068e-01,4.464951e-04,2.027141e-04,3.633348e-03,2.612344e-04,7.555838e-05,1.642635e-04
4.483333e+01,6.272121e-03,9.964279e-01,9.870200e-01,4.681574e-04,2.127593e-04,3.638067e-03,2.567741e-04,7.364548e-05,1.692329e-04
4.500000e+01,6.548559e-03,9.962622e-01,9.868407e-01,4.856600e-04,2.220458e-04,3.662384e-03,2.530474e-04,7.220537e-05,1.736410e-04
4.516667e+01,6.814536e-03,9.960991e-01,9.866614e-01,5.004849e-04,2.307916e-04,3.703077e-03,2.503630e-04,7.101291e-05,1.768122e-04
4.533333e+01,7.051270e-03,9.959410e-01,9.864104e-01,5.120706e-04,2.387400e-04,3.731181e-03,2.465520e-04,6.959336e-05,1.776735e-04
4.550000e+01,7.379482e-03,9.957346e-01,9.862670e-01,5.183284e-04,2.453338e-04,3.811910e-03,2.464468e-04,6.925389e-05,1.819055e-04
4.566667e+01,7.317228e-03,9.957504e-01,9.858009e-01,5.281358e-04,2.533923e-04,3.731734e-03,2.381247e-04,6.691836e-05,1.766194e-04
4.583333e+01,7.366511e-03,9.957024e-01,9.854423e-01,5.230871e-04,2.488710e-04,3.666677e-03,2.300201e-04,6.352974e-05,1.751513e-04
4.600000e+01,7.784526e-03,9.954519e-01,9.853347e-01,5.183538e-04,2.488830e-04,3.793761e-03,2.334900e-04,6.404246e-05,1.840071e-04
4.616667e+01,7.604339e-03,9.955381e-01,9.848327e-01,5.314371e-04,2.565809e-04,3.639905e-03,2.213927e-04,6.024217e-05,1.768467e-04
4.633333e+01,7.663605e-03,9.955013e-01,9.844742e-01,5.245646e-04,2.502568e-04,3.601870e-03,2.172324e-04,5.856388e-05,1.776478e-04
4.650000e+01,7.806326e-03,9.954091e-01,9.841873e-01,5.229345e-04,2.484566e-04,3.586888e-03,2.137879e-04,5.719179e-05,1.794671e-04
4.666667e+01,7.581106e-03,9.955075e-01,9.836136e-01,5.252612e-04,2.484489e-04,3.418266e-03,2.012113e-04,5.377208e-05,1.696602e-04
4.683333e+01,7.723385e-03,9.954328e-01,9.832909e-01,5.093637e-04,2.377745e-04,3.419891e-03,1.990194e-04,5.294841e-05,1.712134e-04
4.700000e+01,7.799943e-03,9.953746e-01,9.829323e-01,5.052381e-04,2.357567e-04,3.356094e-03,1.940231e-04,5.002056e-05,1.718323e-04
4.716667e+01,7.575349e-03,9.955053e-01,9.823586e-01,5.044527e-04,2.350591e-04,3.215093e-03,1.857582e-04,4.750977e-05,1.660202e-04
4.733333e+01,7.845607e-03,9.953161e-01,9.821435e-01,4.940701e-04,2.254080e-04,3.279167e-03,1.865797e-04,4.759380e-05,1.701522e-04
4.750000e+01,7.773273e-03,9.953532e-01,9.817132e-01,4.966735e-04,2.279414e-04,3.202313e-03,1.823964e-04,4.593861e-05,1.703154e-04
4.766667e+01,7.805468e-03,9.952947e-01,9.813188e-01,4.979169e-04,2.265506e-04,3.156578e-03,1.756929e-04,4.378415e-05,1.679374e-04
4.783333e+01,7.818577e-03,9.952936e-01,9.809602e-01,4.942837e-04,2.266563e-04,3.118946e-03,1.734943e-04,4.270345e-05,1.711006e-04
4.800000e+01,8.086504e-03,9.951507e-01,9.807451e-01,4.980248e-04,2.273467e-04,3.185477e-03,1.759365e-04,4.223245e-05,1.772938e-04
4.816667e+01,8.159310e-03,9.950806e-01,9.803865e-01,5.100448e-04,2.364764e-04,3.180092e-03,1.740261e-04,4.164526e-05,1.774565e-04
4.833333e+01,8.441324e-03,9.948926e-01,9.801714e-01,5.152573e-04,2.388581e-04,3.251388e-03,1.752305e-04,4.149820e-05,1.803635e-04
4.850000e+01,8.262095e-03,9.949834e-01,9.796694e-01,5.223113e-04,2.463412e-04,3.154927e-03,1.712522e-04,4.025304e-05,1.748372e-04
4.866667e+01,8.377880e-03,9.949057e-01,9.793467e-01,5.157455e-04,2.421277e-04,3.187491e-03,1.730040e-04,4.004694e-05,1.769370e-04
4.883333e+01,8.361496e-03,9.949421e-01,9.789164e-01,5.164506e-04,2.431225e-04,3.190204e-03,1.744898e-04,4.039137e-05,1.746435e-04
4.900000e+01,8.369062e-03,9.949113e-01,9.784861e-01,5.127288e-04,2.409103e-04,3.168286e-03,1.730335e-04,3.977447e-05,1.719424e-04
4.916667e+01,8.676303e-03,9.947154e-01,9.782710e-01,5.064617e-04,2.357812e-04,3.252615e-03,1.763314e-04,4.019593e-05,1.780242e-04
4.933333e+01,8.503607e-03,9.947976e-01,9.777332e-01,5.140644e-04,2.402775e-04,3.113149e-03,1.686387e-04,3.768718e-05,1.697563e-04
4.950000e+01,8.721812e-03,9.946451e-01,9.774463e-01,5.030987e-04,2.327261e-04,3.148775e-03,1.690551e-04,3.766010e-05,1.718559e-04
4.966667e+01,8.994047e-03,9.944664e-01,9.771953e-01,5.019629e-04,2.339778e-04,3.169167e-03,1.676064e-04,3.698204e-05,1.753401e-04
4.983333e+01,9.066365e-03,9.944207e-01,9.767650e-01,5.073043e-04,2.365299e-04,3.173349e-03,1.676737e-04,3.689319e-05,1.778524e-04
5.000000e+01,9.297836e-03,9.942608e-01,9.764423e-01,5.136636e-04,2.390326e-04,3.230395e-03,1.693476e-04,3.729462e-05,1.813463e-04
5.016667e+01,9.541821e-03,9.940972e-01,9.761196e-01,5.221390e-04,2.425646e-04,3.268716e-03,1.687973e-04,3.701147e-05,1.854641e-04
5.033333e+01,9.534899e-03,9.941366e-01,9.756176e-01,5.325530e-04,2.465272e-04,3.234022e-03,1.665183e-04,3.616648e-05,1.892982e-04
5.050000e+01,9.622743e-03,9.940637e-01,9.751873e-01,5.432385e-04,2.475671e-04,3.078825e-03,1.482150e-04,3.068568e-05,1.841325e-04
5.066667e+01,9.438790e-03,9.941995e-01,9.745778e-01,5.388645e-04,2.449480e-04,2.997908e-03,1.453968e-04,3.004508e-05,1.861275e-04
5.083333e+01,9.719765e-03,9.940240e-01,9.742551e-01,5.401991e-04,2.411447e-04,3.053769e-03,1.448724e-04,2.922960e-05,1.936141e-04
5.100000e+01,9.856786e-03,9.939412e-01,9.738965e-01,5.532798e-04,2.498743e-04,3.083811e-03,1.455866e-04,2.915752e-05,1.994933e-04
5.116667e+01,9.961256e-03,9.938429e-01,9.734304e-01,5.685617e-04,2.587588e-04,3.106639e-03,1.438500e-04,2.874096e-05,2.007030e-04
5.133333e+01,1.009601e-02,9.937379e-01,9.730718e-01,5.768547e-04,2.643016e-04,3.112187e-03,1.412297e-04,2.790358e-05,2.022707e-04
5.150000e+01,1.015201e-02,9.936681e-01,9.726057e-01,5.828523e-04,2.686779e-04,3.138519e-03,1.405697e-04,2.762938e-05,2.021323e-04
5.166667e+01,1.036769e-02,9.934972e-01,9.722830e-01,5.849740e-04,2.726325e-04,3.208167e-03,1.417966e-04,2.766578e-05,2.034419e-04
5.183333e+01,1.044378e-02,9.934414e-01,9.718527e-01,5.879558e-04,2.771458e-04,3.227573e-03,1.423382e-04,2.730308e-05,2.029507e-04
5.200000e+01,1.053423e-02,9.933623e-01,9.714583e-01,5.882299e-04,2.767107e-04,3.205995e-03,1.399443e-04,2.580973e-05,2.040677e-04
5.216667e+01,1.070605e-02,9.932129e-01,9.710997e-01,5.900846e-04,2.770414e-04,3.257393e-03,1.412871e-04,2.598618e-05,2.041794e-04
5.233333e+01,1.083912e-02,9.931214e-01,9.707053e-01,5.909243e-04,2.765840e-04,3.279598e-03,1.407453e-04,2.552988e-05,2.036190e-04
5.250000e+01,1.080088e-02,9.931130e-01,9.702392e-01,5.901959e-04,2.770458e-04,3.240017e-03,1.386648e-04,2.495725e-05,2.003530e-04
5.266667e+01,1.090571e-02,9.930158e-01,9.698806e-01,5.842411e-04,2.736928e-04,3.248048e-03,1.384960e-04,2.458921e-05,2.017878e-04
5.283333e+01,1.094063e-02,9.929620e-01,9.694503e-01,5.840254e-04,2.738779e-04,3.250239e-03,1.387091e-04,2.455177e-05,2.027367e-04
5.300000e+01,1.068874e-02,9.931045e-01,9.687332e-01,5.853768e-04,2.731652e-04,3.165001e-03,1.356932e-04,2.356631e-05,1.997535e-04
5.316667e+01,1.075765e-02,9.930485e-01,9.683029e-01,5.806905e-04,2.684111e-04,3.205961e-03,1.379937e-04,2.393526e-05,2.008872e-04
5.333333e+01,1.071126e-02,9.930110e-01,9.678009e-01,5.804743e-04,2.700602e-04,3.205416e-03,1.375027e-04,2.389632e-05,1.966726e-04
5.350000e+01,1.083092e-02,9.929392e-01,9.674424e-01,5.731491e-04,2.682159e-04,3.247594e-03,1.402407e-04,2.425554e-05,1.996960e-04
5.366667e+01,1.082248e-02,9.928867e-01,9.669762e-01,5.750144e-04,2.711759e-04,3.250346e-03,1.408041e-04,2.405989e-05,1.963230e-04
5.383333e+01,1.104483e-02,9.926931e-01,9.666894e-01,5.699910e-04,2.706151e-04,3.330921e-03,1.442843e-04,2.464932e-05,1.986572e-04
5.400000e+01,1.099249e-02,9.926737e-01,9.662232e-01,5.716901e-04,2.744269e-04,3.304747e-03,1.440722e-04,2.454356e-05,1.964011e-04
5.416667e+01,1.102133e-02,9.926253e-01,9.657213e-01,5.684702e-04,2.719236e-04,3.321698e-03,1.456800e-04,2.486467e-05,1.956128e-04
5.433333e+01,1.101510e-02,9.925799e-01,9.652910e-01,5.656300e-04,2.701847e-04,3.314669e-03,1.463826e-04,2.492418e-05,1.944848e-04
5.450000e+01,1.112117e-02,9.924913e-01,9.649324e-01,5.624074e-04,2.684058e-04,3.340153e-03,1.484319e-04,2.533359e-05,1.955199e-04
5.466667e+01,1.121812e-02,9.923839e-01,9.645738e-01,5.626624e-04,2.685055e-04,3.391561e-03,1.522354e-04,2.605344e-05,1.965845e-04
5.483333e+01,1.121557e-02,9.923762e-01,9.640719e-01,5.644255e-04,2.700410e-04,3.386255e-03,1.522891e-04,2.599760e-05,1.957430e-04
5.500000e+01,1.081999e-02,9.926598e-01,9.632830e-01,5.635907e-04,2.692050e-04,3.280388e-03,1.512518e-04,2.577777e-05,1.922156e-04
5.516667e+01,1.065659e-02,9.926988e-01,9.627093e-01,5.570919e-04,2.627194e-04,3.248486e-03,1.515549e-04,2.589140e-05,1.854140e-04
5.533333e+01,1.082609e-02,9.926058e-01,9.623507e-01,5.428391e-04,2.554828e-04,3.313994e-03,1.566910e-04,2.687573e-05,1.913170e-04
5.550000e+01,1.087049e-02,9.925808e-01,9.619205e-01,5.465727e-04,2.553861e-04,3.329976e-03,1.601084e-04,2.750136e-05,1.945410e-04
5.566667e+01,1.086284e-02,9.925555e-01,9.614185e-01,5.533654e-04,2.560695e-04,3.325751e-03,1.603125e-04,2.756111e-05,1.953672e-04
5.583333e+01,1.102598e-02,9.924140e-01,9.610241e-01,5.574229e-04,2.576103e-04,3.402607e-03,1.648257e-04,2.854745e-05,1.995347e-04
5.600000e+01,1.110878e-02,9.923370e-01,9.606296e-01,5.659253e-04,2.624556e-04,3.434901e-03,1.681872e-04,2.918167e-05,2.019705e-04
5.616667e+01,1.096426e-02,9.924109e-01,9.599842e-01,5.734087e-04,2.653180e-04,3.415598e-03,1.688257e-04,2.951656e-05,2.017845e-04
5.633333e+01,1.130029e-02,9.921605e-01,9.597691e-01,5.760157e-04,2.626478e-04,3.503314e-03,1.720612e-04,3.007390e-05,2.087148e-04
5.650000e+01,1.111505e-02,9.922448e-01,9.590878e-01,5.885477e-04,2.689271e-04,3.446248e-03,1.701440e-04,3.001079e-05,2.042387e-04
5.666667e+01,1.110297e-02,9.922010e-01,9.585858e-01,5.861325e-04,2.648966e-04,3.458149e-03,1.713455e-04,3.043876e-05,2.061152e-04
5.683333e+01,1.106132e-02,9.921907e-01,9.580121e-01,5.880544e-04,2.656241e-04,3.458848e-03,1.710267e-04,3.043228e-05,2.047984e-04
5.700000e+01,1.104894e-02,9.921395e-01,9.575101e-01,5.864733e-04,2.642581e-04,3.481890e-03,1.725511e-04,3.089459e-05,2.020840e-04
5.716667e+01,1.088795e-02,9.922188e-01,9.568289e-01,5.811330e-04,2.622238e-04,3.454155e-03,1.719416e-04,3.107140e-05,1.990567e-04
5.733333e+01,1.094574e-02,9.921550e-01,9.564344e-01,5.736390e-04,2.565301e-04,3.479756e-03,1.747607e-04,3.189010e-05,2.006214e-04
