Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258317e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279408e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272502e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241749e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191067e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.124028e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043797e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690173e-07,1.012009e-06
1.533333e+01,4.953130e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494310e-07,1.030306e-06
1.550000e+01,4.854392e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653873e-05,3.856552e-06,6.372190e-07,1.070942e-06
1.566667e+01,4.749570e-05,9.999656e-01,1.000000e+00,3.142672e-06,2.108970e-06,4.849893e-05,4.208680e-06,7.324854e-07,1.132576e-06
1.583333e+01,4.640337e-05,9.999654e-01,1.000000e+00,3.279699e-06,2.138745e-06,5.070843e-05,4.579538e-06,8.354216e-07,1.213890e-06
1.600000e+01,4.528080e-05,9.999652e-01,1.000000e+00,3.477969e-06,2.212393e-06,5.323171e-05,4.973414e-06,9.463294e-07,1.313756e-06
1.616667e+01,4.413944e-05,9.999651e-01,1.000000e+00,3.734060e-06,2.328106e-06,5.612814e-05,5.395166e-06,1.065639e-06,1.431315e-06
1.633333e+01,4.298865e-05,9.999650e-01,1.000000e+00,4.045050e-06,2.483853e-06,5.945266e-05,5.850111e-06,1.193924e-06,1.566036e-06
1.650000e+01,4.183611e-05,9.999649e-01,1.000000e+00,4.408794e-06,2.677737e-06,6.325679e-05,6.343959e-06,1.331907e-06,1.717738e-06
1.666667e+01,4.068800e-05,9.999648e-01,1.000000e+00,4.824077e-06,2.908239e-06,6.758982e-05,6.882755e-06,1.480466e-06,1.886591e-06
1.683333e+01,3.954937e-05,9.999647e-01,1.000000e+00,5.290682e-06,3.174366e-06,7.250012e-05,7.472845e-06,1.640641e-06,2.073107e-06
1.700000e+01,3.842420e-05,9.999647e-01,1.000000e+00,5.809408e-06,3.475744e-06,7.803646e-05,8.120877e-06,1.813633e-06,2.278133e-06
1.716667e+01,3.731571e-05,9.999646e-01,1.000000e+00,6.382052e-06,3.812650e-06,8.424930e-05,8.833815e-06,2.000809e-06,2.502835e-06
1.733333e+01,1.023768e-08,1.000000e+00,9.999641e-01,7.011388e-06,4.186023e-06,8.547222e-05,9.548774e-06,2.192723e-06,2.710841e-06
1.750000e+01,1.282432e-08,1.000000e+00,9.999641e-01,7.635460e-06,4.217965e-06,9.347476e-05,1.042102e-05,2.413570e-06,2.986200e-06
1.766667e+01,1.606133e-08,1.000000e+00,9.999641e-01,8.374050e-06,4.618124e-06,1.022844e-04,1.138046e-05,2.653711e-06,3.285344e-06
1.783333e+01,2.008978e-08,1.000000e+00,9.999641e-01,9.201885e-06,5.069447e-06,1.119878e-04,1.243557e-05,2.915207e-06,3.610830e-06
1.800000e+01,2.514175e-08,1.000000e+00,9.999641e-01,1.011278e-05,5.571786e-06,1.226733e-04,1.359572e-05,3.200310e-06,3.965455e-06
1.816667e+01,3.145168e-08,1.000000e+00,9.999641e-01,1.110898e-05,6.125344e-06,1.344317e-04,1.487121e-05,3.511487e-06,4.352277e-06
1.833333e+01,3.935911e-08,1.000000e+00,9.999641e-01,1.219671e-05,6.732256e-06,1.473595e-04,1.627324e-05,3.851435e-06,4.774646e-06
1.850000e+01,4.922354e-08,1.000000e+00,9.999641e-01,1.338441e-05,7.396248e-06,1.615616e-04,1.781396e-05,4.223106e-06,5.236226e-06
1.866667e+01,6.156558e-08,1.000000e+00,9.999641e-01,1.468193e-05,8.122235e-06,1.771529e-04,1.950660e-05,4.629721e-06,5.741019e-06
1.883333e+01,7.698968e-08,1.000000e+00,9.999641e-01,1.610035e-05,8.916082e-06,1.942604e-04,2.136558e-05,5.074801e-06,6.293396e-06
1.900000e+01,9.628865e-08,1.000000e+00,9.999641e-01,1.765189e-05,9.784476e-06,2.130240e-04,2.340661e-05,5.562186e-06,6.898130e-06
1.916667e+01,1.203949e-07,9.999999e-01,9.999641e-01,1.934994e-05,1.073487e-05,2.335985e-04,2.564690e-05,6.096071e-06,7.560430e-06
1.933333e+01,1.505420e-07,9.999999e-01,9.999641e-01,2.120912e-05,1.177550e-05,2.561543e-04,2.810528e-05,6.681038e-06,8.285983e-06
1.950000e+01,1.882383e-07,9.999999e-01,9.999641e-01,2.324544e-05,1.291540e-05,2.808794e-04,3.080239e-05,7.322090e-06,9.081000e-06
1.966667e+01,2.353446e-07,9.999999e-01,9.999641e-01,2.547635e-05,1.416446e-05,3.079807e-04,3.376087e-05,8.024697e-06,9.952267e-06
1.983333e+01,2.942458e-07,9.999999e-01,9.999641e-01,2.792092e-05,1.553351e-05,3.376854e-04,3.700554e-05,8.794839e-06,1.090720e-05
2.000000e+01,3.678893e-07,9.999998e-01,9.999641e-01,3.059999e-05,1.703437e-05,3.702434e-04,4.056363e-05,9.639058e-06,1.195389e-05
2.016667e+01,4.599471e-07,9.999998e-01,9.999641e-01,3.353635e-05,1.867999e-05,4.059289e-04,4.446502e-05,1.056451e-05,1.310122e-05
2.033333e+01,5.750403e-07,9.999997e-01,9.999641e-01,3.675489e-05,2.048452e-05,4.450425e-04,4.874249e-05,1.157903e-05,1.435886e-05
2.050000e+01,7.189141e-07,9.999997e-01,9.999641e-01,4.028283e-05,2.246342e-05,4.879139e-04,5.343194e-05,1.269119e-05,1.573742e-05
2.066667e+01,8.987744e-07,9.999996e-01,9.999641e-01,4.414994e-05,2.463362e-05,5.349043e-04,5.857276e-05,1.391038e-05,1.724847e-05
2.083333e+01,1.123627e-06,9.999995e-01,9.999641e-01,4.838878e-05,2.701363e-05,5.864094e-04,6.420809e-05,1.524686e-05,1.890469e-05
2.100000e+01,1.404710e-06,9.999993e-01,9.999641e-01,5.303492e-05,2.962370e-05,6.428620e-04,7.038518e-05,1.671188e-05,2.071992e-05
2.116667e+01,1.756065e-06,9.999992e-01,9.999641e-01,5.812726e-05,3.248599e-05,7.047361e-04,7.715573e-05,1.831774e-05,2.270925e-05
2.133333e+01,2.195269e-06,9.999990e-01,9.999641e-01,6.370828e-05,3.562472e-05,7.725494e-04,8.457629e-05,2.007789e-05,2.488919e-05
2.150000e+01,2.744242e-06,9.999987e-01,9.999641e-01,6.982436e-05,3.906635e-05,8.468681e-04,9.270868e-05,2.200705e-05,2.727771e-05
2.166667e+01,3.430384e-06,9.999984e-01,9.999641e-01,7.652608e-05,4.283981e-05,9.283098e-04,1.016204e-04,2.412128e-05,2.989437e-05
2.183333e+01,4.287918e-06,9.999980e-01,9.999641e-01,8.386852e-05,4.697665e-05,1.017548e-03,1.113850e-04,2.643813e-05,3.276042e-05
2.200000e+01,5.359584e-06,9.999975e-01,9.999641e-01,9.191160e-05,5.151128e-05,1.115318e-03,1.220828e-04,2.897672e-05,3.589890e-05
2.216667e+01,6.698706e-06,9.999968e-01,9.999641e-01,1.007203e-04,5.648114e-05,1.222417e-03,1.338007e-04,3.175790e-05,3.933471e-05
2.233333e+01,8.371822e-06,9.999960e-01,9.999641e-01,1.103652e-04,6.192692e-05,1.339710e-03,1.466335e-04,3.480430e-05,4.309466e-05
2.250000e+01,1.046194e-05,9.999950e-01,9.999641e-01,1.209220e-04,6.789272e-05,1.468137e-03,1.606835e-04,3.814048e-05,4.720746e-05
2.266667e+01,1.307247e-05,9.999938e-01,9.999641e-01,1.324724e-04,7.442621e-05,1.608709e-03,1.760611e-04,4.179300e-05,5.170368e-05
2.283333e+01,1.633223e-05,9.999923e-01,9.999641e-01,1.451036e-04,8.157866e-05,1.762513e-03,1.928847e-04,4.579053e-05,5.661562e-05
2.300000e+01,2.040150e-05,9.999903e-01,9.999641e-01,1.589080e-04,8.940502e-05,1.930714e-03,2.112808e-04,5.016379e-05,6.197702e-05
2.316667e+01,2.547947e-05,9.999879e-01,9.999641e-01,1.739829e-04,9.796372e-05,2.114545e-03,2.313836e-04,5.494558e-05,6.782256e-05
2.333333e+01,3.181335e-05,9.999849e-01,9.999641e-01,1.904292e-04,1.073164e-04,2.315308e-03,2.533338e-04,6.017064e-05,7.418726e-05
2.350000e+01,3.970932e-05,9.999812e-01,9.999641e-01,2.083497e-04,1.175275e-04,2.534358e-03,2.772772e-04,6.587541e-05,8.110542e-05
2.366667e+01,4.954587e-05,9.999765e-01,9.999641e-01,2.278471e-04,1.286629e-04,2.773081e-03,3.033623e-04,7.209762e-05,8.860906e-05
2.383333e+01,6.178944e-05,9.999707e-01,9.999641e-01,2.490198e-04,1.407891e-04,3.032870e-03,3.317370e-04,7.887565e-05,9.672591e-05
2.400000e+01,7.701291e-05,9.999635e-01,9.999641e-01,2.719572e-04,1.539709e-04,3.315079e-03,3.625429e-04,8.624759e-05,1.054770e-04
2.416667e+01,9.591680e-05,9.999545e-01,9.999641e-01,2.967332e-04,1.682683e-04,3.620965e-03,3.959087e-04,9.424988e-05,1.148724e-04
2.433333e+01,1.193530e-04,9.999433e-01,9.999641e-01,3.233964e-04,1.837331e-04,3.951607e-03,4.319400e-04,1.029155e-04,1.249073e-04
2.450000e+01,1.483507e-04,9.999295e-01,9.999641e-01,3.519585e-04,2.004031e-04,4.307802e-03,4.707066e-04,1.122715e-04,1.355553e-04
2.466667e+01,1.841426e-04,9.999125e-01,9.999641e-01,3.823791e-04,2.182952e-04,4.689924e-03,5.122260e-04,1.223357e-04,1.467617e-04
2.483333e+01,2.281896e-04,9.998915e-01,9.999641e-01,4.145465e-04,2.373964e-04,5.097754e-03,5.564424e-04,1.331125e-04,1.584362e-04
2.500000e+01,2.822010e-04,9.998657e-01,9.999641e-01,4.482572e-04,2.576527e-04,5.530279e-03,6.032011e-04,1.445879e-04,1.704438e-04
2.516667e+01,3.481441e-04,9.998342e-01,9.999641e-01,4.831926e-04,2.789563e-04,5.985453e-03,6.522201e-04,1.567237e-04,1.825978e-04
2.533333e+01,4.282371e-04,9.997958e-01,9.999641e-01,5.188954e-04,3.011315e-04,6.459952e-03,7.030576e-04,1.694503e-04,1.946558e-04
2.550000e+01,5.249181e-04,9.997493e-01,9.999641e-01,5.547543e-04,3.239201e-04,6.948945e-03,7.550819e-04,1.826606e-04,2.063214e-04
2.566667e+01,6.407818e-04,9.996935e-01,9.999641e-01,5.899995e-04,3.469703e-04,7.445919e-03,8.074451e-04,1.962032e-04,2.172527e-04
2.583333e+01,7.784735e-04,9.996270e-01,9.999641e-01,6.237162e-04,3.698327e-04,7.942628e-03,8.590707e-04,2.098789e-04,2.270931e-04
2.600000e+01,9.405447e-04,9.995483e-01,9.999641e-01,6.549032e-04,3.919651e-04,8.429235e-03,9.086617e-04,2.234396e-04,2.354984e-04
2.616667e+01,1.129270e-03,9.994562e-01,9.999641e-01,6.825440e-04,4.127630e-04,8.894707e-03,9.547386e-04,2.365936e-04,2.421916e-04
2.633333e+01,1.329065e-03,9.993580e-01,9.999283e-01,7.057330e-04,4.316000e-04,9.252359e-03,9.882969e-04,2.473485e-04,2.451779e-04
2.650000e+01,1.572832e-03,9.992375e-01,9.999283e-01,7.206219e-04,4.431305e-04,9.636669e-03,1.022167e-03,2.585933e-04,2.479736e-04
2.666667e+01,1.846175e-03,9.991013e-01,9.999283e-01,7.317113e-04,4.551441e-04,9.966535e-03,1.047934e-03,2.684498e-04,2.489801e-04
2.683333e+01,2.148465e-03,9.989492e-01,9.999283e-01,7.381089e-04,4.642264e-04,1.023510e-02,1.064435e-03,2.766332e-04,2.484290e-04
2.700000e+01,2.454555e-03,9.987930e-01,9.998924e-01,7.398411e-04,4.702972e-04,1.042035e-02,1.069321e-03,2.825851e-04,2.459716e-04
2.716667e+01,2.711082e-03,9.986594e-01,9.997849e-01,7.363000e-04,4.720132e-04,1.019243e-02,1.030123e-03,2.779373e-04,2.344331e-04
2.733333e+01,3.019748e-03,9.984970e-01,9.997131e-01,7.148007e-04,4.531236e-04,1.021178e-02,1.012311e-03,2.790596e-04,2.289144e-04
2.750000e+01,3.349235e-03,9.983225e-01,9.996773e-01,6.961961e-04,4.422884e-04,9.480614e-03,9.125451e-04,2.552897e-04,2.108792e-04
2.766667e+01,3.577100e-03,9.981973e-01,9.995339e-01,6.571653e-04,4.136626e-04,8.468707e-03,7.888266e-04,2.241284e-04,1.896214e-04
2.783333e+01,3.661106e-03,9.981474e-01,9.992829e-01,6.039499e-04,3.692712e-04,6.822225e-03,6.146692e-04,1.783094e-04,1.611160e-04
2.800000e+01,3.736468e-03,9.981013e-01,9.990319e-01,5.322233e-04,2.993671e-04,5.407405e-03,4.651621e-04,1.357021e-04,1.389239e-04
2.816667e+01,3.739519e-03,9.980945e-01,9.987450e-01,4.636663e-04,2.431832e-04,3.963697e-03,3.195601e-04,9.150788e-05,1.177146e-04
2.833333e+01,4.022398e-03,9.979351e-01,9.986375e-01,3.981512e-04,1.919340e-04,3.750516e-03,2.879058e-04,8.409194e-05,1.196567e-04
2.850000e+01,4.324416e-03,9.977614e-01,9.985657e-01,3.739808e-04,1.827860e-04,3.725679e-03,2.729129e-04,8.182465e-05,1.232908e-04
