Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445847e+03,7.505951e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.805875e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254933e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.814842e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.512293e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.380300e+03,2.061172e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.459999e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.800341e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.461412e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.051563e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304957e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616522e+04,9.863142e-05
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.998157e+04,1.833218e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.463410e+04,3.367890e-04
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.027390e+04,6.100699e-04
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.706448e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.517631e+04,1.896329e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.477588e+04,3.231552e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.601480e+04,5.355229e-03
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.902045e+04,8.593239e-03
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.385928e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.105394e+05,1.974624e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.289916e+05,2.805639e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.490642e+05,3.802505e-02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.705223e+05,4.907571e-02
1.333333e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.930627e+05,6.029730e-02
1.350000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,2.163303e+05,7.060938e-02
1.366667e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.399444e+05,7.900520e-02
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.635229e+05,8.477550e-02
1.400000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.867128e+05,8.763794e-02
1.416667e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,3.091885e+05,8.773909e-02
1.433333e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.306903e+05,8.555753e-02
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.510081e+05,8.176239e-02
1.466667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.700039e+05,7.707335e-02
1.483333e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,3.876298e+05,7.215485e-02
1.500000e+01,9.935817e-01,4.051777e-03,2.366524e-03,0.000000e+00,4.038396e+05,6.755553e-02
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,4.186959e+05,6.368444e-02
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,4.322739e+05,4.911601e-02
1.550000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,3.985736e+05,4.082156e-02
1.566667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,3.688006e+05,3.751234e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,3.428408e+05,3.800160e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,3.206591e+05,4.096678e-02
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,3.022939e+05,4.553747e-02
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.878661e+05,5.119671e-02
1.650000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,2.775956e+05,5.765058e-02
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,2.719551e+05,6.474130e-02
1.683333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,2.712479e+05,7.239754e-02
1.700000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,2.763863e+05,8.061029e-02
1.716667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.884278e+05,8.942719e-02
1.733333e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,3.077813e+05,9.896239e-02
1.750000e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,3.355743e+05,1.094221e-01
1.766667e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,3.732017e+05,1.211473e-01
1.783333e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,4.220712e+05,1.346708e-01
1.800000e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,4.838548e+05,1.507803e-01
1.816667e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,5.603863e+05,1.705677e-01
1.833333e+01,9.893506e-01,5.737029e-03,4.876475e-03,3.585643e-05,6.535738e+05,1.954297e-01
1.850000e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,7.655215e+05,2.269818e-01
1.866667e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,8.980947e+05,2.668607e-01
1.883333e+01,9.888487e-01,5.665316e-03,5.414321e-03,7.171286e-05,1.053612e+06,3.164293e-01
1.900000e+01,9.886335e-01,5.701173e-03,5.593603e-03,7.171286e-05,1.233564e+06,3.532412e-01
1.916667e+01,9.883825e-01,5.808742e-03,5.737029e-03,7.171286e-05,1.424204e+06,3.975780e-01
1.933333e+01,9.881674e-01,5.880455e-03,5.844598e-03,1.075693e-04,1.644330e+06,4.563903e-01
1.950000e+01,9.879522e-01,5.808742e-03,6.131450e-03,1.075693e-04,1.895782e+06,4.936049e-01
1.966667e+01,9.875937e-01,5.952168e-03,6.346588e-03,1.075693e-04,2.148658e+06,5.564311e-01
1.983333e+01,9.875220e-01,5.844598e-03,6.525870e-03,1.075693e-04,2.451011e+06,6.307475e-01
2.000000e+01,9.873785e-01,5.772885e-03,6.705153e-03,1.434257e-04,2.789496e+06,7.154316e-01
2.016667e+01,9.871275e-01,5.880455e-03,6.848578e-03,1.434257e-04,3.165218e+06,7.807590e-01
2.033333e+01,9.869483e-01,5.916311e-03,6.920291e-03,2.151386e-04,3.553671e+06,8.669440e-01
2.050000e+01,9.866973e-01,6.059737e-03,7.027860e-03,2.151386e-04,3.993616e+06,9.012060e-01
2.066667e+01,9.865897e-01,5.988024e-03,7.171286e-03,2.509950e-04,4.403372e+06,9.888182e-01
2.083333e+01,9.863028e-01,6.023880e-03,7.386425e-03,2.868514e-04,4.855526e+06,1.056570e+00
2.100000e+01,9.861594e-01,5.952168e-03,7.565707e-03,3.227079e-04,5.309831e+06,1.116788e+00
2.116667e+01,9.857291e-01,6.239019e-03,7.637420e-03,3.944207e-04,5.759709e+06,1.159521e+00
2.133333e+01,9.854781e-01,5.952168e-03,8.139410e-03,4.302772e-04,6.220754e+06,1.153748e+00
2.150000e+01,9.849762e-01,6.382445e-03,8.211123e-03,4.302772e-04,6.630046e+06,1.176707e+00
2.166667e+01,9.846534e-01,6.597583e-03,8.318692e-03,4.302772e-04,7.047048e+06,1.249904e+00
2.183333e+01,9.845459e-01,6.454158e-03,8.497974e-03,5.019900e-04,7.518236e+06,1.342325e+00
2.200000e+01,9.842232e-01,6.669296e-03,8.569687e-03,5.378465e-04,8.042576e+06,1.361831e+00
2.216667e+01,9.836495e-01,7.027860e-03,8.713113e-03,6.095593e-04,8.542555e+06,1.405613e+00
2.233333e+01,9.833985e-01,7.171286e-03,8.713113e-03,7.171286e-04,9.052113e+06,1.437514e+00
2.250000e+01,9.830758e-01,7.278855e-03,8.784826e-03,8.605543e-04,9.543126e+06,1.405935e+00
2.266667e+01,9.828248e-01,7.278855e-03,8.964108e-03,9.322672e-04,9.973885e+06,1.322417e+00
2.283333e+01,9.825021e-01,7.529850e-03,8.999964e-03,9.681236e-04,1.029236e+07,1.307841e+00
2.300000e+01,9.822511e-01,7.744989e-03,9.035821e-03,9.681236e-04,1.062713e+07,1.366044e+00
2.316667e+01,9.819642e-01,7.888415e-03,8.999964e-03,1.147406e-03,1.102860e+07,1.473427e+00
2.333333e+01,9.817491e-01,7.744989e-03,9.250959e-03,1.254975e-03,1.152920e+07,1.430258e+00
2.350000e+01,9.814264e-01,7.924271e-03,9.358528e-03,1.290832e-03,1.189842e+07,1.463888e+00
2.366667e+01,9.810678e-01,7.995984e-03,9.466098e-03,1.470114e-03,1.227572e+07,1.589587e+00
2.383333e+01,9.806375e-01,8.246979e-03,9.573667e-03,1.541827e-03,1.275300e+07,1.645110e+00
2.400000e+01,9.802790e-01,8.426261e-03,9.645380e-03,1.649396e-03,1.316454e+07,1.726847e+00
2.416667e+01,9.799921e-01,8.497974e-03,9.824662e-03,1.685252e-03,1.358860e+07,1.754443e+00
2.433333e+01,9.797770e-01,8.569687e-03,9.896375e-03,1.756965e-03,1.402018e+07,1.866162e+00
2.450000e+01,9.795618e-01,8.605543e-03,1.003980e-02,1.792822e-03,1.451918e+07,1.972121e+00
2.466667e+01,9.790957e-01,8.605543e-03,1.043422e-02,1.864534e-03,1.504664e+07,2.098789e+00
2.483333e+01,9.789164e-01,8.641400e-03,1.047008e-02,1.972104e-03,1.565689e+07,2.202381e+00
2.500000e+01,9.787371e-01,8.533831e-03,1.068522e-02,2.043817e-03,1.629897e+07,2.225945e+00
2.516667e+01,9.783069e-01,8.820682e-03,1.079279e-02,2.079673e-03,1.694575e+07,2.257792e+00
2.533333e+01,9.779483e-01,8.892395e-03,1.100792e-02,2.151386e-03,1.762306e+07,2.362263e+00
2.550000e+01,9.775539e-01,9.071677e-03,1.115135e-02,2.223099e-03,1.840225e+07,2.454266e+00
2.566667e+01,9.772312e-01,9.107533e-03,1.136649e-02,2.294812e-03,1.919004e+07,2.543169e+00
2.583333e+01,9.768726e-01,9.322672e-03,1.143820e-02,2.366524e-03,2.005610e+07,2.601970e+00
2.600000e+01,9.765499e-01,9.358528e-03,1.154577e-02,2.545807e-03,2.093073e+07,2.658753e+00
2.616667e+01,9.761196e-01,9.537811e-03,1.168920e-02,2.653376e-03,2.182824e+07,2.608992e+00
2.633333e+01,9.755459e-01,9.824662e-03,1.161748e-02,3.011940e-03,2.261750e+07,2.630785e+00
2.650000e+01,9.751515e-01,1.000394e-02,1.168920e-02,3.155366e-03,2.340926e+07,2.437620e+00
2.666667e+01,9.746136e-01,1.029080e-02,1.176091e-02,3.334648e-03,2.391444e+07,2.432163e+00
2.683333e+01,9.740399e-01,1.068522e-02,1.176091e-02,3.513930e-03,2.446513e+07,2.368850e+00
2.700000e+01,9.733945e-01,1.097207e-02,1.194019e-02,3.693212e-03,2.493871e+07,2.338361e+00
2.716667e+01,9.731435e-01,1.093621e-02,1.208362e-02,3.836638e-03,2.535561e+07,2.355105e+00
2.733333e+01,9.727133e-01,1.107964e-02,1.219119e-02,4.015920e-03,2.571488e+07,2.414419e+00
2.750000e+01,9.722113e-01,1.107964e-02,1.244218e-02,4.266915e-03,2.610120e+07,2.480651e+00
2.766667e+01,9.718168e-01,1.111549e-02,1.269318e-02,4.374485e-03,2.644516e+07,2.507978e+00
2.783333e+01,9.714583e-01,1.129478e-02,1.272903e-02,4.517910e-03,2.675444e+07,2.648490e+00
2.800000e+01,9.708487e-01,1.154577e-02,1.290832e-02,4.697192e-03,2.709475e+07,2.801845e+00
2.816667e+01,9.702392e-01,1.190434e-02,1.312345e-02,4.733049e-03,2.749354e+07,2.864440e+00
2.833333e+01,9.698806e-01,1.208362e-02,1.305174e-02,4.984044e-03,2.784396e+07,3.026647e+00
2.850000e+01,9.694862e-01,1.229876e-02,1.301588e-02,5.199182e-03,2.831583e+07,3.081134e+00
2.866667e+01,9.691993e-01,1.222704e-02,1.312345e-02,5.450177e-03,2.866958e+07,3.113249e+00
2.883333e+01,9.688049e-01,1.215533e-02,1.348202e-02,5.557747e-03,2.895022e+07,3.067099e+00
2.900000e+01,9.680161e-01,1.240633e-02,1.384058e-02,5.737029e-03,2.910375e+07,3.122764e+00
2.916667e+01,9.674065e-01,1.265732e-02,1.409158e-02,5.844598e-03,2.936904e+07,3.160613e+00
2.933333e+01,9.668687e-01,1.287246e-02,1.434257e-02,5.916311e-03,2.961593e+07,3.319484e+00
2.950000e+01,9.664025e-01,1.283660e-02,1.459357e-02,6.167306e-03,3.000547e+07,3.510842e+00
2.966667e+01,9.660440e-01,1.276489e-02,1.484456e-02,6.346588e-03,3.057197e+07,3.548039e+00
2.983333e+01,9.656854e-01,1.258561e-02,1.513141e-02,6.597583e-03,3.101683e+07,3.647006e+00
3.000000e+01,9.652551e-01,1.258561e-02,1.538241e-02,6.776865e-03,3.149085e+07,3.733806e+00
3.016667e+01,9.648248e-01,1.265732e-02,1.548998e-02,7.027860e-03,3.190127e+07,3.782804e+00
3.033333e+01,9.642511e-01,1.283660e-02,1.570512e-02,7.207143e-03,3.231106e+07,3.735311e+00
3.050000e+01,9.639284e-01,1.280075e-02,1.592026e-02,7.350568e-03,3.259264e+07,3.742386e+00
3.066667e+01,9.636416e-01,1.254975e-02,1.620711e-02,7.601563e-03,3.294194e+07,3.800444e+00
3.083333e+01,9.629245e-01,1.301588e-02,1.620711e-02,7.852558e-03,3.334750e+07,3.750922e+00
3.100000e+01,9.624583e-01,1.312345e-02,1.645810e-02,7.960128e-03,3.369450e+07,3.669707e+00
3.116667e+01,9.620998e-01,1.319517e-02,1.663738e-02,8.067697e-03,3.393149e+07,3.680550e+00
3.133333e+01,9.614902e-01,1.369716e-02,1.660153e-02,8.211123e-03,3.428463e+07,3.706891e+00
3.150000e+01,9.610599e-01,1.373301e-02,1.674495e-02,8.462118e-03,3.476241e+07,3.796491e+00
3.166667e+01,9.607014e-01,1.380473e-02,1.678081e-02,8.713113e-03,3.526355e+07,3.723310e+00
3.183333e+01,9.600918e-01,1.409158e-02,1.692424e-02,8.892395e-03,3.562168e+07,3.639213e+00
3.200000e+01,9.598049e-01,1.405572e-02,1.699595e-02,9.143390e-03,3.589356e+07,3.590979e+00
3.216667e+01,9.591954e-01,1.434257e-02,1.706766e-02,9.394385e-03,3.619709e+07,3.510793e+00
3.233333e+01,9.585141e-01,1.477285e-02,1.692424e-02,9.788806e-03,3.640596e+07,3.472391e+00
3.250000e+01,9.581914e-01,1.484456e-02,1.699595e-02,9.968088e-03,3.658621e+07,3.325809e+00
3.266667e+01,9.576536e-01,1.513141e-02,1.703180e-02,1.018323e-02,3.650573e+07,3.263521e+00
3.283333e+01,9.569723e-01,1.538241e-02,1.717523e-02,1.047008e-02,3.644486e+07,3.210104e+00
3.300000e+01,9.565061e-01,1.541827e-02,1.746208e-02,1.061350e-02,3.636806e+07,3.069127e+00
3.316667e+01,9.560042e-01,1.545412e-02,1.767722e-02,1.086450e-02,3.617024e+07,3.030943e+00
3.333333e+01,9.554305e-01,1.545412e-02,1.789236e-02,1.122306e-02,3.610850e+07,3.012120e+00
3.350000e+01,9.548926e-01,1.556169e-02,1.810750e-02,1.143820e-02,3.601977e+07,2.937619e+00
3.366667e+01,9.543906e-01,1.570512e-02,1.832264e-02,1.158163e-02,3.587540e+07,2.987084e+00
3.383333e+01,9.538886e-01,1.581269e-02,1.857363e-02,1.172505e-02,3.588827e+07,3.144891e+00
3.400000e+01,9.532791e-01,1.602782e-02,1.886048e-02,1.183262e-02,3.605601e+07,3.287295e+00
3.416667e+01,9.528846e-01,1.602782e-02,1.914733e-02,1.194019e-02,3.636749e+07,3.500029e+00
3.433333e+01,9.524185e-01,1.602782e-02,1.936247e-02,1.219119e-02,3.686777e+07,3.779896e+00
3.450000e+01,9.518807e-01,1.592026e-02,1.979275e-02,1.240633e-02,3.751512e+07,4.012348e+00
3.466667e+01,9.514145e-01,1.609954e-02,1.979275e-02,1.269318e-02,3.812839e+07,4.259406e+00
3.483333e+01,9.506974e-01,1.609954e-02,2.011546e-02,1.308760e-02,3.879474e+07,4.449772e+00
3.500000e+01,9.498727e-01,1.635053e-02,2.047402e-02,1.330274e-02,3.948556e+07,4.488125e+00
3.516667e+01,9.494424e-01,1.642225e-02,2.033060e-02,1.380473e-02,4.004983e+07,4.600988e+00
3.533333e+01,9.489404e-01,1.624296e-02,2.072502e-02,1.409158e-02,4.066948e+07,4.490449e+00
3.550000e+01,9.484743e-01,1.642225e-02,2.079673e-02,1.430672e-02,4.105535e+07,4.449840e+00
3.566667e+01,9.477572e-01,1.645810e-02,2.129872e-02,1.448600e-02,4.136659e+07,4.572388e+00
3.583333e+01,9.473986e-01,1.638639e-02,2.147800e-02,1.473699e-02,4.181908e+07,4.670591e+00
3.600000e+01,9.467891e-01,1.620711e-02,2.201585e-02,1.498799e-02,4.235495e+07,4.649093e+00
3.616667e+01,9.460361e-01,1.649396e-02,2.230270e-02,1.516727e-02,4.284840e+07,4.650096e+00
3.633333e+01,9.456417e-01,1.627882e-02,2.255370e-02,1.552583e-02,4.340801e+07,4.782179e+00
3.650000e+01,9.449962e-01,1.642225e-02,2.276883e-02,1.581269e-02,4.410529e+07,4.771171e+00
3.666667e+01,9.444584e-01,1.649396e-02,2.294812e-02,1.609954e-02,4.474808e+07,4.733940e+00
3.683333e+01,9.439564e-01,1.649396e-02,2.294812e-02,1.660153e-02,4.532885e+07,4.750124e+00
3.700000e+01,9.436337e-01,1.638639e-02,2.319911e-02,1.678081e-02,4.592475e+07,4.668658e+00
3.716667e+01,9.432034e-01,1.645810e-02,2.337839e-02,1.696009e-02,4.617892e+07,4.712790e+00
3.733333e+01,9.425939e-01,1.670910e-02,2.352182e-02,1.717523e-02,4.651020e+07,4.802168e+00
3.750000e+01,9.418050e-01,1.703180e-02,2.370110e-02,1.746208e-02,4.695198e+07,4.868702e+00
3.766667e+01,9.411596e-01,1.728280e-02,2.380867e-02,1.774893e-02,4.746819e+07,4.938307e+00
3.783333e+01,9.407652e-01,1.739037e-02,2.362939e-02,1.821507e-02,4.800778e+07,4.931239e+00
3.800000e+01,9.402990e-01,1.735451e-02,2.373696e-02,1.860949e-02,4.849682e+07,4.877942e+00
3.816667e+01,9.398329e-01,1.749794e-02,2.398795e-02,1.868120e-02,4.878044e+07,4.819393e+00
3.833333e+01,9.391516e-01,1.756965e-02,2.434652e-02,1.893220e-02,4.890860e+07,5.069664e+00
3.850000e+01,9.386496e-01,1.782065e-02,2.431066e-02,1.921905e-02,4.933213e+07,5.225778e+00
3.866667e+01,9.378249e-01,1.807164e-02,2.459751e-02,1.950590e-02,4.987564e+07,5.376416e+00
3.883333e+01,9.373588e-01,1.792822e-02,2.495608e-02,1.975689e-02,5.041579e+07,5.537216e+00
3.900000e+01,9.366775e-01,1.828678e-02,2.502779e-02,2.000789e-02,5.114004e+07,5.774308e+00
3.916667e+01,9.360321e-01,1.846606e-02,2.502779e-02,2.047402e-02,5.204672e+07,6.034671e+00
3.933333e+01,9.354943e-01,1.860949e-02,2.502779e-02,2.086844e-02,5.313632e+07,6.110719e+00
3.950000e+01,9.349923e-01,1.864534e-02,2.509950e-02,2.126286e-02,5.411866e+07,6.286361e+00
3.966667e+01,9.344903e-01,1.868120e-02,2.520707e-02,2.162143e-02,5.508665e+07,6.435088e+00
3.983333e+01,9.341317e-01,1.853777e-02,2.524293e-02,2.208756e-02,5.609774e+07,6.633543e+00
4.000000e+01,9.332712e-01,1.882463e-02,2.538635e-02,2.251784e-02,5.713880e+07,6.675070e+00
4.016667e+01,9.328768e-01,1.843021e-02,2.567320e-02,2.301983e-02,5.809439e+07,6.722906e+00
4.033333e+01,9.322313e-01,1.846606e-02,2.599591e-02,2.330668e-02,5.901423e+07,6.600671e+00
4.050000e+01,9.314425e-01,1.871706e-02,2.631862e-02,2.352182e-02,5.980687e+07,6.608082e+00
4.066667e+01,9.307254e-01,1.896805e-02,2.631862e-02,2.398795e-02,6.074148e+07,6.727872e+00
4.083333e+01,9.298648e-01,1.925490e-02,2.646205e-02,2.441823e-02,6.188303e+07,6.670195e+00
4.100000e+01,9.294345e-01,1.914733e-02,2.653376e-02,2.488436e-02,6.290848e+07,6.471465e+00
4.116667e+01,9.288608e-01,1.914733e-02,2.678475e-02,2.520707e-02,6.375972e+07,6.257790e+00
4.133333e+01,9.282154e-01,1.925490e-02,2.671304e-02,2.581663e-02,6.450815e+07,6.178223e+00
