Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.077283e-07
1.300000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.277848e-08
1.316667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.002267e-08
1.333333e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.675243e-08
1.350000e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.333173e-08
1.366667e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.392641e-09
1.383333e+01,1.343435e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.058134e-08
1.400000e+01,1.426184e+01,5.352372e+00,1.692569e+00,1.000000e-05,7.448370e-09
1.416667e+01,1.504388e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.161153e-09
1.433333e+01,1.542004e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.470429e-09
1.450000e+01,1.641006e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.347159e-08
1.466667e+01,1.717770e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.207742e-08
1.483333e+01,1.799225e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.470457e-08
1.500000e+01,1.861826e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.288937e-08
1.516667e+01,1.944613e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.942092e-08
1.533333e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.354090e-08
1.550000e+01,2.024018e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.476831e-09
1.566667e+01,2.072965e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.625328e-08
1.583333e+01,2.107231e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.271885e-08
1.600000e+01,2.147629e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.672151e-08
1.616667e+01,2.193820e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.137367e-08
1.633333e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.007087e-08
1.650000e+01,2.258168e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.465778e-08
1.666667e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.211712e-08
1.683333e+01,2.339177e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.198815e-08
1.700000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.408408e-08
1.716667e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.220818e-08
1.733333e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.310927e-08
1.750000e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.693635e-08
1.766667e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.462186e-08
1.783333e+01,2.572482e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.819659e-08
1.800000e+01,2.638454e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.946439e-08
1.816667e+01,2.660081e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.623158e-08
1.833333e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.955694e-08
1.850000e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.234871e-08
1.866667e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.347385e-08
1.883333e+01,2.744885e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.920951e-08
1.900000e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.103535e-07
1.916667e+01,2.811906e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.430908e-08
1.933333e+01,2.842306e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.543079e-08
1.950000e+01,2.852368e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.375426e-08
1.966667e+01,2.862393e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.545406e-08
1.983333e+01,2.882341e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.353652e-08
2.000000e+01,2.902151e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.505113e-08
2.016667e+01,2.931615e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.127737e-07
2.033333e+01,2.946237e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.528381e-08
2.050000e+01,2.960786e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.289309e-08
2.066667e+01,2.975264e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.931642e-08
2.083333e+01,2.989672e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.484952e-08
2.100000e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.314960e-08
2.116667e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.779675e-08
2.133333e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.962442e-08
2.150000e+01,3.060696e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.283052e-08
2.166667e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.351900e-08
2.183333e+01,3.074704e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.500714e-09
2.200000e+01,3.097909e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.228333e-08
2.216667e+01,3.116350e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.422032e-08
2.233333e+01,3.143807e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.702343e-08
2.250000e+01,3.166506e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.132728e-08
2.266667e+01,3.175540e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.621086e-09
2.283333e+01,3.211423e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.151322e-08
2.300000e+01,3.233648e+01,2.470223e+01,1.692569e+00,1.000000e-05,5.726319e-09
2.316667e+01,3.251318e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.654312e-09
2.333333e+01,3.290730e+01,2.516184e+01,1.692569e+00,1.000000e-05,6.573174e-09
2.350000e+01,3.321060e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.093490e-09
2.366667e+01,3.346838e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.810136e-09
2.383333e+01,3.389366e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.759087e-09
2.400000e+01,3.435539e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.301716e-09
2.416667e+01,3.456323e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.203027e-09
2.433333e+01,3.472861e+01,2.660081e+01,2.393654e+00,1.000000e-05,7.743300e-10
2.450000e+01,3.513864e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.573936e-09
2.466667e+01,3.538238e+01,2.708110e+01,2.393654e+00,1.000000e-05,7.666094e-10
2.483333e+01,3.562445e+01,2.723932e+01,2.931615e+00,1.000000e-05,6.244531e-10
2.500000e+01,3.602429e+01,2.760496e+01,3.784699e+00,1.000000e-05,8.488560e-10
2.516667e+01,3.649831e+01,2.791456e+01,3.784699e+00,1.000000e-05,8.375805e-10
2.533333e+01,3.677201e+01,2.837262e+01,3.784699e+00,1.000000e-05,4.056022e-10
2.550000e+01,3.700499e+01,2.847341e+01,4.145930e+00,1.000000e-05,2.895664e-10
2.566667e+01,3.758113e+01,2.882341e+01,5.077706e+00,1.000000e-05,6.060447e-10
2.583333e+01,3.765728e+01,2.897211e+01,5.077706e+00,1.000000e-05,6.822376e-11
2.600000e+01,3.826104e+01,2.907082e+01,5.352372e+00,1.000000e-05,4.692969e-10
2.616667e+01,3.852221e+01,2.916920e+01,6.770275e+00,1.000000e-05,1.764439e-10
2.633333e+01,3.870768e+01,2.960786e+01,6.978640e+00,1.000000e-05,1.091646e-10
2.650000e+01,3.929531e+01,2.994460e+01,7.180961e+00,1.000000e-05,3.091377e-10
2.666667e+01,3.962202e+01,3.013533e+01,7.756324e+00,1.000000e-05,1.539318e-10
2.683333e+01,3.980237e+01,3.065372e+01,8.462844e+00,1.000000e-05,7.594516e-11
2.700000e+01,3.983834e+01,3.079359e+01,9.270581e+00,1.000000e-05,1.363953e-11
2.716667e+01,4.019628e+01,3.088648e+01,1.043369e+01,1.000000e-05,1.233756e-10
2.733333e+01,4.058637e+01,3.107143e+01,1.135410e+01,1.000000e-05,1.240456e-10
2.750000e+01,4.121674e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.888506e-10
2.766667e+01,4.173478e+01,3.166506e+01,1.289022e+01,1.000000e-05,1.476520e-10
2.783333e+01,4.221254e+01,3.211423e+01,1.364593e+01,1.000000e-05,1.309330e-10
2.800000e+01,4.271850e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.337022e-10
2.816667e+01,4.318539e+01,3.308095e+01,1.504388e+01,1.000000e-05,1.198361e-10
2.833333e+01,4.358159e+01,3.333974e+01,1.542004e+01,1.000000e-05,9.908715e-11
2.850000e+01,4.410433e+01,3.346838e+01,1.596766e+01,1.000000e-05,1.282674e-10
2.866667e+01,4.455669e+01,3.372419e+01,1.658372e+01,1.000000e-05,1.092217e-10
2.883333e+01,4.509989e+01,3.397808e+01,1.684085e+01,1.000000e-05,1.296837e-10
2.900000e+01,4.541639e+01,3.435539e+01,1.742606e+01,1.000000e-05,7.504054e-11
2.916667e+01,4.576200e+01,3.485212e+01,1.767094e+01,1.000000e-05,8.091465e-11
2.933333e+01,4.616712e+01,3.517938e+01,1.846375e+01,1.000000e-05,9.424201e-11
2.950000e+01,4.659946e+01,3.546325e+01,1.884765e+01,1.000000e-05,9.980708e-11
2.966667e+01,4.681414e+01,3.586489e+01,1.937233e+01,1.000000e-05,4.946696e-11
2.983333e+01,4.736169e+01,3.630156e+01,1.988318e+01,1.000000e-05,1.263498e-10
3.000000e+01,4.769321e+01,3.677201e+01,2.009814e+01,1.000000e-05,7.694895e-11
3.016667e+01,4.805226e+01,3.696626e+01,2.059099e+01,1.000000e-05,8.372602e-11
3.033333e+01,4.834943e+01,3.735174e+01,2.100423e+01,1.000000e-05,6.932297e-11
3.050000e+01,4.893837e+01,3.765728e+01,2.140949e+01,1.000000e-05,1.381777e-10
3.066667e+01,4.943344e+01,3.814856e+01,2.160927e+01,1.000000e-05,1.171356e-10
3.083333e+01,4.980871e+01,3.837319e+01,2.200339e+01,1.000000e-05,8.930612e-11
3.100000e+01,5.018117e+01,3.859651e+01,2.239058e+01,1.000000e-05,8.886238e-11
3.116667e+01,5.040901e+01,3.907598e+01,2.270819e+01,1.000000e-05,5.460808e-11
3.133333e+01,5.060752e+01,3.936814e+01,2.295912e+01,1.000000e-05,4.783667e-11
3.150000e+01,5.088978e+01,3.962202e+01,2.339177e+01,1.000000e-05,6.850873e-11
3.166667e+01,5.128232e+01,4.001771e+01,2.357475e+01,1.000000e-05,9.581670e-11
3.183333e+01,5.167188e+01,4.026749e+01,2.381655e+01,1.000000e-05,9.610778e-11
3.200000e+01,5.203101e+01,4.062165e+01,2.423390e+01,1.000000e-05,8.933656e-11
3.216667e+01,5.246963e+01,4.104261e+01,2.452765e+01,1.000000e-05,1.101727e-10
3.233333e+01,5.285044e+01,4.142473e+01,2.510485e+01,1.000000e-05,9.708539e-11
3.250000e+01,5.325543e+01,4.183762e+01,2.533205e+01,1.000000e-05,1.048242e-10
3.266667e+01,5.379068e+01,4.238187e+01,2.550112e+01,1.000000e-05,1.420307e-10
3.283333e+01,5.413575e+01,4.285242e+01,2.572482e+01,1.000000e-05,9.369170e-11
3.300000e+01,5.458370e+01,4.328478e+01,2.605676e+01,1.000000e-05,1.235686e-10
3.316667e+01,5.481937e+01,4.377835e+01,2.649289e+01,1.000000e-05,6.581920e-11
3.333333e+01,5.515801e+01,4.426642e+01,2.676186e+01,1.000000e-05,9.598068e-11
3.350000e+01,5.557196e+01,4.458883e+01,2.686870e+01,1.000000e-05,1.198584e-10
3.366667e+01,5.593165e+01,4.503633e+01,2.718668e+01,1.000000e-05,1.066481e-10
3.383333e+01,5.616167e+01,4.554237e+01,2.734429e+01,1.000000e-05,6.945271e-11
3.400000e+01,5.651761e+01,4.573069e+01,2.781174e+01,1.000000e-05,1.098496e-10
3.416667e+01,5.697197e+01,4.616712e+01,2.796583e+01,1.000000e-05,1.431548e-10
3.433333e+01,5.732288e+01,4.650716e+01,2.811906e+01,1.000000e-05,1.133012e-10
3.450000e+01,5.784525e+01,4.684473e+01,2.832209e+01,1.000000e-05,1.722280e-10
3.466667e+01,5.824011e+01,4.730116e+01,2.842306e+01,1.000000e-05,1.324206e-10
3.483333e+01,5.870555e+01,4.751267e+01,2.852368e+01,1.000000e-05,1.586528e-10
3.500000e+01,5.909465e+01,4.757293e+01,2.882341e+01,1.000000e-05,1.342745e-10
3.516667e+01,5.940892e+01,4.805226e+01,2.902151e+01,1.000000e-05,1.089288e-10
3.533333e+01,5.974552e+01,4.840865e+01,2.926725e+01,1.000000e-05,1.173753e-10
3.550000e+01,5.993701e+01,4.870365e+01,2.951094e+01,1.000000e-05,6.693634e-11
3.566667e+01,6.015171e+01,4.887979e+01,2.970446e+01,1.000000e-05,7.496016e-11
3.583333e+01,6.048418e+01,4.925928e+01,2.975264e+01,1.000000e-05,1.157215e-10
3.600000e+01,6.083837e+01,4.963586e+01,3.013533e+01,1.000000e-05,1.225370e-10
3.616667e+01,6.109681e+01,4.998096e+01,3.060696e+01,1.000000e-05,8.814598e-11
3.633333e+01,6.151737e+01,5.023822e+01,3.074704e+01,1.000000e-05,1.419503e-10
3.650000e+01,6.179615e+01,5.055088e+01,3.088648e+01,1.000000e-05,9.374839e-11
3.666667e+01,6.207368e+01,5.091791e+01,3.097909e+01,1.000000e-05,9.245357e-11
3.683333e+01,6.223500e+01,5.136605e+01,3.134681e+01,1.000000e-05,5.290130e-11
3.700000e+01,6.251058e+01,5.169959e+01,3.166506e+01,1.000000e-05,8.833103e-11
3.716667e+01,6.280776e+01,5.200347e+01,3.189044e+01,1.000000e-05,9.347124e-11
3.733333e+01,6.301268e+01,5.230558e+01,3.211423e+01,1.000000e-05,6.325762e-11
3.750000e+01,6.326223e+01,5.282333e+01,3.229215e+01,1.000000e-05,7.550807e-11
3.766667e+01,6.342053e+01,5.320161e+01,3.255721e+01,1.000000e-05,4.683353e-11
3.783333e+01,6.378088e+01,5.349695e+01,3.290730e+01,1.000000e-05,1.039844e-10
3.800000e+01,6.422847e+01,5.379068e+01,3.316744e+01,1.000000e-05,1.263085e-10
3.816667e+01,6.449553e+01,5.400329e+01,3.342555e+01,1.000000e-05,7.373685e-11
3.833333e+01,6.480571e+01,5.421507e+01,3.385138e+01,1.000000e-05,8.366209e-11
3.850000e+01,6.515840e+01,5.453119e+01,3.423008e+01,1.000000e-05,9.301339e-11
3.866667e+01,6.553105e+01,5.500197e+01,3.456323e+01,1.000000e-05,9.652069e-11
3.883333e+01,6.592333e+01,5.544293e+01,3.493423e+01,1.000000e-05,1.000807e-10
3.900000e+01,6.627006e+01,5.580346e+01,3.509785e+01,1.000000e-05,8.708323e-11
3.916667e+01,6.672243e+01,5.588041e+01,3.542284e+01,1.000000e-05,1.121844e-10
3.933333e+01,6.706503e+01,5.618716e+01,3.578492e+01,1.000000e-05,8.356858e-11
3.950000e+01,6.734212e+01,5.646689e+01,3.626208e+01,1.000000e-05,6.644180e-11
3.966667e+01,6.761807e+01,5.666947e+01,3.661586e+01,1.000000e-05,6.514831e-11
3.983333e+01,6.793508e+01,5.694683e+01,3.684983e+01,1.000000e-05,7.393760e-11
4.000000e+01,6.818763e+01,5.732288e+01,3.700499e+01,1.000000e-05,5.819937e-11
4.016667e+01,6.856470e+01,5.754734e+01,3.742836e+01,1.000000e-05,8.581784e-11
4.033333e+01,6.893972e+01,5.769649e+01,3.784699e+01,1.000000e-05,8.404744e-11
4.050000e+01,6.941596e+01,5.804302e+01,3.807339e+01,1.000000e-05,1.055079e-10
4.066667e+01,6.972479e+01,5.841202e+01,3.837319e+01,1.000000e-05,6.762496e-11
4.083333e+01,6.992993e+01,5.877870e+01,3.855938e+01,1.000000e-05,4.416990e-11
4.100000e+01,7.015488e+01,5.909465e+01,3.892908e+01,1.000000e-05,4.754887e-11
4.116667e+01,7.064320e+01,5.945712e+01,3.933174e+01,1.000000e-05,1.012876e-10
4.133333e+01,7.086590e+01,5.976949e+01,3.973033e+01,1.000000e-05,4.537458e-11
4.150000e+01,7.110803e+01,5.998479e+01,4.026749e+01,1.000000e-05,4.835117e-11
4.166667e+01,7.136942e+01,6.022311e+01,4.076245e+01,1.000000e-05,5.121721e-11
4.183333e+01,7.162986e+01,6.055518e+01,4.097275e+01,1.000000e-05,5.022734e-11
4.200000e+01,7.194910e+01,6.100296e+01,4.121674e+01,1.000000e-05,6.083805e-11
4.216667e+01,7.242533e+01,6.154065e+01,4.166608e+01,1.000000e-05,8.967480e-11
4.233333e+01,7.264256e+01,6.200441e+01,4.200845e+01,1.000000e-05,4.024903e-11
4.250000e+01,7.305547e+01,6.225801e+01,4.265139e+01,1.000000e-05,7.549762e-11
4.266667e+01,7.336851e+01,6.251058e+01,4.318539e+01,1.000000e-05,5.657946e-11
4.283333e+01,7.373852e+01,6.283056e+01,4.338394e+01,1.000000e-05,6.652508e-11
4.300000e+01,7.420326e+01,6.308084e+01,4.377835e+01,1.000000e-05,8.347754e-11
4.316667e+01,7.437679e+01,6.346569e+01,4.413679e+01,1.000000e-05,3.101462e-11
4.333333e+01,7.479928e+01,6.375842e+01,4.465303e+01,1.000000e-05,7.516231e-11
4.350000e+01,7.518131e+01,6.398268e+01,4.503633e+01,1.000000e-05,6.779201e-11
4.366667e+01,7.556140e+01,6.433988e+01,4.532167e+01,1.000000e-05,6.749274e-11
4.383333e+01,7.592072e+01,6.460648e+01,4.576200e+01,1.000000e-05,6.390773e-11
4.400000e+01,7.633466e+01,6.491613e+01,4.598059e+01,1.000000e-05,7.356926e-11
4.416667e+01,7.659692e+01,6.529017e+01,4.632199e+01,1.000000e-05,4.656400e-11
4.433333e+01,7.697002e+01,6.550919e+01,4.678353e+01,1.000000e-05,6.603551e-11
4.450000e+01,7.732279e+01,6.585811e+01,4.705828e+01,1.000000e-05,6.218015e-11
4.466667e+01,7.767397e+01,6.611859e+01,4.751267e+01,1.000000e-05,6.183523e-11
4.483333e+01,7.811530e+01,6.648586e+01,4.784314e+01,1.000000e-05,7.747977e-11
4.500000e+01,7.849943e+01,6.678680e+01,4.814161e+01,1.000000e-05,6.738381e-11
4.516667e+01,7.882720e+01,6.738465e+01,4.867423e+01,1.000000e-05,5.735400e-11
4.533333e+01,7.917170e+01,6.776619e+01,4.893837e+01,1.000000e-05,6.000456e-11
4.550000e+01,7.944262e+01,6.820863e+01,4.931740e+01,1.000000e-05,4.712621e-11
4.566667e+01,7.974855e+01,6.864822e+01,4.966471e+01,1.000000e-05,5.306880e-11
4.583333e+01,8.005331e+01,6.900202e+01,4.989491e+01,1.000000e-05,5.273690e-11
4.600000e+01,8.046380e+01,6.920930e+01,5.015261e+01,1.000000e-05,7.088757e-11
4.616667e+01,8.087220e+01,6.947783e+01,5.057921e+01,1.000000e-05,7.030406e-11
4.633333e+01,8.122567e+01,6.986845e+01,5.094604e+01,1.000000e-05,6.051143e-11
4.650000e+01,8.170042e+01,7.015488e+01,5.142179e+01,1.000000e-05,8.098387e-11
4.666667e+01,8.205031e+01,7.058235e+01,5.181030e+01,1.000000e-05,5.941415e-11
4.683333e+01,8.231176e+01,7.104758e+01,5.225078e+01,1.000000e-05,4.414917e-11
4.700000e+01,8.267640e+01,7.146971e+01,5.271475e+01,1.000000e-05,6.134653e-11
4.716667e+01,8.310840e+01,7.176971e+01,5.298578e+01,1.000000e-05,7.263938e-11
4.733333e+01,8.346956e+01,7.212806e+01,5.344338e+01,1.000000e-05,6.074968e-11
4.750000e+01,8.376078e+01,7.238577e+01,5.400329e+01,1.000000e-05,4.894195e-11
4.766667e+01,8.405099e+01,7.264256e+01,5.439970e+01,1.000000e-05,4.877386e-11
4.783333e+01,8.444205e+01,7.311427e+01,5.466237e+01,1.000000e-05,6.607512e-11
4.800000e+01,8.486507e+01,7.342706e+01,5.502801e+01,1.000000e-05,7.190509e-11
4.816667e+01,8.531957e+01,7.381618e+01,5.536537e+01,1.000000e-05,7.767072e-11
