Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.551395e-07
2.550000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.356959e-07
2.566667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.274754e-08
2.583333e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.668813e-08
2.600000e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.346409e-08
2.616667e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.489449e-08
2.633333e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.503148e-08
2.650000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.339837e-08
2.666667e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.583107e-08
2.683333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.911281e-08
2.700000e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.300826e-08
2.716667e+01,1.578723e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.750670e-08
2.733333e+01,1.623455e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.243420e-08
2.750000e+01,1.623455e+01,7.569398e+00,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.684085e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.769393e-08
2.783333e+01,1.726088e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.949716e-08
2.800000e+01,1.775181e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.878024e-08
2.816667e+01,1.830793e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.956990e-08
2.833333e+01,1.877150e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.654869e-08
2.850000e+01,1.922389e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.099590e-08
2.866667e+01,1.966587e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.586608e-08
2.883333e+01,2.009814e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.119882e-08
2.900000e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.703692e-08
2.916667e+01,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.894740e-08
2.933333e+01,2.100423e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.019995e-08
2.950000e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.401322e-08
2.966667e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.030197e-08
2.983333e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.230332e-07
3.000000e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.538133e-07
3.016667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.304517e-08
3.033333e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.589035e-08
3.050000e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.250744e-07
3.066667e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.162988e-08
3.083333e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.771277e-07
3.100000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.276623e-07
3.116667e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.373801e-07
3.133333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.101941e-07
3.150000e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.167838e-07
3.166667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.224689e-07
3.183333e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.803219e-07
3.200000e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.289900e-07
3.216667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.288355e-08
3.233333e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.671519e-07
3.250000e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.580170e-07
3.266667e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.186391e-07
3.283333e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.561576e-08
3.300000e+01,2.665460e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.732760e-07
3.316667e+01,2.681533e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.478129e-08
3.333333e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.481072e-07
3.350000e+01,2.729185e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.535384e-08
3.366667e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.461432e-08
3.383333e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.589745e-08
3.400000e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.947622e-08
3.416667e+01,2.796583e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.524655e-08
3.433333e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.912147e-08
3.450000e+01,2.837262e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.566342e-08
3.466667e+01,2.852368e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.237950e-08
3.483333e+01,2.877367e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.653218e-08
3.500000e+01,2.897211e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.053634e-08
3.516667e+01,2.921827e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.045997e-08
3.533333e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.981558e-09
3.550000e+01,2.970446e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.195222e-09
3.566667e+01,2.994460e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.217045e-09
3.583333e+01,3.032486e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.652625e-09
3.600000e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.986775e-09
3.616667e+01,3.084007e+01,2.320733e+01,2.393654e+00,1.000000e-05,2.660585e-09
3.633333e+01,3.097909e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.280609e-09
3.650000e+01,3.130108e+01,2.351392e+01,2.393654e+00,1.000000e-05,2.422112e-09
3.666667e+01,3.166506e+01,2.375633e+01,2.931615e+00,1.000000e-05,2.229071e-09
3.683333e+01,3.206960e+01,2.393654e+01,2.931615e+00,1.000000e-05,2.023193e-09
3.700000e+01,3.246910e+01,2.435182e+01,2.931615e+00,1.000000e-05,1.638610e-09
3.716667e+01,3.264508e+01,2.452765e+01,2.931615e+00,1.000000e-05,5.915634e-10
3.733333e+01,3.290730e+01,2.458598e+01,3.385138e+00,1.000000e-05,7.202664e-10
3.750000e+01,3.359653e+01,2.510485e+01,3.385138e+00,1.000000e-05,1.567736e-09
3.766667e+01,3.397808e+01,2.521871e+01,3.385138e+00,1.000000e-05,7.254347e-10
3.783333e+01,3.427191e+01,2.544489e+01,3.385138e+00,1.000000e-05,4.655500e-10
3.800000e+01,3.481100e+01,2.555723e+01,4.478116e+00,1.000000e-05,7.179269e-10
3.816667e+01,3.526072e+01,2.589132e+01,4.787307e+00,1.000000e-05,5.076940e-10
3.833333e+01,3.614338e+01,2.627573e+01,5.352372e+00,1.000000e-05,8.668251e-10
3.850000e+01,3.669402e+01,2.660081e+01,6.102643e+00,1.000000e-05,4.740316e-10
3.866667e+01,3.696626e+01,2.708110e+01,6.555291e+00,1.000000e-05,2.063810e-10
3.883333e+01,3.735174e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.599623e-10
3.900000e+01,3.796036e+01,2.776019e+01,7.756324e+00,1.000000e-05,3.702236e-10
3.916667e+01,3.833584e+01,2.801700e+01,8.462844e+00,1.000000e-05,2.085920e-10
3.933333e+01,3.867066e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.693033e-10
3.950000e+01,3.903931e+01,2.872384e+01,9.270581e+00,1.000000e-05,1.717467e-10
3.966667e+01,3.925884e+01,2.916920e+01,9.723067e+00,1.000000e-05,9.425952e-11
3.983333e+01,3.969426e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.738900e-10
4.000000e+01,4.016063e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.740576e-10
4.016667e+01,4.062165e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.612633e-10
4.033333e+01,4.100770e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.287740e-10
4.050000e+01,4.135552e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.109759e-10
4.066667e+01,4.187184e+01,3.079359e+01,1.311058e+01,1.000000e-05,1.585415e-10
4.083333e+01,4.197434e+01,3.130108e+01,1.354055e+01,1.000000e-05,3.038273e-11
4.100000e+01,4.248314e+01,3.161979e+01,1.385427e+01,1.000000e-05,1.472661e-10
4.116667e+01,4.295258e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.337420e-10
4.133333e+01,4.321854e+01,3.264508e+01,1.504388e+01,1.000000e-05,7.443049e-11
4.150000e+01,4.381106e+01,3.325370e+01,1.578723e+01,1.000000e-05,1.643474e-10
4.166667e+01,4.420165e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.076796e-10
4.183333e+01,4.471714e+01,3.397808e+01,1.666987e+01,1.000000e-05,1.419137e-10
4.200000e+01,4.490892e+01,3.410432e+01,1.701011e+01,1.000000e-05,5.281721e-11
4.216667e+01,4.551090e+01,3.423008e+01,1.775181e+01,1.000000e-05,1.657576e-10
4.233333e+01,4.601173e+01,3.443868e+01,1.830793e+01,1.000000e-05,1.384187e-10
4.250000e+01,4.641467e+01,3.489320e+01,1.838600e+01,1.000000e-05,1.123863e-10
4.266667e+01,4.699736e+01,3.509785e+01,1.877150e+01,1.000000e-05,1.644023e-10
4.283333e+01,4.736169e+01,3.546325e+01,1.914923e+01,1.000000e-05,1.035127e-10
4.300000e+01,4.784314e+01,3.582493e+01,1.944613e+01,1.000000e-05,1.381131e-10
4.316667e+01,4.811184e+01,3.606403e+01,1.973857e+01,1.000000e-05,7.788904e-11
4.333333e+01,4.840865e+01,3.634099e+01,2.016928e+01,1.000000e-05,8.666963e-11
4.350000e+01,4.858586e+01,3.661586e+01,2.031083e+01,1.000000e-05,5.204892e-11
4.366667e+01,4.905530e+01,3.712093e+01,2.066043e+01,1.000000e-05,1.393625e-10
4.383333e+01,4.934643e+01,3.746661e+01,2.093592e+01,1.000000e-05,8.731845e-11
4.400000e+01,4.983746e+01,3.784699e+01,2.127526e+01,1.000000e-05,1.493721e-10
4.416667e+01,5.026673e+01,3.803575e+01,2.147629e+01,1.000000e-05,1.328175e-10
4.433333e+01,5.057921e+01,3.870768e+01,2.154288e+01,1.000000e-05,9.840851e-11
4.450000e+01,5.091791e+01,3.900260e+01,2.180722e+01,1.000000e-05,1.082707e-10
4.466667e+01,5.125438e+01,3.911262e+01,2.193820e+01,1.000000e-05,1.086916e-10
4.483333e+01,5.156088e+01,3.940451e+01,2.213321e+01,1.000000e-05,1.000134e-10
4.500000e+01,5.203101e+01,3.983834e+01,2.219783e+01,1.000000e-05,1.546283e-10
4.516667e+01,5.238767e+01,4.040953e+01,2.251816e+01,1.000000e-05,1.183078e-10
4.533333e+01,5.279621e+01,4.086774e+01,2.270819e+01,1.000000e-05,1.360840e-10
4.550000e+01,5.320161e+01,4.118198e+01,2.302142e+01,1.000000e-05,1.355185e-10
4.566667e+01,5.347017e+01,4.149383e+01,2.339177e+01,1.000000e-05,8.993773e-11
4.583333e+01,5.373739e+01,4.190603e+01,2.357475e+01,1.000000e-05,8.933761e-11
4.600000e+01,5.421507e+01,4.221254e+01,2.375633e+01,1.000000e-05,1.603209e-10
4.616667e+01,5.468857e+01,4.251684e+01,2.381655e+01,1.000000e-05,1.597159e-10
4.633333e+01,5.523586e+01,4.291922e+01,2.399630e+01,1.000000e-05,1.854678e-10
4.650000e+01,5.564923e+01,4.325167e+01,2.411539e+01,1.000000e-05,1.401449e-10
4.666667e+01,5.603400e+01,4.354871e+01,2.435182e+01,1.000000e-05,1.303747e-10
4.683333e+01,5.633992e+01,4.384374e+01,2.458598e+01,1.000000e-05,1.033214e-10
4.700000e+01,5.674524e+01,4.407184e+01,2.481793e+01,1.000000e-05,1.365737e-10
4.716667e+01,5.694683e+01,4.446014e+01,2.510485e+01,1.000000e-05,6.770109e-11
4.733333e+01,5.732288e+01,4.503633e+01,2.550112e+01,1.000000e-05,1.260193e-10
4.750000e+01,5.757222e+01,4.532167e+01,2.589132e+01,1.000000e-05,8.361370e-11
4.766667e+01,5.796894e+01,4.585581e+01,2.616648e+01,1.000000e-05,1.336066e-10
4.783333e+01,5.824011e+01,4.613608e+01,2.643877e+01,1.000000e-05,9.212874e-11
4.800000e+01,5.863230e+01,4.647635e+01,2.665460e+01,1.000000e-05,1.343103e-10
4.816667e+01,5.892473e+01,4.693637e+01,2.697511e+01,1.000000e-05,1.008180e-10
