Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.707352e-05,9.999867e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.064074e-05,9.999792e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.604736e-05,9.999758e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578083e-06
1.366667e+01,4.986964e-05,9.999729e-01,1.000000e+00,4.543646e-06,2.792070e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552484e-06
1.383333e+01,5.115685e-05,9.999717e-01,1.000000e+00,4.594665e-06,2.981201e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475877e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.483490e-06,3.059368e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.362557e-06
1.416667e+01,5.258317e-05,9.999697e-01,1.000000e+00,4.240678e-06,3.029992e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.227338e-06
1.433333e+01,5.279404e-05,9.999689e-01,1.000000e+00,3.904696e-06,2.908275e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.083167e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,3.514104e-06,2.716260e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.400081e-07
1.466667e+01,5.241735e-05,9.999676e-01,1.000000e+00,3.102335e-06,2.477940e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.047196e-07
1.483333e+01,5.191047e-05,9.999671e-01,1.000000e+00,2.695299e-06,2.215573e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.813918e-07
1.500000e+01,5.123998e-05,9.999667e-01,1.000000e+00,2.310952e-06,1.947579e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.719478e-07
1.516667e+01,5.043756e-05,9.999664e-01,1.000000e+00,1.960161e-06,1.687723e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.768058e-07
1.533333e+01,4.953077e-05,9.999661e-01,1.000000e+00,1.648212e-06,1.445228e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.953956e-07
1.550000e+01,4.854318e-05,9.999658e-01,1.000000e+00,1.376338e-06,1.225465e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.265803e-07
1.566667e+01,4.749475e-05,9.999656e-01,1.000000e+00,1.143089e-06,1.030799e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.689535e-07
1.583333e+01,4.640215e-05,9.999654e-01,1.000000e+00,9.454204e-07,8.614444e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.210498e-07
1.600000e+01,4.527924e-05,9.999652e-01,1.000000e+00,7.795193e-07,7.162039e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.814455e-07
1.616667e+01,4.413744e-05,9.999651e-01,1.000000e+00,6.413201e-07,5.930617e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.488383e-07
1.633333e+01,4.298612e-05,9.999650e-01,1.000000e+00,5.268618e-07,4.895997e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.220704e-07
1.650000e+01,4.183289e-05,9.999649e-01,1.000000e+00,4.324777e-07,4.032965e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.001424e-07
1.666667e+01,4.068395e-05,9.999648e-01,1.000000e+00,3.548983e-07,3.317095e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.220268e-08
1.683333e+01,3.954424e-05,9.999647e-01,1.000000e+00,2.912773e-07,2.725867e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.753754e-08
1.700000e+01,3.841775e-05,9.999647e-01,1.000000e+00,2.391841e-07,2.239170e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.555159e-08
1.716667e+01,3.730761e-05,9.999646e-01,1.000000e+00,1.965680e-07,1.839484e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.575393e-08
1.733333e+01,3.621629e-05,9.999646e-01,1.000000e+00,1.617182e-07,1.511788e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.773997e-08
1.750000e+01,3.514568e-05,9.999645e-01,1.000000e+00,1.332163e-07,1.243391e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.117995e-08
1.766667e+01,3.409722e-05,9.999645e-01,1.000000e+00,1.098959e-07,1.023663e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.580440e-08
1.783333e+01,3.307196e-05,9.999645e-01,1.000000e+00,9.080110e-08,8.437849e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.139403e-08
1.800000e+01,3.207067e-05,9.999644e-01,1.000000e+00,7.515083e-08,6.964810e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.777046e-08
1.816667e+01,3.109382e-05,9.999644e-01,1.000000e+00,6.230853e-08,5.757749e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.478878e-08
1.833333e+01,3.014169e-05,9.999644e-01,1.000000e+00,5.175611e-08,4.767748e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.233127e-08
1.850000e+01,2.921441e-05,9.999644e-01,1.000000e+00,4.307231e-08,3.954866e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.030230e-08
1.866667e+01,2.831195e-05,9.999643e-01,1.000000e+00,3.591475e-08,3.286547e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.624146e-09
1.883333e+01,2.743416e-05,9.999643e-01,1.000000e+00,3.000517e-08,2.736289e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.233613e-09
1.900000e+01,2.658082e-05,9.999643e-01,1.000000e+00,2.511735e-08,2.282526e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.079244e-09
1.916667e+01,2.575163e-05,9.999643e-01,1.000000e+00,2.106726e-08,1.907712e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.119108e-09
1.933333e+01,2.494621e-05,9.999643e-01,1.000000e+00,1.770506e-08,1.597573e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.318995e-09
1.950000e+01,2.416418e-05,9.999643e-01,1.000000e+00,1.490863e-08,1.340485e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.650951e-09
1.966667e+01,2.340507e-05,9.999643e-01,1.000000e+00,1.257833e-08,1.126981e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.092101e-09
1.983333e+01,2.266843e-05,9.999643e-01,1.000000e+00,1.063271e-08,9.493372e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.623700e-09
2.000000e+01,2.195376e-05,9.999643e-01,1.000000e+00,9.005154e-09,8.012499e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.230331e-09
2.016667e+01,2.126056e-05,9.999642e-01,1.000000e+00,7.640996e-09,6.775647e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.899391e-09
2.033333e+01,2.058831e-05,9.999642e-01,1.000000e+00,6.495474e-09,5.740595e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.620436e-09
2.050000e+01,1.993648e-05,9.999642e-01,1.000000e+00,5.531721e-09,4.872783e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.384859e-09
2.066667e+01,1.930457e-05,9.999642e-01,1.000000e+00,4.719361e-09,4.143798e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.185551e-09
2.083333e+01,1.869204e-05,9.999642e-01,1.000000e+00,4.033336e-09,3.530267e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.016621e-09
2.100000e+01,1.809837e-05,9.999642e-01,1.000000e+00,3.452931e-09,3.012933e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.731883e-10
2.116667e+01,1.752305e-05,9.999642e-01,1.000000e+00,2.960999e-09,2.575897e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.511807e-10
2.133333e+01,1.696556e-05,9.999642e-01,1.000000e+00,2.543295e-09,2.206021e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.472294e-10
2.150000e+01,1.642542e-05,9.999642e-01,1.000000e+00,2.188006e-09,1.892409e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.585130e-10
2.166667e+01,1.590210e-05,9.999642e-01,1.000000e+00,1.885291e-09,1.626031e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.826674e-10
2.183333e+01,1.539514e-05,9.999642e-01,1.000000e+00,1.626925e-09,1.399380e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.177237e-10
2.200000e+01,1.490406e-05,9.999642e-01,1.000000e+00,1.406047e-09,1.206195e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.620300e-10
2.216667e+01,1.442838e-05,9.999642e-01,1.000000e+00,1.216919e-09,1.041257e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.141879e-10
2.233333e+01,1.396766e-05,9.999642e-01,1.000000e+00,1.054710e-09,9.002059e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.730299e-10
2.250000e+01,1.352144e-05,9.999642e-01,1.000000e+00,9.153718e-10,7.793823e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.375710e-10
2.266667e+01,1.308928e-05,9.999642e-01,1.000000e+00,7.954993e-10,6.757204e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.069771e-10
2.283333e+01,1.267078e-05,9.999642e-01,1.000000e+00,6.922200e-10,5.866452e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.805440e-10
2.300000e+01,1.226550e-05,9.999642e-01,1.000000e+00,6.031085e-10,5.099878e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.576739e-10
2.316667e+01,1.187304e-05,9.999642e-01,1.000000e+00,5.261123e-10,4.439198e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.378601e-10
2.333333e+01,1.149302e-05,9.999642e-01,1.000000e+00,4.594923e-10,3.868956e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.206715e-10
2.350000e+01,1.112506e-05,9.999642e-01,1.000000e+00,4.017724e-10,3.376080e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.057410e-10
2.366667e+01,1.076877e-05,9.999642e-01,1.000000e+00,3.516975e-10,2.949484e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.275603e-11
2.383333e+01,1.042380e-05,9.999642e-01,1.000000e+00,3.081996e-10,2.579757e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.144899e-11
2.400000e+01,1.008979e-05,9.999642e-01,1.000000e+00,2.703671e-10,2.258898e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.159162e-11
2.416667e+01,9.766418e-06,9.999642e-01,1.000000e+00,2.374223e-10,1.980091e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.298807e-11
2.433333e+01,9.453337e-06,9.999642e-01,1.000000e+00,2.086996e-10,1.737523e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.547043e-11
2.450000e+01,9.150230e-06,9.999642e-01,1.000000e+00,1.836291e-10,1.526227e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.889446e-11
2.466667e+01,8.856783e-06,9.999642e-01,1.000000e+00,1.617218e-10,1.341955e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.313608e-11
2.483333e+01,8.572696e-06,9.999642e-01,1.000000e+00,1.425576e-10,1.181065e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.808852e-11
2.500000e+01,8.297673e-06,9.999642e-01,1.000000e+00,1.257753e-10,1.040433e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.365954e-11
2.516667e+01,8.031429e-06,9.999642e-01,1.000000e+00,1.110637e-10,9.173754e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.976982e-11
2.533333e+01,7.773716e-06,9.999642e-01,1.000000e+00,9.815484e-11,8.095821e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.634981e-11
2.550000e+01,7.524246e-06,9.999642e-01,1.000000e+00,8.681581e-11,7.150650e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.334029e-11
2.566667e+01,7.282743e-06,9.999642e-01,1.000000e+00,7.684632e-11,6.321017e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.068957e-11
2.583333e+01,7.048985e-06,9.999642e-01,1.000000e+00,6.807285e-11,5.592089e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.835296e-11
2.600000e+01,6.822710e-06,9.999642e-01,1.000000e+00,6.034517e-11,4.951036e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.629145e-11
2.616667e+01,6.603692e-06,9.999642e-01,1.000000e+00,5.353269e-11,4.386754e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.447114e-11
2.633333e+01,6.391701e-06,9.999642e-01,1.000000e+00,4.752193e-11,3.889608e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.286251e-11
2.650000e+01,6.186527e-06,9.999642e-01,1.000000e+00,4.221416e-11,3.451230e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.143991e-11
2.666667e+01,5.987951e-06,9.999642e-01,1.000000e+00,3.752349e-11,3.064346e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.018070e-11
2.683333e+01,5.795778e-06,9.999642e-01,1.000000e+00,3.337470e-11,2.722635e-11,0.000000e+00,0.000000e+00,0.000000e+00,9.065236e-12
2.700000e+01,5.609808e-06,9.999642e-01,1.000000e+00,2.970222e-11,2.420567e-11,0.000000e+00,0.000000e+00,0.000000e+00,8.076885e-12
2.716667e+01,1.258607e-09,1.000000e+00,9.999641e-01,2.644973e-11,2.153326e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.689331e-23
2.733333e+01,1.589051e-09,1.000000e+00,9.999641e-01,1.110448e-11,1.432828e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.299823e-23
2.750000e+01,1.986720e-09,1.000000e+00,9.999641e-01,4.662030e-12,8.544898e-12,0.000000e+00,0.000000e+00,0.000000e+00,6.444870e-23
2.766667e+01,2.505557e-09,1.000000e+00,9.999641e-01,1.957275e-12,4.835965e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.258744e-22
2.783333e+01,3.148045e-09,1.000000e+00,9.999641e-01,8.217295e-13,2.684148e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.458404e-22
2.800000e+01,3.954406e-09,1.000000e+00,9.999641e-01,3.449894e-13,1.475990e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.801384e-22
2.816667e+01,4.965647e-09,1.000000e+00,9.999641e-01,1.448381e-13,8.073512e-13,0.000000e+00,0.000000e+00,0.000000e+00,9.377317e-22
2.833333e+01,6.226854e-09,1.000000e+00,9.999641e-01,6.080785e-14,4.401637e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.831431e-21
2.850000e+01,7.803670e-09,1.000000e+00,9.999641e-01,2.552916e-14,2.394486e-13,0.000000e+00,0.000000e+00,0.000000e+00,3.576867e-21
