Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.201769e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.502745e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.879000e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.349351e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.937929e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.672720e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.591777e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.740464e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.175733e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.969295e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.121094e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.401078e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.750825e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.187605e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.732814e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.413193e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.261955e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.319984e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.638004e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.278434e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.031786e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.284986e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.598802e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.986896e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.465592e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.054117e-06,9.999985e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.774763e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.652844e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.716342e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.995012e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.518913e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.031600e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.240897e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.481090e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.752092e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.051974e-05,9.999900e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.376662e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.719815e-05,9.999866e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.073091e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.426749e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.770492e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.094524e-05,9.999791e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.390522e-05,9.999773e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.652325e-05,9.999756e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,4.876291e-05,9.999740e-01,1.000000e+00,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578083e-06
1.366667e+01,5.061327e-05,9.999726e-01,1.000000e+00,4.543646e-06,2.792070e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.552484e-06
1.383333e+01,5.208634e-05,9.999713e-01,1.000000e+00,4.594665e-06,2.981201e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475877e-06
1.400000e+01,5.321225e-05,9.999701e-01,1.000000e+00,4.483491e-06,3.059368e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.362558e-06
1.416667e+01,5.403502e-05,9.999690e-01,1.000000e+00,4.240680e-06,3.029992e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.227339e-06
1.433333e+01,5.460830e-05,9.999680e-01,1.000000e+00,3.904698e-06,2.908276e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.083169e-06
1.450000e+01,5.499178e-05,9.999671e-01,1.000000e+00,3.514108e-06,2.716261e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.400121e-07
1.466667e+01,5.524923e-05,9.999663e-01,1.000000e+00,3.102344e-06,2.477942e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.047274e-07
1.483333e+01,5.544752e-05,9.999655e-01,1.000000e+00,2.695316e-06,2.215578e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.814070e-07
1.500000e+01,5.565672e-05,9.999646e-01,1.000000e+00,2.310986e-06,1.947589e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.719773e-07
1.516667e+01,5.595108e-05,9.999637e-01,1.000000e+00,1.960226e-06,1.687742e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.768630e-07
1.533333e+01,5.641081e-05,9.999628e-01,1.000000e+00,1.648339e-06,1.445266e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.955064e-07
1.550000e+01,5.712442e-05,9.999617e-01,1.000000e+00,1.376583e-06,1.225539e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.267940e-07
1.566667e+01,5.819159e-05,9.999605e-01,1.000000e+00,1.143561e-06,1.030942e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.693649e-07
1.583333e+01,5.972657e-05,9.999591e-01,1.000000e+00,9.463310e-07,8.617216e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.218384e-07
1.600000e+01,6.186199e-05,9.999574e-01,1.000000e+00,7.812666e-07,7.167379e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.829502e-07
1.616667e+01,6.475280e-05,9.999553e-01,1.000000e+00,6.446581e-07,5.940865e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.516929e-07
1.633333e+01,6.858059e-05,9.999528e-01,1.000000e+00,5.332041e-07,4.915586e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.274481e-07
1.650000e+01,7.355753e-05,9.999498e-01,1.000000e+00,4.444482e-07,4.070205e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.101864e-07
1.666667e+01,3.924732e-05,9.999813e-01,9.999641e-01,3.773084e-07,3.387433e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.856514e-08
1.683333e+01,4.843775e-05,9.999769e-01,9.999641e-01,1.905387e-07,2.207495e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.388442e-08
1.700000e+01,5.961275e-05,9.999716e-01,9.999641e-01,1.386407e-07,1.463889e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.091776e-08
1.716667e+01,7.312377e-05,9.999651e-01,9.999641e-01,1.636407e-07,1.124514e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.075730e-07
1.733333e+01,8.935232e-05,9.999573e-01,9.999641e-01,2.548861e-07,1.164877e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.860063e-07
1.750000e+01,1.087008e-04,9.999480e-01,9.999641e-01,4.289440e-07,1.599949e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.138821e-07
1.766667e+01,1.315792e-04,9.999369e-01,9.999641e-01,7.233430e-07,2.537395e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.151528e-07
1.783333e+01,1.583897e-04,9.999239e-01,9.999641e-01,1.195295e-06,4.191026e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.196062e-07
1.800000e+01,1.895088e-04,9.999087e-01,9.999641e-01,1.920376e-06,6.889803e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.260452e-06
1.816667e+01,2.252707e-04,9.998911e-01,9.999641e-01,2.987792e-06,1.107728e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.869675e-06
1.833333e+01,2.659538e-04,9.998709e-01,9.999641e-01,4.490354e-06,1.728923e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.672136e-06
1.850000e+01,3.117708e-04,9.998481e-01,9.999641e-01,6.510056e-06,2.610002e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.680599e-06
1.866667e+01,3.288015e-04,9.998395e-01,9.999283e-01,9.103414e-06,3.804135e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.021889e-06
1.883333e+01,3.512909e-04,9.998279e-01,9.998924e-01,1.078264e-05,5.017075e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.549936e-06
1.900000e+01,4.064085e-04,9.998000e-01,9.998924e-01,1.240124e-05,5.868707e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.725157e-06
1.916667e+01,4.672226e-04,9.997689e-01,9.998924e-01,1.511468e-05,7.056041e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.088477e-06
1.933333e+01,5.337872e-04,9.997346e-01,9.998924e-01,1.861330e-05,8.661455e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.657710e-06
1.950000e+01,5.549339e-04,9.997253e-01,9.998566e-01,2.279792e-05,1.068482e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.960764e-06
1.966667e+01,5.808160e-04,9.997137e-01,9.998207e-01,2.507869e-05,1.222308e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.568257e-06
1.983333e+01,6.627821e-04,9.996714e-01,9.998207e-01,2.708696e-05,1.299834e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193798e-05
2.000000e+01,7.507119e-04,9.996255e-01,9.998207e-01,3.203095e-05,1.515364e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443663e-05
2.016667e+01,8.443161e-04,9.995760e-01,9.998207e-01,3.843057e-05,1.815018e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698721e-05
2.033333e+01,8.951631e-04,9.995487e-01,9.997849e-01,4.553120e-05,2.180824e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794965e-05
2.050000e+01,9.299134e-04,9.995276e-01,9.997131e-01,5.017668e-05,2.468122e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869881e-05
2.066667e+01,9.154263e-04,9.995322e-01,9.996056e-01,5.342107e-05,2.616001e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750258e-05
2.083333e+01,8.573028e-04,9.995591e-01,9.994263e-01,5.271005e-05,2.548317e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515739e-05
2.100000e+01,9.497886e-04,9.995086e-01,9.994263e-01,4.834929e-05,2.242986e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664267e-05
2.116667e+01,9.979257e-04,9.994823e-01,9.993904e-01,4.908780e-05,2.238140e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684643e-05
2.133333e+01,1.055106e-03,9.994502e-01,9.993546e-01,4.974928e-05,2.223180e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.728948e-05
2.150000e+01,1.030695e-03,9.994659e-01,9.992470e-01,5.079230e-05,2.205069e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630597e-05
2.166667e+01,1.114107e-03,9.994192e-01,9.992112e-01,4.952596e-05,2.094439e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.810633e-05
2.183333e+01,1.182872e-03,9.993814e-01,9.991753e-01,5.210696e-05,2.193274e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.919863e-05
2.200000e+01,1.223898e-03,9.993561e-01,9.991036e-01,5.507846e-05,2.306698e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.955035e-05
2.216667e+01,1.247251e-03,9.993393e-01,9.989960e-01,5.693183e-05,2.457835e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978098e-05
2.233333e+01,1.323179e-03,9.993023e-01,9.989602e-01,5.810509e-05,2.545949e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257770e-05
2.250000e+01,1.417922e-03,9.992483e-01,9.989243e-01,6.343206e-05,2.746348e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521827e-05
2.266667e+01,1.446174e-03,9.992309e-01,9.988167e-01,7.023256e-05,3.060774e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.680038e-05
2.283333e+01,1.585495e-03,9.991528e-01,9.988167e-01,7.581808e-05,3.286280e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098856e-05
2.300000e+01,1.680416e-03,9.990975e-01,9.987809e-01,8.540352e-05,3.700779e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.362881e-05
2.316667e+01,1.762061e-03,9.990590e-01,9.987092e-01,9.399015e-05,4.105778e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723920e-05
2.333333e+01,1.768077e-03,9.990665e-01,9.986016e-01,1.038318e-04,4.587601e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.816935e-05
2.350000e+01,1.685137e-03,9.991137e-01,9.984223e-01,1.095645e-04,4.890289e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.599742e-05
2.366667e+01,1.753824e-03,9.990706e-01,9.983506e-01,1.082061e-04,4.837819e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604145e-05
2.383333e+01,1.774093e-03,9.990526e-01,9.982072e-01,1.077074e-04,4.904632e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467813e-05
2.400000e+01,1.773902e-03,9.990512e-01,9.980996e-01,1.051336e-04,4.668716e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.240996e-05
2.416667e+01,1.888499e-03,9.989845e-01,9.980638e-01,1.001282e-04,4.356225e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302277e-05
2.433333e+01,1.969629e-03,9.989376e-01,9.979920e-01,9.908340e-05,4.291604e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344542e-05
2.450000e+01,2.149066e-03,9.988355e-01,9.979920e-01,9.937073e-05,4.172989e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.627304e-05
2.466667e+01,2.184063e-03,9.988242e-01,9.978845e-01,1.043757e-04,4.391130e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.747190e-05
2.483333e+01,2.283266e-03,9.987694e-01,9.978128e-01,1.085408e-04,4.474126e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936737e-05
2.500000e+01,2.380706e-03,9.987092e-01,9.977052e-01,1.135584e-04,4.695359e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.120161e-05
2.516667e+01,2.485355e-03,9.986467e-01,9.975976e-01,1.188251e-04,4.971403e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.400648e-05
2.533333e+01,2.521313e-03,9.986353e-01,9.974542e-01,1.258716e-04,5.293508e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.582991e-05
2.550000e+01,2.629598e-03,9.985675e-01,9.973466e-01,1.319671e-04,5.646935e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.768063e-05
2.566667e+01,2.618621e-03,9.985738e-01,9.971673e-01,1.377124e-04,5.939669e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698891e-05
2.583333e+01,2.733617e-03,9.985035e-01,9.970598e-01,1.389159e-04,5.917793e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.910307e-05
2.600000e+01,2.783606e-03,9.984791e-01,9.969163e-01,1.430609e-04,6.125751e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022196e-05
2.616667e+01,2.946833e-03,9.983863e-01,9.968446e-01,1.467195e-04,6.259402e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.457913e-05
2.633333e+01,2.826498e-03,9.984522e-01,9.965578e-01,1.557670e-04,6.693787e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168097e-05
2.650000e+01,3.000884e-03,9.983643e-01,9.964861e-01,1.545394e-04,6.521236e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.676640e-05
2.666667e+01,3.193460e-03,9.982501e-01,9.964144e-01,1.627887e-04,7.124850e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.107368e-05
2.683333e+01,3.255953e-03,9.982185e-01,9.962351e-01,1.736735e-04,7.814784e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.286956e-05
2.700000e+01,3.230318e-03,9.982356e-01,9.959841e-01,1.813209e-04,8.265471e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.254180e-05
2.716667e+01,3.278008e-03,9.982011e-01,9.958048e-01,1.839393e-04,8.368779e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.274278e-05
2.733333e+01,3.429945e-03,9.981109e-01,9.956972e-01,1.853656e-04,8.439205e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.676316e-05
2.750000e+01,3.514635e-03,9.980725e-01,9.955179e-01,1.928813e-04,8.785513e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.091658e-05
2.766667e+01,3.662706e-03,9.979780e-01,9.954104e-01,2.031726e-04,9.207270e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.336824e-05
2.783333e+01,3.654349e-03,9.979755e-01,9.951952e-01,2.117040e-04,9.646483e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.279210e-05
2.800000e+01,3.876674e-03,9.978382e-01,9.951235e-01,2.142660e-04,9.525803e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791865e-05
2.816667e+01,3.912006e-03,9.978046e-01,9.949084e-01,2.241626e-04,1.005689e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.857172e-05
2.833333e+01,4.058250e-03,9.977104e-01,9.948008e-01,2.294130e-04,1.019268e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.192697e-05
2.850000e+01,4.051603e-03,9.976990e-01,9.945498e-01,2.373799e-04,1.054533e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.069180e-05
