Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.329426e-08
1.733333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.894742e-08
1.750000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.458358e-08
1.766667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.245133e-08
1.783333e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.661057e-08
1.800000e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.344287e-09
1.816667e+01,1.332730e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.067228e-09
1.833333e+01,1.416105e+01,6.102643e+00,1.692569e+00,1.000000e-05,9.007302e-09
1.850000e+01,1.475547e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.401418e-09
1.866667e+01,1.560471e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.216499e-08
1.883333e+01,1.649712e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.481121e-08
1.900000e+01,1.709411e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.135959e-08
1.916667e+01,1.750807e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.889501e-09
1.933333e+01,1.799225e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.168736e-08
1.950000e+01,1.854116e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.493950e-08
1.966667e+01,1.899904e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.402959e-08
1.983333e+01,1.966587e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.305886e-08
2.000000e+01,2.045139e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.088296e-08
2.016667e+01,2.140949e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.307544e-08
2.033333e+01,2.160927e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.011163e-08
2.050000e+01,2.226227e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.693199e-08
2.066667e+01,2.251816e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.618316e-08
2.083333e+01,2.264503e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.863234e-09
2.100000e+01,2.308356e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.398471e-08
2.116667e+01,2.345292e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.190954e-08
2.133333e+01,2.399630e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.243407e-08
2.150000e+01,2.464417e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.020299e-08
2.166667e+01,2.493309e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.494423e-08
2.183333e+01,2.516184e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.060672e-08
2.200000e+01,2.527544e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.674809e-08
2.216667e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.580992e-08
2.233333e+01,2.600173e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.015855e-08
2.250000e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.284508e-08
2.266667e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.390228e-08
2.283333e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.604666e-08
2.300000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.914126e-08
2.316667e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.607627e-08
2.333333e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.493020e-07
2.350000e+01,2.781174e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.425886e-07
2.366667e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.602281e-08
2.383333e+01,2.832209e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.204044e-07
2.400000e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.092534e-08
2.416667e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.599289e-08
2.433333e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.084446e-07
2.450000e+01,2.892263e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.286770e-08
2.466667e+01,2.907082e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.210283e-08
2.483333e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.805261e-08
2.500000e+01,2.941371e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.380234e-08
2.516667e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.049544e-08
2.533333e+01,2.970446e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.410867e-08
2.550000e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.421038e-08
2.566667e+01,2.999239e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.076547e-08
2.583333e+01,3.023024e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.215087e-08
2.600000e+01,3.060696e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.518443e-08
2.616667e+01,3.097909e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.475237e-08
2.633333e+01,3.102530e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.485911e-09
2.650000e+01,3.120943e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.433765e-08
2.666667e+01,3.148360e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.717077e-08
2.683333e+01,3.175540e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.372475e-08
2.700000e+01,3.184549e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.647201e-09
2.716667e+01,3.202490e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.777572e-09
2.733333e+01,3.238075e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.187062e-09
2.750000e+01,3.273272e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.325728e-09
2.766667e+01,3.295080e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.659466e-09
2.783333e+01,3.325370e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.103627e-09
2.800000e+01,3.329675e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.694226e-10
2.816667e+01,3.355387e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.258872e-09
2.833333e+01,3.385138e+01,2.616648e+01,2.393654e+00,1.000000e-05,2.118790e-09
2.850000e+01,3.418821e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.952013e-09
2.866667e+01,3.464602e+01,2.670828e+01,2.393654e+00,1.000000e-05,2.168446e-09
2.883333e+01,3.481100e+01,2.686870e+01,2.393654e+00,1.000000e-05,6.388622e-10
2.900000e+01,3.522007e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.287772e-09
2.916667e+01,3.550362e+01,2.713394e+01,2.931615e+00,1.000000e-05,7.310602e-10
2.933333e+01,3.598451e+01,2.765680e+01,3.385138e+00,1.000000e-05,1.028318e-09
2.950000e+01,3.626208e+01,2.776019e+01,3.784699e+00,1.000000e-05,4.941550e-10
2.966667e+01,3.653754e+01,2.796583e+01,4.478116e+00,1.000000e-05,4.102705e-10
2.983333e+01,3.712093e+01,2.811906e+01,5.863230e+00,1.000000e-05,7.373922e-10
3.000000e+01,3.735174e+01,2.837262e+01,6.333012e+00,1.000000e-05,2.506321e-10
3.016667e+01,3.777122e+01,2.867393e+01,6.555291e+00,1.000000e-05,3.989816e-10
3.033333e+01,3.811100e+01,2.877367e+01,6.978640e+00,1.000000e-05,2.850299e-10
3.050000e+01,3.848501e+01,2.916920e+01,7.377736e+00,1.000000e-05,2.771722e-10
3.066667e+01,3.874467e+01,2.955944e+01,7.756324e+00,1.000000e-05,1.711269e-10
3.083333e+01,3.925884e+01,2.980075e+01,7.938851e+00,1.000000e-05,3.042015e-10
3.100000e+01,3.965815e+01,3.032486e+01,8.630441e+00,1.000000e-05,2.136393e-10
3.116667e+01,4.016063e+01,3.046624e+01,9.270581e+00,1.000000e-05,2.429559e-10
3.133333e+01,4.048036e+01,3.065372e+01,1.015541e+01,1.000000e-05,1.407410e-10
3.150000e+01,4.104261e+01,3.097909e+01,1.057009e+01,1.000000e-05,2.277653e-10
3.166667e+01,4.145930e+01,3.116350e+01,1.135410e+01,1.000000e-05,1.573709e-10
3.183333e+01,4.187184e+01,3.157446e+01,1.196827e+01,1.000000e-05,1.450634e-10
3.200000e+01,4.204254e+01,3.202490e+01,1.220529e+01,1.000000e-05,5.638649e-11
3.216667e+01,4.231422e+01,3.224777e+01,1.243779e+01,1.000000e-05,8.456988e-11
3.233333e+01,4.288583e+01,3.273272e+01,1.289022e+01,1.000000e-05,1.685613e-10
3.250000e+01,4.341695e+01,3.308095e+01,1.311058e+01,1.000000e-05,1.490236e-10
3.266667e+01,4.407184e+01,3.338267e+01,1.395728e+01,1.000000e-05,1.758135e-10
3.283333e+01,4.449235e+01,3.376664e+01,1.456003e+01,1.000000e-05,1.079282e-10
3.300000e+01,4.490892e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.027284e-10
3.316667e+01,4.522675e+01,3.452176e+01,1.649712e+01,1.000000e-05,7.564066e-11
3.333333e+01,4.560523e+01,3.485212e+01,1.717770e+01,1.000000e-05,8.787026e-11
3.350000e+01,4.591824e+01,3.517938e+01,1.750807e+01,1.000000e-05,7.181595e-11
3.366667e+01,4.653795e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.413469e-10
3.383333e+01,4.693637e+01,3.566464e+01,1.861826e+01,1.000000e-05,9.040975e-11
3.400000e+01,4.730116e+01,3.594468e+01,1.899904e+01,1.000000e-05,8.217761e-11
3.416667e+01,4.772324e+01,3.638039e+01,1.944613e+01,1.000000e-05,9.482119e-11
3.433333e+01,4.814161e+01,3.677201e+01,1.988318e+01,1.000000e-05,9.369241e-11
3.450000e+01,4.864479e+01,3.704368e+01,2.016928e+01,1.000000e-05,1.126880e-10
3.466667e+01,4.887979e+01,3.765728e+01,2.059099e+01,1.000000e-05,5.265078e-11
3.483333e+01,4.923019e+01,3.807339e+01,2.100423e+01,1.000000e-05,7.838617e-11
3.500000e+01,4.960699e+01,3.833584e+01,2.154288e+01,1.000000e-05,8.437333e-11
3.516667e+01,5.009546e+01,3.859651e+01,2.219783e+01,1.000000e-05,1.097991e-10
3.533333e+01,5.043741e+01,3.911262e+01,2.258168e+01,1.000000e-05,7.753299e-11
3.550000e+01,5.074885e+01,3.933174e+01,2.295912e+01,1.000000e-05,7.155524e-11
3.566667e+01,5.114247e+01,3.976636e+01,2.351392e+01,1.000000e-05,9.190306e-11
3.583333e+01,5.147747e+01,3.983834e+01,2.381655e+01,1.000000e-05,7.971197e-11
3.600000e+01,5.203101e+01,4.040953e+01,2.399630e+01,1.000000e-05,1.349584e-10
3.616667e+01,5.263317e+01,4.072730e+01,2.458598e+01,1.000000e-05,1.508344e-10
3.633333e+01,5.298578e+01,4.100770e+01,2.487558e+01,1.000000e-05,9.016790e-11
3.650000e+01,5.314774e+01,4.142473e+01,2.516184e+01,1.000000e-05,4.237151e-11
3.666667e+01,5.352372e+01,4.183762e+01,2.538853e+01,1.000000e-05,1.008475e-10
3.683333e+01,5.400329e+01,4.214462e+01,2.561321e+01,1.000000e-05,1.323619e-10
3.700000e+01,5.426788e+01,4.234806e+01,2.583594e+01,1.000000e-05,7.484115e-11
3.716667e+01,5.458370e+01,4.281898e+01,2.605676e+01,1.000000e-05,9.140652e-11
3.733333e+01,5.484550e+01,4.315221e+01,2.616648e+01,1.000000e-05,7.738375e-11
3.750000e+01,5.510605e+01,4.351581e+01,2.622116e+01,1.000000e-05,7.844131e-11
3.766667e+01,5.559773e+01,4.377835e+01,2.643877e+01,1.000000e-05,1.505961e-10
3.783333e+01,5.605955e+01,4.416923e+01,2.665460e+01,1.000000e-05,1.434287e-10
3.800000e+01,5.639074e+01,4.449235e+01,2.708110e+01,1.000000e-05,1.040584e-10
3.816667e+01,5.672000e+01,4.487702e+01,2.718668e+01,1.000000e-05,1.044613e-10
3.833333e+01,5.697197e+01,4.522675e+01,2.755302e+01,1.000000e-05,8.114783e-11
3.850000e+01,5.734787e+01,4.566800e+01,2.760496e+01,1.000000e-05,1.223370e-10
3.866667e+01,5.767166e+01,4.601173e+01,2.781174e+01,1.000000e-05,1.067312e-10
3.883333e+01,5.806769e+01,4.635290e+01,2.786320e+01,1.000000e-05,1.313849e-10
3.900000e+01,5.843653e+01,4.678353e+01,2.801700e+01,1.000000e-05,1.231071e-10
3.916667e+01,5.882742e+01,4.699736e+01,2.857385e+01,1.000000e-05,1.304416e-10
3.933333e+01,5.897333e+01,4.730116e+01,2.867393e+01,1.000000e-05,4.849403e-11
3.950000e+01,5.943303e+01,4.757293e+01,2.887306e+01,1.000000e-05,1.537980e-10
3.966667e+01,5.960150e+01,4.790298e+01,2.907082e+01,1.000000e-05,5.643859e-11
3.983333e+01,6.003253e+01,4.837905e+01,2.921827e+01,1.000000e-05,1.444694e-10
4.000000e+01,6.050785e+01,4.855637e+01,2.931615e+01,1.000000e-05,1.594831e-10
4.016667e+01,6.072054e+01,4.899687e+01,2.975264e+01,1.000000e-05,7.097088e-11
4.033333e+01,6.107336e+01,4.928835e+01,3.008776e+01,1.000000e-05,1.165418e-10
4.050000e+01,6.142416e+01,4.969354e+01,3.027759e+01,1.000000e-05,1.156269e-10
4.066667e+01,6.165691e+01,5.015261e+01,3.027759e+01,1.000000e-05,7.668572e-11
4.083333e+01,6.209675e+01,5.066410e+01,3.051322e+01,1.000000e-05,1.446254e-10
4.100000e+01,6.234997e+01,5.108642e+01,3.070042e+01,1.000000e-05,8.248363e-11
4.116667e+01,6.283056e+01,5.133815e+01,3.079359e+01,1.000000e-05,1.548962e-10
4.133333e+01,6.321693e+01,5.156088e+01,3.130108e+01,1.000000e-05,1.226687e-10
4.150000e+01,6.335274e+01,5.203101e+01,3.148360e+01,1.000000e-05,4.215326e-11
4.166667e+01,6.364599e+01,5.244232e+01,3.175540e+01,1.000000e-05,8.951152e-11
4.183333e+01,6.375842e+01,5.303982e+01,3.202490e+01,1.000000e-05,3.360798e-11
4.200000e+01,6.411686e+01,5.336291e+01,3.224777e+01,1.000000e-05,1.049194e-10
4.216667e+01,6.436214e+01,5.368405e+01,3.246910e+01,1.000000e-05,7.024321e-11
4.233333e+01,6.476149e+01,5.405631e+01,3.286374e+01,1.000000e-05,1.119189e-10
4.250000e+01,6.498230e+01,5.439970e+01,3.333974e+01,1.000000e-05,6.034405e-11
4.266667e+01,6.524628e+01,5.458370e+01,3.376664e+01,1.000000e-05,7.057527e-11
4.283333e+01,6.566207e+01,5.497593e+01,3.397808e+01,1.000000e-05,1.093894e-10
4.300000e+01,6.596677e+01,5.539124e+01,3.443868e+01,1.000000e-05,7.911338e-11
4.316667e+01,6.620519e+01,5.562349e+01,3.489320e+01,1.000000e-05,6.096044e-11
4.333333e+01,6.655046e+01,5.588041e+01,3.509785e+01,1.000000e-05,8.724376e-11
4.350000e+01,6.689395e+01,5.611063e+01,3.558422e+01,1.000000e-05,8.607902e-11
4.366667e+01,6.719306e+01,5.633992e+01,3.606403e+01,1.000000e-05,7.404847e-11
4.383333e+01,6.757569e+01,5.674524e+01,3.634099e+01,1.000000e-05,9.391137e-11
4.400000e+01,6.791399e+01,5.714770e+01,3.669402e+01,1.000000e-05,8.255766e-11
4.416667e+01,6.829258e+01,5.749753e+01,3.684983e+01,1.000000e-05,9.149113e-11
4.433333e+01,6.854381e+01,5.796894e+01,3.712093e+01,1.000000e-05,6.005132e-11
4.450000e+01,6.887736e+01,5.821551e+01,3.739007e+01,1.000000e-05,7.841821e-11
4.466667e+01,6.916789e+01,5.853450e+01,3.769530e+01,1.000000e-05,6.702586e-11
4.483333e+01,6.947783e+01,5.885176e+01,3.814856e+01,1.000000e-05,7.002622e-11
4.500000e+01,6.984795e+01,5.902189e+01,3.848501e+01,1.000000e-05,8.182855e-11
4.516667e+01,7.015488e+01,5.938481e+01,3.900260e+01,1.000000e-05,6.663189e-11
4.533333e+01,7.052144e+01,5.964954e+01,3.940451e+01,1.000000e-05,7.806800e-11
4.550000e+01,7.092651e+01,6.003253e+01,3.991018e+01,1.000000e-05,8.484167e-11
4.566667e+01,7.132927e+01,6.038937e+01,4.019628e+01,1.000000e-05,8.304959e-11
4.583333e+01,7.178966e+01,6.083837e+01,4.069211e+01,1.000000e-05,9.392701e-11
4.600000e+01,7.216777e+01,6.126070e+01,4.111235e+01,1.000000e-05,7.625001e-11
4.616667e+01,7.250440e+01,6.168014e+01,4.145930e+01,1.000000e-05,6.724704e-11
4.633333e+01,7.283948e+01,6.198130e+01,4.180336e+01,1.000000e-05,6.631495e-11
4.650000e+01,7.309467e+01,6.237294e+01,4.221254e+01,1.000000e-05,4.994207e-11
4.666667e+01,7.340755e+01,6.264791e+01,4.248314e+01,1.000000e-05,6.042325e-11
4.683333e+01,7.383558e+01,6.301268e+01,4.278551e+01,1.000000e-05,8.169253e-11
4.700000e+01,7.426115e+01,6.328487e+01,4.341695e+01,1.000000e-05,8.026974e-11
4.716667e+01,7.458834e+01,6.357843e+01,4.371286e+01,1.000000e-05,6.090671e-11
4.733333e+01,7.499054e+01,6.375842e+01,4.426642e+01,1.000000e-05,7.430859e-11
4.750000e+01,7.529553e+01,6.409452e+01,4.458883e+01,1.000000e-05,5.578645e-11
4.766667e+01,7.567505e+01,6.451774e+01,4.503633e+01,1.000000e-05,6.895373e-11
4.783333e+01,7.603384e+01,6.487199e+01,4.532167e+01,1.000000e-05,6.482941e-11
4.800000e+01,7.639094e+01,6.537786e+01,4.573069e+01,1.000000e-05,6.437249e-11
4.816667e+01,7.674638e+01,6.570568e+01,4.626011e+01,1.000000e-05,6.388771e-11
