Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816803e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986969e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,1.264882e-10,1.000000e+00,9.999641e-01,4.730250e-06,3.039786e-06,1.422630e-05,7.386721e-07,6.545831e-08,7.134955e-08
1.400000e+01,1.798018e-10,1.000000e+00,9.999641e-01,2.109406e-06,2.284928e-06,1.682292e-05,9.450425e-07,8.986256e-08,9.920762e-08
1.416667e+01,2.557394e-10,1.000000e+00,9.999641e-01,1.057305e-06,1.442099e-06,1.820737e-05,1.167230e-06,1.201815e-07,1.344009e-07
1.433333e+01,3.506814e-10,1.000000e+00,9.999641e-01,6.765090e-07,9.031534e-07,1.887120e-05,1.387069e-06,1.563132e-07,1.772302e-07
1.450000e+01,4.570127e-10,1.000000e+00,9.999641e-01,5.907660e-07,6.152660e-07,1.921060e-05,1.596446e-06,1.977390e-07,2.273232e-07
1.466667e+01,5.961405e-10,1.000000e+00,9.999641e-01,6.414677e-07,4.881973e-07,1.947829e-05,1.793905e-06,2.438206e-07,2.839561e-07
1.483333e+01,7.731795e-10,1.000000e+00,9.999641e-01,7.607725e-07,4.595960e-07,1.982777e-05,1.981696e-06,2.939693e-07,3.463377e-07
1.500000e+01,9.883359e-10,1.000000e+00,9.999641e-01,9.188290e-07,4.916140e-07,2.035147e-05,2.163914e-06,3.477342e-07,4.137856e-07
1.516667e+01,1.251148e-09,1.000000e+00,9.999641e-01,1.101923e-06,5.619985e-07,2.110528e-05,2.345441e-06,4.048358e-07,4.858102e-07
1.533333e+01,1.598287e-09,1.000000e+00,9.999641e-01,1.303451e-06,6.577536e-07,2.212346e-05,2.531360e-06,4.651736e-07,5.621480e-07
1.550000e+01,2.029204e-09,1.000000e+00,9.999641e-01,1.520182e-06,7.712940e-07,2.342760e-05,2.726664e-06,5.288161e-07,6.427600e-07
1.566667e+01,2.558676e-09,1.000000e+00,9.999641e-01,1.750693e-06,8.982409e-07,2.503219e-05,2.936095e-06,5.959898e-07,7.278224e-07
1.583333e+01,3.220644e-09,1.000000e+00,9.999641e-01,1.994694e-06,1.036176e-06,2.694810e-05,3.164118e-06,6.670608e-07,8.177073e-07
1.600000e+01,4.063732e-09,1.000000e+00,9.999641e-01,2.252703e-06,1.183938e-06,2.918497e-05,3.414931e-06,7.425197e-07,9.129604e-07
1.616667e+01,5.111612e-09,1.000000e+00,9.999641e-01,2.525885e-06,1.341224e-06,3.175285e-05,3.692505e-06,8.229673e-07,1.014283e-06
1.633333e+01,6.412435e-09,1.000000e+00,9.999641e-01,2.815942e-06,1.508345e-06,3.466337e-05,4.000645e-06,9.091025e-07,1.122511e-06
1.650000e+01,8.041873e-09,1.000000e+00,9.999641e-01,3.125037e-06,1.686081e-06,3.793064e-05,4.343070e-06,1.001713e-06,1.238608e-06
1.666667e+01,1.006669e-08,1.000000e+00,9.999641e-01,3.455741e-06,1.875587e-06,4.157194e-05,4.723479e-06,1.101671e-06,1.363646e-06
1.683333e+01,1.259819e-08,1.000000e+00,9.999641e-01,3.810995e-06,2.078327e-06,4.560824e-05,5.145630e-06,1.209927e-06,1.498808e-06
1.700000e+01,1.576627e-08,1.000000e+00,9.999641e-01,4.194077e-06,2.296033e-06,5.006463e-05,5.613424e-06,1.327511e-06,1.645379e-06
1.716667e+01,1.973641e-08,1.000000e+00,9.999641e-01,4.608589e-06,2.530673e-06,5.497073e-05,6.130973e-06,1.455534e-06,1.804749e-06
1.733333e+01,2.468764e-08,1.000000e+00,9.999641e-01,5.058446e-06,2.784439e-06,6.036097e-05,6.702673e-06,1.595193e-06,1.978415e-06
1.750000e+01,3.087166e-08,1.000000e+00,9.999641e-01,5.547888e-06,3.059732e-06,6.627491e-05,7.333276e-06,1.747776e-06,2.167991e-06
1.766667e+01,3.861242e-08,1.000000e+00,9.999641e-01,6.081485e-06,3.359162e-06,7.275757e-05,8.027962e-06,1.914672e-06,2.375214e-06
1.783333e+01,4.829018e-08,1.000000e+00,9.999641e-01,6.664163e-06,3.685555e-06,7.985974e-05,8.792401e-06,2.097379e-06,2.601959e-06
1.800000e+01,6.038033e-08,1.000000e+00,9.999641e-01,7.301234e-06,4.041964e-06,8.763830e-05,9.632829e-06,2.297518e-06,2.850250e-06
1.816667e+01,7.550198e-08,1.000000e+00,9.999641e-01,7.998432e-06,4.431685e-06,9.615666e-05,1.055611e-05,2.516846e-06,3.122277e-06
1.833333e+01,9.442605e-08,1.000000e+00,9.999641e-01,8.761956e-06,4.858275e-06,1.054851e-04,1.156981e-05,2.757271e-06,3.420419e-06
1.850000e+01,1.180668e-07,9.999999e-01,9.999641e-01,9.598524e-06,5.325586e-06,1.157015e-04,1.268228e-05,3.020867e-06,3.747257e-06
1.866667e+01,1.476323e-07,9.999999e-01,9.999641e-01,1.051543e-05,5.837788e-06,1.268915e-04,1.390269e-05,3.309897e-06,4.105604e-06
1.883333e+01,1.845955e-07,9.999999e-01,9.999641e-01,1.152059e-05,6.399411e-06,1.391494e-04,1.524118e-05,3.626830e-06,4.498525e-06
1.900000e+01,2.308011e-07,9.999999e-01,9.999641e-01,1.262264e-05,7.015377e-06,1.525791e-04,1.670889e-05,3.974361e-06,4.929365e-06
1.916667e+01,2.885584e-07,9.999999e-01,9.999641e-01,1.383101e-05,7.691046e-06,1.672942e-04,1.831809e-05,4.355439e-06,5.401780e-06
1.933333e+01,3.607726e-07,9.999998e-01,9.999641e-01,1.515596e-05,8.432267e-06,1.834196e-04,2.008223e-05,4.773290e-06,5.919766e-06
1.950000e+01,4.510569e-07,9.999998e-01,9.999641e-01,1.660874e-05,9.245423e-06,2.010921e-04,2.201613e-05,5.231445e-06,6.487693e-06
1.966667e+01,5.639253e-07,9.999997e-01,9.999641e-01,1.820161e-05,1.013749e-05,2.204616e-04,2.413603e-05,5.733772e-06,7.110345e-06
1.983333e+01,7.050259e-07,9.999997e-01,9.999641e-01,1.994802e-05,1.111610e-05,2.416923e-04,2.645975e-05,6.284506e-06,7.792953e-06
2.000000e+01,8.814252e-07,9.999996e-01,9.999641e-01,2.186267e-05,1.218959e-05,2.649639e-04,2.900684e-05,6.888286e-06,8.541243e-06
2.016667e+01,1.101940e-06,9.999995e-01,9.999641e-01,2.396161e-05,1.336710e-05,2.904731e-04,3.179872e-05,7.550192e-06,9.361476e-06
2.033333e+01,1.377620e-06,9.999993e-01,9.999641e-01,2.626246e-05,1.465864e-05,3.184351e-04,3.485883e-05,8.275787e-06,1.026050e-05
2.050000e+01,1.722226e-06,9.999992e-01,9.999641e-01,2.878443e-05,1.607513e-05,3.490854e-04,3.821286e-05,9.071161e-06,1.124579e-05
2.066667e+01,2.152984e-06,9.999990e-01,9.999641e-01,3.154855e-05,1.762855e-05,3.826814e-04,4.188889e-05,9.942976e-06,1.232551e-05
2.083333e+01,2.691430e-06,9.999987e-01,9.999641e-01,3.457777e-05,1.933199e-05,4.195044e-04,4.591760e-05,1.089852e-05,1.350857e-05
2.100000e+01,3.364438e-06,9.999984e-01,9.999641e-01,3.789714e-05,2.119975e-05,4.598615e-04,5.033251e-05,1.194576e-05,1.480465e-05
2.116667e+01,4.205585e-06,9.999980e-01,9.999641e-01,4.153395e-05,2.324745e-05,5.040876e-04,5.517019e-05,1.309338e-05,1.622430e-05
2.133333e+01,5.256791e-06,9.999975e-01,9.999641e-01,4.551788e-05,2.549212e-05,5.525479e-04,6.047046e-05,1.435088e-05,1.777892e-05
2.150000e+01,6.570388e-06,9.999969e-01,9.999641e-01,4.988117e-05,2.795231e-05,6.056394e-04,6.627658e-05,1.572859e-05,1.948088e-05
2.166667e+01,8.211681e-06,9.999961e-01,9.999641e-01,5.465872e-05,3.064816e-05,6.637933e-04,7.263561e-05,1.723773e-05,2.134346e-05
2.183333e+01,1.026211e-05,9.999951e-01,9.999641e-01,5.988820e-05,3.360154e-05,7.274766e-04,7.959838e-05,1.889050e-05,2.338091e-05
2.200000e+01,1.282320e-05,9.999939e-01,9.999641e-01,6.561007e-05,3.683605e-05,7.971937e-04,8.721981e-05,2.070008e-05,2.560840e-05
2.216667e+01,1.602137e-05,9.999924e-01,9.999641e-01,7.186758e-05,4.037714e-05,8.734869e-04,9.555879e-05,2.268069e-05,2.804197e-05
2.233333e+01,2.001395e-05,9.999905e-01,9.999641e-01,7.870665e-05,4.425204e-05,9.569366e-04,1.046783e-04,2.484759e-05,3.069837e-05
2.250000e+01,2.499649e-05,9.999881e-01,9.999641e-01,8.617554e-05,4.848974e-05,1.048160e-03,1.146451e-04,2.721709e-05,3.359483e-05
2.266667e+01,3.121168e-05,9.999852e-01,9.999641e-01,9.432434e-05,5.312083e-05,1.147807e-03,1.255293e-04,2.980643e-05,3.674876e-05
2.283333e+01,3.896016e-05,9.999815e-01,9.999641e-01,1.032042e-04,5.817724e-05,1.256555e-03,1.374035e-04,3.263373e-05,4.017723e-05
2.300000e+01,4.861357e-05,9.999769e-01,9.999641e-01,1.128662e-04,6.369178e-05,1.375101e-03,1.503420e-04,3.571776e-05,4.389619e-05
2.316667e+01,6.062997e-05,9.999712e-01,9.999641e-01,1.233592e-04,6.969746e-05,1.504142e-03,1.644184e-04,3.907760e-05,4.791953e-05
2.333333e+01,7.557196e-05,9.999641e-01,9.999641e-01,1.347281e-04,7.622650e-05,1.644361e-03,1.797037e-04,4.273222e-05,5.225782e-05
2.350000e+01,9.412756e-05,9.999553e-01,9.999641e-01,1.470097e-04,8.330885e-05,1.796391e-03,1.962623e-04,4.669977e-05,5.691645e-05
2.366667e+01,1.171335e-04,9.999444e-01,9.999641e-01,1.602289e-04,9.097042e-05,1.960781e-03,2.141474e-04,5.099671e-05,6.189346e-05
2.383333e+01,1.456004e-04,9.999309e-01,9.999641e-01,1.743929e-04,9.923036e-05,2.137939e-03,2.333942e-04,5.563651e-05,6.717672e-05
2.400000e+01,1.807390e-04,9.999141e-01,9.999641e-01,1.894835e-04,1.080978e-04,2.328069e-03,2.540124e-04,6.062811e-05,7.274080e-05
2.416667e+01,2.239837e-04,9.998935e-01,9.999641e-01,2.054492e-04,1.175675e-04,2.531081e-03,2.759750e-04,6.597380e-05,7.854394e-05
2.433333e+01,2.770125e-04,9.998682e-01,9.999641e-01,2.221960e-04,1.276149e-04,2.746500e-03,2.992062e-04,7.166671e-05,8.452434e-05
2.450000e+01,3.417556e-04,9.998373e-01,9.999641e-01,2.395776e-04,1.381906e-04,2.973345e-03,3.235668e-04,7.768785e-05,9.059909e-05
2.466667e+01,4.203883e-04,9.997996e-01,9.999641e-01,2.573890e-04,1.492143e-04,3.210025e-03,3.488387e-04,8.400279e-05,9.666422e-05
2.483333e+01,5.152989e-04,9.997540e-01,9.999641e-01,2.753641e-04,1.605705e-04,3.454231e-03,3.747098e-04,9.055829e-05,1.025997e-04
2.500000e+01,6.290254e-04,9.996993e-01,9.999641e-01,2.931837e-04,1.721065e-04,3.702881e-03,4.007618e-04,9.727923e-05,1.082807e-04
2.516667e+01,7.641492e-04,9.996340e-01,9.999641e-01,3.104974e-04,1.836358e-04,3.952123e-03,4.264643e-04,1.040666e-04,1.135961e-04
2.533333e+01,9.231521e-04,9.995569e-01,9.999641e-01,3.269660e-04,1.949499e-04,4.197456e-03,4.511805e-04,1.107975e-04,1.184724e-04
2.550000e+01,1.108234e-03,9.994666e-01,9.999641e-01,3.423198e-04,2.058420e-04,4.433972e-03,4.741870e-04,1.173271e-04,1.229002e-04
2.566667e+01,1.306407e-03,9.993692e-01,9.999283e-01,3.564293e-04,2.161405e-04,4.627370e-03,4.918450e-04,1.228637e-04,1.262055e-04
2.583333e+01,1.545429e-03,9.992511e-01,9.999283e-01,3.680659e-04,2.237869e-04,4.829731e-03,5.089326e-04,1.284565e-04,1.299564e-04
2.600000e+01,1.798490e-03,9.991247e-01,9.998924e-01,3.794430e-04,2.321634e-04,5.001999e-03,5.213849e-04,1.332156e-04,1.334297e-04
2.616667e+01,2.027205e-03,9.990093e-01,9.998207e-01,3.902225e-04,2.394871e-04,4.964460e-03,5.111868e-04,1.325754e-04,1.320896e-04
2.633333e+01,2.315990e-03,9.988621e-01,9.997849e-01,3.924125e-04,2.365414e-04,5.068498e-03,5.130643e-04,1.352043e-04,1.352321e-04
2.650000e+01,2.597664e-03,9.987162e-01,9.997131e-01,3.987618e-04,2.393891e-04,5.110734e-03,5.070415e-04,1.361084e-04,1.373278e-04
2.666667e+01,2.821536e-03,9.985986e-01,9.996056e-01,4.050369e-04,2.408882e-04,4.642511e-03,4.470646e-04,1.214987e-04,1.283515e-04
2.683333e+01,3.133020e-03,9.984343e-01,9.995697e-01,3.921154e-04,2.251085e-04,4.539574e-03,4.246387e-04,1.177755e-04,1.294493e-04
2.700000e+01,3.313722e-03,9.983335e-01,9.993904e-01,3.885819e-04,2.182056e-04,4.327599e-03,3.925586e-04,1.117911e-04,1.258352e-04
2.716667e+01,3.516048e-03,9.982188e-01,9.992112e-01,3.808066e-04,2.062823e-04,4.179723e-03,3.656199e-04,1.069313e-04,1.241704e-04
2.733333e+01,3.752659e-03,9.980863e-01,9.991036e-01,3.746241e-04,1.983287e-04,3.885620e-03,3.247469e-04,9.698773e-05,1.217214e-04
2.750000e+01,3.922235e-03,9.979894e-01,9.989602e-01,3.677702e-04,1.905722e-04,3.599199e-03,2.879332e-04,8.852005e-05,1.181197e-04
2.766667e+01,4.078609e-03,9.978940e-01,9.987809e-01,3.586352e-04,1.789359e-04,3.446502e-03,2.629882e-04,8.357112e-05,1.159441e-04
2.783333e+01,4.091207e-03,9.978766e-01,9.984940e-01,3.510023e-04,1.699018e-04,2.997314e-03,2.159215e-04,7.015838e-05,1.086071e-04
2.800000e+01,4.205661e-03,9.978005e-01,9.982789e-01,3.350601e-04,1.554580e-04,2.907172e-03,1.986003e-04,6.660208e-05,1.077260e-04
2.816667e+01,4.308652e-03,9.977328e-01,9.980996e-01,3.268043e-04,1.516068e-04,2.755366e-03,1.777544e-04,6.140910e-05,1.066327e-04
2.833333e+01,4.527283e-03,9.975994e-01,9.979920e-01,3.214160e-04,1.475895e-04,2.493732e-03,1.471774e-04,5.021632e-05,1.092993e-04
2.850000e+01,4.641158e-03,9.975213e-01,9.978128e-01,3.237401e-04,1.491902e-04,2.417027e-03,1.340140e-04,4.685860e-05,1.107786e-04
