Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.612989e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.561776e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.412697e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.446427e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.174434e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.474355e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.329395e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.873535e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.096211e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.539900e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.631985e-07
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.811687e-07
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.650531e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.583242e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.959366e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.385720e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.553158e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.592843e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.454138e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.968020e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579199e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.268192e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.096735e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.652495e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.005735e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238748e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.503315e-08
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.425460e-08
1.166667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.821786e-09
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433118e-08
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.182113e-08
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.962189e-08
1.233333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.366433e-08
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.611131e-08
1.266667e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.864100e-09
1.283333e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.005357e-08
1.300000e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.900436e-09
1.316667e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.877322e-09
1.333333e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.361182e-09
1.350000e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.000710e-09
1.366667e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.412568e-09
1.383333e+01,1.981101e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.930332e-09
1.400000e+01,2.009814e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.022282e-09
1.416667e+01,2.059099e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.907338e-09
1.433333e+01,2.140949e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.200567e-09
1.450000e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.512936e-09
1.466667e+01,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.483985e-09
1.483333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.978987e-09
1.500000e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.247961e-09
1.516667e+01,2.320733e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.291672e-08
1.533333e+01,2.333045e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.537149e-09
1.550000e+01,2.393654e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.364255e-08
1.566667e+01,2.417472e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.830141e-09
1.583333e+01,2.452765e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.267195e-09
1.600000e+01,2.476015e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.477982e-09
1.616667e+01,2.527544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.508649e-08
1.633333e+01,2.561321e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.024473e-08
1.650000e+01,2.578044e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.094790e-09
1.666667e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.264903e-09
1.683333e+01,2.627573e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.288008e-09
1.700000e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.022212e-08
1.716667e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.645320e-09
1.733333e+01,2.713394e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.210950e-09
1.750000e+01,2.755302e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.105749e-09
1.766667e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.451133e-09
1.783333e+01,2.816996e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.815898e-09
1.800000e+01,2.832209e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.824628e-09
1.816667e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.547139e-09
1.833333e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.261678e-09
1.850000e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.978753e-10
1.866667e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.160407e-09
1.883333e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.209542e-09
1.900000e+01,2.965620e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.215386e-09
1.916667e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.023292e-09
1.933333e+01,3.013533e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.778815e-10
1.950000e+01,3.041919e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.392603e-10
1.966667e+01,3.056012e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.172357e-10
1.983333e+01,3.093282e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.314954e-10
2.000000e+01,3.125529e+01,2.239058e+01,2.393654e+00,1.000000e-05,5.656671e-10
2.016667e+01,3.157446e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.980134e-10
2.033333e+01,3.171027e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.886020e-10
2.050000e+01,3.198014e+01,2.314553e+01,5.077706e+00,1.000000e-05,3.327263e-10
2.066667e+01,3.220332e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.477237e-10
2.083333e+01,3.268893e+01,2.326897e+01,5.613615e+00,1.000000e-05,5.129704e-10
2.100000e+01,3.286374e+01,2.357475e+01,5.613615e+00,1.000000e-05,1.772118e-10
2.116667e+01,3.308095e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.090723e-10
2.133333e+01,3.329675e+01,2.417472e+01,5.863230e+00,1.000000e-05,1.962188e-10
2.150000e+01,3.380903e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.420415e-10
2.166667e+01,3.397808e+01,2.487558e+01,6.770275e+00,1.000000e-05,1.376665e-10
2.183333e+01,3.418821e+01,2.516184e+01,7.180961e+00,1.000000e-05,1.609988e-10
2.200000e+01,3.468734e+01,2.521871e+01,7.377736e+00,1.000000e-05,3.659369e-10
2.216667e+01,3.489320e+01,2.555723e+01,7.569398e+00,1.000000e-05,1.449933e-10
2.233333e+01,3.513864e+01,2.572482e+01,7.569398e+00,1.000000e-05,1.650288e-10
2.250000e+01,3.554394e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.598731e-10
2.266667e+01,3.574487e+01,2.633019e+01,8.291860e+00,1.000000e-05,1.221521e-10
2.283333e+01,3.602429e+01,2.660081e+01,8.462844e+00,1.000000e-05,1.615412e-10
2.300000e+01,3.634099e+01,2.686870e+01,9.270581e+00,1.000000e-05,1.750764e-10
2.316667e+01,3.681094e+01,2.723932e+01,1.001337e+01,1.000000e-05,2.478137e-10
2.333333e+01,3.727496e+01,2.739662e+01,1.015541e+01,1.000000e-05,2.377841e-10
2.350000e+01,3.735174e+01,2.776019e+01,1.057009e+01,1.000000e-05,3.850631e-11
2.366667e+01,3.765728e+01,2.816996e+01,1.070474e+01,1.000000e-05,1.491327e-10
2.383333e+01,3.811100e+01,2.852368e+01,1.109892e+01,1.000000e-05,2.178287e-10
2.400000e+01,3.878162e+01,2.877367e+01,1.135410e+01,1.000000e-05,3.172135e-10
2.416667e+01,3.918580e+01,2.912005e+01,1.160367e+01,1.000000e-05,1.888009e-10
2.433333e+01,3.969426e+01,2.936497e+01,1.172646e+01,1.000000e-05,2.335224e-10
2.450000e+01,3.987428e+01,2.951094e+01,1.220529e+01,1.000000e-05,8.054787e-11
2.466667e+01,4.030304e+01,2.975264e+01,1.311058e+01,1.000000e-05,1.861726e-10
2.483333e+01,4.072730e+01,2.999239e+01,1.321938e+01,1.000000e-05,1.806386e-10
2.500000e+01,4.104261e+01,3.037206e+01,1.332730e+01,1.000000e-05,1.334699e-10
2.516667e+01,4.159727e+01,3.074704e+01,1.343435e+01,1.000000e-05,2.319676e-10
2.533333e+01,4.176909e+01,3.111750e+01,1.385427e+01,1.000000e-05,7.051341e-11
2.550000e+01,4.221254e+01,3.139247e+01,1.416105e+01,1.000000e-05,1.775276e-10
2.566667e+01,4.241565e+01,3.193532e+01,1.456003e+01,1.000000e-05,7.958594e-11
2.583333e+01,4.305251e+01,3.233648e+01,1.485223e+01,1.000000e-05,2.449715e-10
2.600000e+01,4.358159e+01,3.255721e+01,1.504388e+01,1.000000e-05,2.007427e-10
2.616667e+01,4.387640e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.098180e-10
2.633333e+01,4.420165e+01,3.329675e+01,1.560471e+01,1.000000e-05,1.184589e-10
2.650000e+01,4.452453e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.148689e-10
2.666667e+01,4.481314e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.002018e-10
2.683333e+01,4.516337e+01,3.406229e+01,1.675558e+01,1.000000e-05,1.185327e-10
2.700000e+01,4.541639e+01,3.439706e+01,1.717770e+01,1.000000e-05,8.360628e-11
2.716667e+01,4.591824e+01,3.456323e+01,1.750807e+01,1.000000e-05,1.631554e-10
2.733333e+01,4.610503e+01,3.497520e+01,1.791246e+01,1.000000e-05,5.983112e-11
2.750000e+01,4.641467e+01,3.522007e+01,1.807169e+01,1.000000e-05,9.728844e-11
2.766667e+01,4.684473e+01,3.570478e+01,1.854116e+01,1.000000e-05,1.334116e-10
2.783333e+01,4.730116e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.394897e-10
2.800000e+01,4.790298e+01,3.657672e+01,1.899904e+01,1.000000e-05,1.825076e-10
2.816667e+01,4.811184e+01,3.673303e+01,1.966587e+01,1.000000e-05,6.243426e-11
2.833333e+01,4.843823e+01,3.712093e+01,1.988318e+01,1.000000e-05,9.583397e-11
2.850000e+01,4.873305e+01,3.742836e+01,2.045139e+01,1.000000e-05,8.600446e-11
2.866667e+01,4.911367e+01,3.792261e+01,2.066043e+01,1.000000e-05,1.102762e-10
2.883333e+01,4.934643e+01,3.829846e+01,2.086739e+01,1.000000e-05,6.723950e-11
2.900000e+01,4.980871e+01,3.867066e+01,2.120783e+01,1.000000e-05,1.329114e-10
2.916667e+01,5.018117e+01,3.885542e+01,2.154288e+01,1.000000e-05,1.065714e-10
2.933333e+01,5.049418e+01,3.911262e+01,2.206840e+01,1.000000e-05,8.921522e-11
2.950000e+01,5.088978e+01,3.947715e+01,2.232652e+01,1.000000e-05,1.125265e-10
2.966667e+01,5.111446e+01,3.983834e+01,2.258168e+01,1.000000e-05,6.416467e-11
2.983333e+01,5.158865e+01,4.016063e+01,2.277118e+01,1.000000e-05,1.358774e-10
3.000000e+01,5.186557e+01,4.044496e+01,2.308356e+01,1.000000e-05,7.952000e-11
3.016667e+01,5.227819e+01,4.076245e+01,2.339177e+01,1.000000e-05,1.183098e-10
3.033333e+01,5.276907e+01,4.135552e+01,2.357475e+01,1.000000e-05,1.408370e-10
3.050000e+01,5.312078e+01,4.170044e+01,2.381655e+01,1.000000e-05,1.010247e-10
3.066667e+01,5.336291e+01,4.197434e+01,2.423390e+01,1.000000e-05,6.928841e-11
3.083333e+01,5.365737e+01,4.211062e+01,2.446918e+01,1.000000e-05,8.386336e-11
3.100000e+01,5.392366e+01,4.244941e+01,2.476015e+01,1.000000e-05,7.591334e-11
3.116667e+01,5.439970e+01,4.281898e+01,2.527544e+01,1.000000e-05,1.360242e-10
3.133333e+01,5.471476e+01,4.308577e+01,2.572482e+01,1.000000e-05,9.023247e-11
3.150000e+01,5.510605e+01,4.328478e+01,2.589132e+01,1.000000e-05,1.131530e-10
3.166667e+01,5.541709e+01,4.364728e+01,2.605676e+01,1.000000e-05,9.110135e-11
3.183333e+01,5.575209e+01,4.400679e+01,2.622116e+01,1.000000e-05,9.906212e-11
3.200000e+01,5.611063e+01,4.439566e+01,2.643877e+01,1.000000e-05,1.067867e-10
3.216667e+01,5.644152e+01,4.497267e+01,2.670828e+01,1.000000e-05,9.880852e-11
3.233333e+01,5.699711e+01,4.532167e+01,2.676186e+01,1.000000e-05,1.663205e-10
3.250000e+01,5.739780e+01,4.582456e+01,2.686870e+01,1.000000e-05,1.201727e-10
3.266667e+01,5.759710e+01,4.610503e+01,2.723932e+01,1.000000e-05,5.939050e-11
3.283333e+01,5.791949e+01,4.641467e+01,2.750099e+01,1.000000e-05,9.500614e-11
3.300000e+01,5.828928e+01,4.687529e+01,2.811906e+01,1.000000e-05,1.083663e-10
3.316667e+01,5.863230e+01,4.705828e+01,2.847341e+01,1.000000e-05,9.990896e-11
3.333333e+01,5.892473e+01,4.730116e+01,2.892263e+01,1.000000e-05,8.513382e-11
3.350000e+01,5.919153e+01,4.781319e+01,2.902151e+01,1.000000e-05,7.766229e-11
3.366667e+01,5.950529e+01,4.814161e+01,2.921827e+01,1.000000e-05,9.173208e-11
3.383333e+01,5.991311e+01,4.846779e+01,2.926725e+01,1.000000e-05,1.190749e-10
3.400000e+01,6.022311e+01,4.879180e+01,2.965620e+01,1.000000e-05,9.023606e-11
3.416667e+01,6.057883e+01,4.923019e+01,2.999239e+01,1.000000e-05,1.026318e-10
3.433333e+01,6.081482e+01,4.963586e+01,3.037206e+01,1.000000e-05,6.754475e-11
3.450000e+01,6.121392e+01,4.995229e+01,3.065372e+01,1.000000e-05,1.135323e-10
3.466667e+01,6.144747e+01,5.029522e+01,3.088648e+01,1.000000e-05,6.619341e-11
3.483333e+01,6.174977e+01,5.063582e+01,3.120943e+01,1.000000e-05,8.513826e-11
3.500000e+01,6.211981e+01,5.094604e+01,3.157446e+01,1.000000e-05,1.035059e-10
3.516667e+01,6.241885e+01,5.136605e+01,3.189044e+01,1.000000e-05,8.290087e-11
3.533333e+01,6.276213e+01,5.183794e+01,3.215881e+01,1.000000e-05,9.440868e-11
3.550000e+01,6.310354e+01,5.214101e+01,3.264508e+01,1.000000e-05,9.288943e-11
3.566667e+01,6.348825e+01,5.233296e+01,3.316744e+01,1.000000e-05,1.034650e-10
3.583333e+01,6.366849e+01,5.282333e+01,3.338267e+01,1.000000e-05,4.807135e-11
3.600000e+01,6.402744e+01,5.301281e+01,3.363914e+01,1.000000e-05,9.552087e-11
3.616667e+01,6.440663e+01,5.338975e+01,3.393590e+01,1.000000e-05,1.003266e-10
3.633333e+01,6.478361e+01,5.387050e+01,3.427191e+01,1.000000e-05,9.880143e-11
3.650000e+01,6.515840e+01,5.426788e+01,3.439706e+01,1.000000e-05,9.724831e-11
3.666667e+01,6.548732e+01,5.455745e+01,3.476983e+01,1.000000e-05,8.437130e-11
3.683333e+01,6.574927e+01,5.502801e+01,3.517938e+01,1.000000e-05,6.599989e-11
3.700000e+01,6.605357e+01,5.533949e+01,3.574487e+01,1.000000e-05,7.540091e-11
3.716667e+01,6.646431e+01,5.577778e+01,3.606403e+01,1.000000e-05,1.004866e-10
3.733333e+01,6.678680e+01,5.611063e+01,3.634099e+01,1.000000e-05,7.826483e-11
3.750000e+01,6.719306e+01,5.654294e+01,3.704368e+01,1.000000e-05,9.774676e-11
3.766667e+01,6.746962e+01,5.677048e+01,3.739007e+01,1.000000e-05,6.585707e-11
3.783333e+01,6.782957e+01,5.709755e+01,3.758113e+01,1.000000e-05,8.532876e-11
3.800000e+01,6.822963e+01,5.752244e+01,3.792261e+01,1.000000e-05,9.445983e-11
3.816667e+01,6.848109e+01,5.779571e+01,3.829846e+01,1.000000e-05,5.884537e-11
3.833333e+01,6.885656e+01,5.819090e+01,3.855938e+01,1.000000e-05,8.712550e-11
3.850000e+01,6.906427e+01,5.838749e+01,3.889227e+01,1.000000e-05,4.781325e-11
3.866667e+01,6.943659e+01,5.860787e+01,3.922234e+01,1.000000e-05,8.462026e-11
3.883333e+01,6.980692e+01,5.907041e+01,3.965815e+01,1.000000e-05,8.325821e-11
3.900000e+01,7.029766e+01,5.936068e+01,3.998190e+01,1.000000e-05,1.091314e-10
3.916667e+01,7.070401e+01,5.979345e+01,4.037406e+01,1.000000e-05,8.963031e-11
3.933333e+01,7.104758e+01,6.012789e+01,4.058637e+01,1.000000e-05,7.516098e-11
3.950000e+01,7.150978e+01,6.029442e+01,4.097275e+01,1.000000e-05,1.003476e-10
3.966667e+01,7.178966e+01,6.057883e+01,4.132087e+01,1.000000e-05,6.008919e-11
3.983333e+01,7.218761e+01,6.095598e+01,4.152834e+01,1.000000e-05,8.467652e-11
4.000000e+01,7.258338e+01,6.133081e+01,4.180336e+01,1.000000e-05,8.350113e-11
4.016667e+01,7.303586e+01,6.154065e+01,4.214462e+01,1.000000e-05,9.437866e-11
4.033333e+01,7.340755e+01,6.198130e+01,4.281898e+01,1.000000e-05,7.660757e-11
4.050000e+01,7.369966e+01,6.225801e+01,4.325167e+01,1.000000e-05,5.950597e-11
4.066667e+01,7.397126e+01,6.267077e+01,4.348288e+01,1.000000e-05,5.507916e-11
4.083333e+01,7.426115e+01,6.310354e+01,4.390903e+01,1.000000e-05,5.863908e-11
4.100000e+01,7.447303e+01,6.337534e+01,4.429876e+01,1.000000e-05,4.265734e-11
4.116667e+01,7.483757e+01,6.357843e+01,4.474916e+01,1.000000e-05,7.320777e-11
4.133333e+01,7.527651e+01,6.391548e+01,4.503633e+01,1.000000e-05,8.811874e-11
4.150000e+01,7.575072e+01,6.431761e+01,4.522675e+01,1.000000e-05,9.559200e-11
4.166667e+01,7.601499e+01,6.453993e+01,4.541639e+01,1.000000e-05,5.335923e-11
4.183333e+01,7.640968e+01,6.480571e+01,4.554237e+01,1.000000e-05,7.946825e-11
4.200000e+01,7.683964e+01,6.502637e+01,4.585581e+01,1.000000e-05,8.623005e-11
4.216667e+01,7.723011e+01,6.539977e+01,4.619814e+01,1.000000e-05,7.768497e-11
4.233333e+01,7.760017e+01,6.568388e+01,4.647635e+01,1.000000e-05,7.299256e-11
4.250000e+01,7.798684e+01,6.618355e+01,4.690584e+01,1.000000e-05,7.564726e-11
4.266667e+01,7.837160e+01,6.663650e+01,4.721023e+01,1.000000e-05,7.473294e-11
4.283333e+01,7.869990e+01,6.685111e+01,4.763311e+01,1.000000e-05,6.327576e-11
4.300000e+01,7.897244e+01,6.725698e+01,4.784314e+01,1.000000e-05,5.205651e-11
4.316667e+01,7.935242e+01,6.766042e+01,4.823079e+01,1.000000e-05,7.213052e-11
4.333333e+01,7.964071e+01,6.804042e+01,4.843823e+01,1.000000e-05,5.424559e-11
4.350000e+01,7.994588e+01,6.837643e+01,4.864479e+01,1.000000e-05,5.700064e-11
4.366667e+01,8.028559e+01,6.873163e+01,4.905530e+01,1.000000e-05,6.285300e-11
4.383333e+01,8.076586e+01,6.908501e+01,4.957811e+01,1.000000e-05,8.804929e-11
4.400000e+01,8.101377e+01,6.945721e+01,5.003824e+01,1.000000e-05,4.509193e-11
4.416667e+01,8.134902e+01,6.978640e+01,5.052254e+01,1.000000e-05,6.059890e-11
4.433333e+01,8.182305e+01,7.003227e+01,5.091791e+01,1.000000e-05,8.550843e-11
4.450000e+01,8.227695e+01,7.033840e+01,5.117047e+01,1.000000e-05,8.204903e-11
4.466667e+01,8.258972e+01,7.066348e+01,5.153309e+01,1.000000e-05,5.663061e-11
4.483333e+01,8.303943e+01,7.104758e+01,5.186557e+01,1.000000e-05,8.143370e-11
4.500000e+01,8.336653e+01,7.134935e+01,5.219592e+01,1.000000e-05,5.924212e-11
4.516667e+01,8.367523e+01,7.156984e+01,5.282333e+01,1.000000e-05,5.585153e-11
4.533333e+01,8.401690e+01,7.186943e+01,5.306682e+01,1.000000e-05,6.169328e-11
4.550000e+01,8.434021e+01,7.216777e+01,5.336291e+01,1.000000e-05,5.854781e-11
4.566667e+01,8.471302e+01,7.236597e+01,5.363066e+01,1.000000e-05,6.766744e-11
4.583333e+01,8.506737e+01,7.266227e+01,5.395021e+01,1.000000e-05,6.441046e-11
4.600000e+01,8.540347e+01,7.303586e+01,5.439970e+01,1.000000e-05,6.108566e-11
4.616667e+01,8.587180e+01,7.332945e+01,5.494986e+01,1.000000e-05,8.522487e-11
4.633333e+01,8.620477e+01,7.379677e+01,5.533949e+01,1.000000e-05,6.085354e-11
4.650000e+01,8.653646e+01,7.414533e+01,5.564923e+01,1.000000e-05,6.111358e-11
4.666667e+01,8.680089e+01,7.449226e+01,5.611063e+01,1.000000e-05,4.910703e-11
4.683333e+01,8.709742e+01,7.485671e+01,5.636533e+01,1.000000e-05,5.546952e-11
4.700000e+01,8.745848e+01,7.514319e+01,5.661889e+01,1.000000e-05,6.820665e-11
4.716667e+01,8.783437e+01,7.542858e+01,5.684613e+01,1.000000e-05,7.163246e-11
4.733333e+01,8.819242e+01,7.576963e+01,5.719781e+01,1.000000e-05,6.868270e-11
4.750000e+01,8.851665e+01,7.605267e+01,5.744769e+01,1.000000e-05,6.245523e-11
4.766667e+01,8.874291e+01,7.639094e+01,5.767166e+01,1.000000e-05,4.372582e-11
4.783333e+01,8.903298e+01,7.680235e+01,5.801833e+01,1.000000e-05,5.615481e-11
4.800000e+01,8.949832e+01,7.713732e+01,5.826470e+01,1.000000e-05,9.026166e-11
4.816667e+01,8.986568e+01,7.747085e+01,5.858342e+01,1.000000e-05,7.141559e-11
