Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.940599e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.926637e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.159384e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.700553e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.630383e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.204298e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.505598e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.882568e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.353811e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.943196e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.679614e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.601015e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.751395e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.189709e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.987078e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.123286e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.403788e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.754183e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.191741e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.737984e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.419657e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.269944e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.329972e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.650492e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.294171e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.033754e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.287443e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.601871e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.990735e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.470386e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.060107e-06,9.999985e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.782255e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.662215e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.728057e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,7.009667e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.537251e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.033894e-05,9.999950e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.243764e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.484675e-05,9.999928e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.756573e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,1.357333e-07,9.999999e-01,9.999641e-01,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.776579e-15
1.216667e+01,1.696940e-07,9.999999e-01,9.999641e-01,1.344865e-07,1.299234e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.494406e-15
1.233333e+01,2.121464e-07,9.999999e-01,9.999641e-01,5.646191e-08,8.150259e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.781344e-15
1.250000e+01,2.652088e-07,9.999999e-01,9.999641e-01,2.370461e-08,4.697168e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.315910e-14
1.266667e+01,3.315519e-07,9.999998e-01,9.999641e-01,9.952006e-09,2.629947e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.569967e-14
1.283333e+01,4.144590e-07,9.999998e-01,9.999641e-01,4.178228e-09,1.453405e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.002345e-14
1.300000e+01,5.180763e-07,9.999998e-01,9.999641e-01,1.754246e-09,7.974847e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.779651e-14
1.316667e+01,6.475577e-07,9.999997e-01,9.999641e-01,7.366603e-10,4.357033e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.905254e-13
1.333333e+01,8.093562e-07,9.999996e-01,9.999641e-01,3.096043e-10,2.373832e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.713829e-13
1.350000e+01,1.011479e-06,9.999995e-01,9.999641e-01,1.306250e-10,1.290954e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.238536e-13
1.366667e+01,1.263949e-06,9.999994e-01,9.999641e-01,5.609355e-11,7.013224e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.410752e-12
1.383333e+01,1.579249e-06,9.999993e-01,9.999641e-01,2.599163e-11,3.810781e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.748849e-12
1.400000e+01,1.972853e-06,9.999991e-01,9.999641e-01,1.566978e-11,2.078221e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.351757e-12
1.416667e+01,2.464059e-06,9.999988e-01,9.999641e-01,1.584136e-11,1.150538e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.040985e-11
1.433333e+01,3.076795e-06,9.999985e-01,9.999641e-01,2.466781e-11,6.712246e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.022737e-11
1.450000e+01,3.840681e-06,9.999982e-01,9.999641e-01,4.536533e-11,4.572433e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.924498e-11
1.466667e+01,4.792351e-06,9.999977e-01,9.999641e-01,8.696997e-11,4.300073e-11,0.000000e+00,0.000000e+00,0.000000e+00,7.601095e-11
1.483333e+01,5.976939e-06,9.999972e-01,9.999641e-01,1.680705e-10,5.869503e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.468917e-10
1.500000e+01,7.449863e-06,9.999965e-01,9.999641e-01,3.247975e-10,1.003809e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.830950e-10
1.516667e+01,9.278886e-06,9.999956e-01,9.999641e-01,6.263334e-10,1.869305e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.437289e-10
1.533333e+01,1.154638e-05,9.999945e-01,9.999641e-01,1.204026e-09,3.567297e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.039911e-09
1.550000e+01,1.435180e-05,9.999932e-01,9.999641e-01,2.305339e-09,6.839120e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.978527e-09
1.566667e+01,1.781430e-05,9.999915e-01,9.999641e-01,4.392237e-09,1.308908e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.740182e-09
1.583333e+01,2.207498e-05,9.999895e-01,9.999641e-01,8.317407e-09,2.494479e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.014726e-09
1.600000e+01,2.729901e-05,9.999870e-01,9.999641e-01,1.563281e-08,4.726406e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.302958e-08
1.616667e+01,3.367663e-05,9.999840e-01,9.999641e-01,2.911440e-08,8.890318e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.391889e-08
1.633333e+01,4.142285e-05,9.999803e-01,9.999641e-01,5.362133e-08,1.657348e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.328844e-08
1.650000e+01,5.077520e-05,9.999758e-01,9.999641e-01,9.743442e-08,3.056130e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.701626e-08
1.666667e+01,6.198914e-05,9.999704e-01,9.999641e-01,1.742037e-07,5.561585e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.342633e-07
1.683333e+01,7.533032e-05,9.999639e-01,9.999641e-01,3.055157e-07,9.961961e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.285217e-07
1.700000e+01,9.106519e-05,9.999563e-01,9.999641e-01,5.237844e-07,1.751063e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.782564e-07
1.716667e+01,1.094503e-04,9.999474e-01,9.999641e-01,8.745775e-07,3.010339e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.064110e-07
1.733333e+01,1.307225e-04,9.999369e-01,9.999641e-01,1.416736e-06,5.043217e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.378700e-07
1.750000e+01,1.550916e-04,9.999249e-01,9.999641e-01,2.218031e-06,8.202314e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.394400e-06
1.766667e+01,1.827387e-04,9.999112e-01,9.999641e-01,3.344591e-06,1.290275e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.987689e-06
1.783333e+01,1.832507e-04,9.999109e-01,9.999283e-01,4.844406e-06,1.956508e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.049344e-06
1.800000e+01,2.144102e-04,9.998953e-01,9.999283e-01,5.580662e-06,2.588027e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.676445e-06
1.816667e+01,2.493865e-04,9.998777e-01,9.999283e-01,6.975096e-06,3.233592e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.373471e-06
1.833333e+01,2.448939e-04,9.998805e-01,9.998924e-01,8.766875e-06,4.105394e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.689005e-06
1.850000e+01,2.396210e-04,9.998842e-01,9.998566e-01,8.334345e-06,4.513691e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.869924e-06
1.866667e+01,2.831227e-04,9.998627e-01,9.998566e-01,6.735098e-06,4.042265e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.709954e-06
1.883333e+01,3.320362e-04,9.998383e-01,9.998566e-01,7.517425e-06,3.884414e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.796819e-06
1.900000e+01,3.864002e-04,9.998110e-01,9.998566e-01,9.726784e-06,4.426167e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.149600e-06
1.916667e+01,4.461269e-04,9.997807e-01,9.998566e-01,1.299545e-05,5.599880e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.773835e-06
1.933333e+01,4.769475e-04,9.997644e-01,9.998207e-01,1.717862e-05,7.342119e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.786487e-06
1.950000e+01,4.680593e-04,9.997691e-01,9.997490e-01,2.068685e-05,9.123264e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.627629e-06
1.966667e+01,5.338570e-04,9.997351e-01,9.997490e-01,2.188387e-05,1.023966e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.557753e-06
1.983333e+01,6.044189e-04,9.996983e-01,9.997490e-01,2.572630e-05,1.187260e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.164440e-05
2.000000e+01,5.985597e-04,9.997000e-01,9.996773e-01,3.095022e-05,1.421626e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127672e-05
2.016667e+01,6.723245e-04,9.996609e-01,9.996773e-01,3.250575e-05,1.541499e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311932e-05
2.033333e+01,7.205112e-04,9.996338e-01,9.996414e-01,3.634702e-05,1.749042e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428827e-05
2.050000e+01,7.634241e-04,9.996092e-01,9.996056e-01,3.998144e-05,1.957237e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475268e-05
2.066667e+01,8.460580e-04,9.995642e-01,9.996056e-01,4.230990e-05,2.120382e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597984e-05
2.083333e+01,9.348725e-04,9.995154e-01,9.996056e-01,4.541063e-05,2.308479e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.712808e-05
2.100000e+01,1.030428e-03,9.994626e-01,9.996056e-01,4.869905e-05,2.503784e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826441e-05
2.116667e+01,1.037394e-03,9.994567e-01,9.995339e-01,5.204567e-05,2.703265e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639127e-05
2.133333e+01,9.908280e-04,9.994840e-01,9.994263e-01,5.020785e-05,2.652115e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374137e-05
2.150000e+01,1.104862e-03,9.994227e-01,9.994263e-01,4.484930e-05,2.251538e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594783e-05
2.166667e+01,1.151475e-03,9.994026e-01,9.993546e-01,4.641644e-05,2.276059e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.772938e-05
2.183333e+01,1.192954e-03,9.993831e-01,9.992829e-01,5.015396e-05,2.342028e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899960e-05
2.200000e+01,1.331073e-03,9.993089e-01,9.992829e-01,5.391786e-05,2.499844e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.252751e-05
2.216667e+01,1.478526e-03,9.992289e-01,9.992829e-01,6.159991e-05,2.872793e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644801e-05
2.233333e+01,1.584171e-03,9.991770e-01,9.992470e-01,7.160596e-05,3.367678e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.019918e-05
2.250000e+01,1.678895e-03,9.991250e-01,9.991753e-01,8.229296e-05,3.878312e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334347e-05
2.266667e+01,1.686971e-03,9.991139e-01,9.990319e-01,9.221372e-05,4.394767e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.317215e-05
2.283333e+01,1.651194e-03,9.991343e-01,9.988885e-01,9.607427e-05,4.668963e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.193862e-05
2.300000e+01,1.558795e-03,9.991792e-01,9.986733e-01,9.555416e-05,4.575151e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891281e-05
2.316667e+01,1.515381e-03,9.992058e-01,9.985299e-01,9.009369e-05,4.157901e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797833e-05
2.333333e+01,1.586895e-03,9.991653e-01,9.984223e-01,8.617896e-05,3.789333e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.101231e-05
2.350000e+01,1.700836e-03,9.991014e-01,9.983865e-01,8.977326e-05,3.871322e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.439182e-05
2.366667e+01,1.823168e-03,9.990312e-01,9.983506e-01,9.712027e-05,4.158483e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.794525e-05
2.383333e+01,1.960630e-03,9.989511e-01,9.983147e-01,1.063429e-04,4.582436e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.204873e-05
2.400000e+01,2.027059e-03,9.989179e-01,9.982430e-01,1.173030e-04,5.114034e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.470791e-05
2.416667e+01,2.199782e-03,9.988179e-01,9.982430e-01,1.264937e-04,5.576695e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.872683e-05
2.433333e+01,2.289131e-03,9.987591e-01,9.981713e-01,1.372961e-04,6.249253e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931156e-05
2.450000e+01,2.366749e-03,9.987127e-01,9.980996e-01,1.428355e-04,6.725935e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.986661e-05
2.466667e+01,2.385750e-03,9.987001e-01,9.979920e-01,1.461139e-04,7.083732e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.890281e-05
2.483333e+01,2.418445e-03,9.986724e-01,9.978845e-01,1.458161e-04,7.049107e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657571e-05
2.500000e+01,2.500486e-03,9.986294e-01,9.978128e-01,1.416627e-04,6.863417e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789414e-05
2.516667e+01,2.600890e-03,9.985630e-01,9.977410e-01,1.421902e-04,6.809242e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749167e-05
2.533333e+01,2.534309e-03,9.986025e-01,9.975618e-01,1.417107e-04,6.830079e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.532382e-05
2.550000e+01,2.686986e-03,9.985158e-01,9.975259e-01,1.377516e-04,6.498175e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.867584e-05
2.566667e+01,2.752070e-03,9.984817e-01,9.973825e-01,1.418740e-04,6.671083e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.079471e-05
2.583333e+01,2.855630e-03,9.984114e-01,9.972749e-01,1.472505e-04,6.866804e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229427e-05
2.600000e+01,2.942137e-03,9.983557e-01,9.971673e-01,1.520867e-04,7.212127e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.420885e-05
2.616667e+01,3.026634e-03,9.982966e-01,9.970239e-01,1.574118e-04,7.472368e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.668205e-05
2.633333e+01,3.003729e-03,9.983158e-01,9.968088e-01,1.639019e-04,7.756469e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.539152e-05
2.650000e+01,3.015387e-03,9.982987e-01,9.966654e-01,1.643790e-04,7.927318e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572295e-05
2.666667e+01,3.129255e-03,9.982236e-01,9.965936e-01,1.651373e-04,7.828460e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.895270e-05
2.683333e+01,3.138837e-03,9.982137e-01,9.964502e-01,1.710199e-04,8.066808e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.006600e-05
2.700000e+01,3.200742e-03,9.981691e-01,9.963068e-01,1.753950e-04,8.180223e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245005e-05
2.716667e+01,3.136003e-03,9.981929e-01,9.960916e-01,1.813281e-04,8.390951e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.111258e-05
2.733333e+01,3.186597e-03,9.981539e-01,9.959841e-01,1.814899e-04,8.264169e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.164485e-05
2.750000e+01,3.286659e-03,9.980785e-01,9.959124e-01,1.824640e-04,8.361201e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.218138e-05
2.766667e+01,3.182821e-03,9.981297e-01,9.956972e-01,1.837901e-04,8.619998e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.775651e-05
2.783333e+01,3.219636e-03,9.980972e-01,9.955897e-01,1.766980e-04,8.434855e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.738276e-05
2.800000e+01,3.197656e-03,9.981013e-01,9.954462e-01,1.730657e-04,8.304621e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.663314e-05
2.816667e+01,3.202561e-03,9.981051e-01,9.953028e-01,1.702349e-04,8.089956e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.712322e-05
2.833333e+01,3.134953e-03,9.981703e-01,9.950877e-01,1.698766e-04,8.060823e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.751640e-05
2.850000e+01,3.124242e-03,9.981605e-01,9.949084e-01,1.703822e-04,8.094150e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.741014e-05
