Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502497e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878999e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349350e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936999e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671867e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590711e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738512e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173603e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967559e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120815e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400761e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750490e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187124e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732243e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412510e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261009e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318801e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636463e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.276569e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031560e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284702e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598435e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986434e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.465017e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053392e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773848e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.651710e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714920e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.993247e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119287e-10,3.840973e-11,9.129028e-09
1.116667e+01,8.516719e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489493e-09,7.065645e-11,1.643894e-08
1.133333e+01,1.031325e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.240554e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798223e-09,2.294979e-10,5.027697e-08
1.166667e+01,1.480661e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293151e-07,8.382702e-09,4.034032e-10,8.474989e-08
1.183333e+01,1.751557e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608843e-07,1.433172e-08,6.952395e-10,1.386009e-07
1.200000e+01,2.051305e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304637e-07,2.391359e-08,1.172307e-09,2.188889e-07
1.216667e+01,2.375826e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884534e-08,1.930615e-09,3.322428e-07
1.233333e+01,2.718769e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335709e-06,6.130288e-08,3.101566e-09,4.825025e-07
1.250000e+01,3.071784e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514508e-06,9.385250e-08,4.858552e-09,6.678032e-07
1.266667e+01,3.425113e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095537e-06,1.393008e-07,7.424083e-09,8.782692e-07
1.283333e+01,3.768448e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111963e-06,2.004910e-07,1.107879e-08,1.095907e-06
1.300000e+01,4.091968e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556605e-06,2.800939e-07,1.617301e-08,1.297690e-06
1.316667e+01,4.387326e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237691e-05,3.804290e-07,2.313936e-08,1.461023e-06
1.333333e+01,4.648330e-05,9.999756e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.548004e-05,5.033179e-07,3.250105e-08,1.569647e-06
1.350000e+01,4.871297e-05,9.999740e-01,1.000000e+00,4.383421e-06,2.531800e-06,1.874666e-05,6.499517e-07,4.486909e-08,1.617194e-06
1.366667e+01,5.055088e-05,9.999726e-01,1.000000e+00,4.639400e-06,2.832845e-06,2.204902e-05,8.207605e-07,6.092302e-08,1.607523e-06
1.383333e+01,5.200839e-05,9.999713e-01,1.000000e+00,4.730129e-06,3.039747e-06,2.526852e-05,1.015316e-06,8.137485e-08,1.552106e-06
1.400000e+01,5.311488e-05,9.999701e-01,1.000000e+00,4.672302e-06,3.142384e-06,2.830940e-05,1.232318e-06,1.069222e-07,1.466277e-06
1.416667e+01,5.391339e-05,9.999691e-01,1.000000e+00,4.499470e-06,3.146010e-06,3.110695e-05,1.469710e-06,1.382000e-07,1.365804e-06
1.433333e+01,5.445642e-05,9.999681e-01,1.000000e+00,4.253007e-06,3.067788e-06,3.363036e-05,1.724928e-06,1.757413e-07,1.264449e-06
1.450000e+01,5.480219e-05,9.999672e-01,1.000000e+00,3.974104e-06,2.931707e-06,3.588113e-05,1.995242e-06,2.199533e-07,1.172804e-06
1.466667e+01,5.501261e-05,9.999664e-01,1.000000e+00,3.698390e-06,2.763575e-06,3.788840e-05,2.278116e-06,2.711127e-07,1.098164e-06
1.483333e+01,5.515237e-05,9.999656e-01,1.000000e+00,3.453447e-06,2.587215e-06,3.970267e-05,2.571545e-06,3.293773e-07,1.044863e-06
1.500000e+01,5.528878e-05,9.999648e-01,1.000000e+00,3.258357e-06,2.422300e-06,4.138898e-05,2.874300e-06,3.948109e-07,1.014910e-06
1.516667e+01,5.055365e-06,9.999976e-01,9.999641e-01,3.124607e-06,2.283497e-06,3.258562e-05,2.951808e-06,4.489480e-07,5.300896e-07
1.533333e+01,6.309766e-06,9.999970e-01,9.999641e-01,2.229278e-06,1.761125e-06,3.464294e-05,3.289247e-06,5.291483e-07,6.286235e-07
1.550000e+01,7.872143e-06,9.999963e-01,9.999641e-01,2.023929e-06,1.463715e-06,3.642470e-05,3.634535e-06,6.165124e-07,7.362887e-07
1.566667e+01,9.816318e-06,9.999953e-01,9.999641e-01,2.124060e-06,1.345059e-06,3.820807e-05,3.985273e-06,7.108448e-07,8.528195e-07
1.583333e+01,1.223283e-05,9.999942e-01,9.999641e-01,2.367787e-06,1.362602e-06,4.019739e-05,4.343531e-06,8.119444e-07,9.778616e-07
1.600000e+01,1.523219e-05,9.999928e-01,9.999641e-01,2.686531e-06,1.468923e-06,4.252075e-05,4.713957e-06,9.197150e-07,1.111124e-06
1.616667e+01,1.894852e-05,9.999910e-01,9.999641e-01,3.050997e-06,1.632811e-06,4.525579e-05,5.102312e-06,1.034212e-06,1.252510e-06
1.633333e+01,2.354347e-05,9.999888e-01,9.999641e-01,3.448718e-06,1.835731e-06,4.844949e-05,5.514594e-06,1.155648e-06,1.402212e-06
1.650000e+01,2.921004e-05,9.999861e-01,9.999641e-01,3.874795e-06,2.067144e-06,5.213091e-05,5.956527e-06,1.284370e-06,1.560829e-06
1.666667e+01,3.617629e-05,9.999828e-01,9.999641e-01,4.328207e-06,2.321392e-06,5.631903e-05,6.433279e-06,1.420828e-06,1.729544e-06
1.683333e+01,4.470808e-05,9.999787e-01,9.999641e-01,4.810570e-06,2.595917e-06,6.102815e-05,6.949302e-06,1.565532e-06,1.910442e-06
1.700000e+01,5.511041e-05,9.999738e-01,9.999641e-01,5.326177e-06,2.890397e-06,6.627210e-05,7.508229e-06,1.719000e-06,2.107046e-06
1.716667e+01,6.772630e-05,9.999677e-01,9.999641e-01,5.882921e-06,3.206540e-06,7.206874e-05,8.112846e-06,1.881713e-06,2.325125e-06
1.733333e+01,8.293275e-05,9.999604e-01,9.999641e-01,6.494105e-06,3.548438e-06,7.844561e-05,8.765090e-06,2.054061e-06,2.573863e-06
1.750000e+01,1.011321e-04,9.999517e-01,9.999641e-01,7.181211e-06,3.923486e-06,8.544749e-05,9.466124e-06,2.236292e-06,2.867233e-06
1.766667e+01,1.227398e-04,9.999412e-01,9.999641e-01,7.977436e-06,4.343909e-06,9.314619e-05,1.021647e-05,2.428474e-06,3.225272e-06
1.783333e+01,1.481684e-04,9.999289e-01,9.999641e-01,8.931402e-06,4.828814e-06,1.016515e-04,1.101624e-05,2.630455e-06,3.674693e-06
1.800000e+01,1.778083e-04,9.999144e-01,9.999641e-01,1.010975e-05,5.406445e-06,1.111212e-04,1.186536e-05,2.841848e-06,4.247835e-06
1.816667e+01,2.120090e-04,9.998976e-01,9.999641e-01,1.159644e-05,6.115948e-06,1.217656e-04,1.276389e-05,3.062026e-06,4.979147e-06
1.833333e+01,2.510632e-04,9.998784e-01,9.999641e-01,1.348634e-05,7.007411e-06,1.338421e-04,1.371212e-05,3.290131e-06,5.899140e-06
1.850000e+01,2.951968e-04,9.998564e-01,9.999641e-01,1.587208e-05,8.138756e-06,1.476367e-04,1.471067e-05,3.525110e-06,7.026834e-06
1.866667e+01,3.445661e-04,9.998317e-01,9.999641e-01,1.882547e-05,9.568672e-06,1.634322e-04,1.576033e-05,3.765764e-06,8.363404e-06
1.883333e+01,3.586340e-04,9.998248e-01,9.999283e-01,2.237870e-05,1.134603e-05,1.738588e-04,1.658358e-05,3.974236e-06,8.583050e-06
1.900000e+01,4.158120e-04,9.997960e-01,9.999283e-01,2.425009e-05,1.266597e-05,1.928945e-04,1.770390e-05,4.220124e-06,1.010583e-05
1.916667e+01,4.787096e-04,9.997639e-01,9.999283e-01,2.767124e-05,1.425573e-05,2.135685e-04,1.887057e-05,4.468039e-06,1.179241e-05
1.933333e+01,5.132848e-04,9.997456e-01,9.998924e-01,3.202653e-05,1.636453e-05,2.144370e-04,1.801597e-05,4.158302e-06,1.231092e-05
1.950000e+01,5.841873e-04,9.997089e-01,9.998924e-01,3.475167e-05,1.769891e-05,2.377851e-04,1.922990e-05,4.397790e-06,1.403139e-05
1.966667e+01,6.608613e-04,9.996688e-01,9.998924e-01,3.887329e-05,1.995163e-05,2.628669e-04,2.048394e-05,4.639097e-06,1.584563e-05
1.983333e+01,7.432247e-04,9.996252e-01,9.998924e-01,4.374349e-05,2.261635e-05,2.899186e-04,2.177281e-05,4.881069e-06,1.777505e-05
2.000000e+01,8.005633e-04,9.995934e-01,9.998566e-01,4.912732e-05,2.565282e-05,3.096170e-04,2.243088e-05,4.984086e-06,1.907416e-05
2.016667e+01,8.902153e-04,9.995449e-01,9.998566e-01,5.363475e-05,2.799523e-05,3.397616e-04,2.374157e-05,5.217952e-06,2.110983e-05
2.033333e+01,9.087186e-04,9.995349e-01,9.997849e-01,5.905002e-05,3.108552e-05,3.331476e-04,2.222944e-05,4.813361e-06,2.120818e-05
2.050000e+01,1.004533e-03,9.994823e-01,9.997849e-01,6.149110e-05,3.231403e-05,3.659669e-04,2.352414e-05,5.018962e-06,2.354518e-05
2.066667e+01,1.061455e-03,9.994490e-01,9.997490e-01,6.656003e-05,3.545549e-05,3.880923e-04,2.428454e-05,5.125142e-06,2.444670e-05
2.083333e+01,1.112562e-03,9.994200e-01,9.997131e-01,7.024666e-05,3.788482e-05,4.110918e-04,2.531620e-05,5.310535e-06,2.525495e-05
2.100000e+01,1.181021e-03,9.993793e-01,9.996773e-01,7.319146e-05,4.004403e-05,4.324588e-04,2.583382e-05,5.363871e-06,2.644485e-05
2.116667e+01,1.183736e-03,9.993828e-01,9.996056e-01,7.648508e-05,4.157629e-05,4.213313e-04,2.510502e-05,4.929427e-06,2.686413e-05
2.133333e+01,1.247381e-03,9.993462e-01,9.995697e-01,7.858997e-05,4.136928e-05,4.376392e-04,2.569864e-05,4.985499e-06,2.757303e-05
2.150000e+01,1.364901e-03,9.992799e-01,9.995697e-01,8.069847e-05,4.219253e-05,4.735065e-04,2.717341e-05,5.220980e-06,2.990081e-05
2.166667e+01,1.488100e-03,9.992097e-01,9.995697e-01,8.561095e-05,4.481709e-05,5.101848e-04,2.864672e-05,5.459918e-06,3.221850e-05
2.183333e+01,1.533835e-03,9.991808e-01,9.994980e-01,9.168318e-05,4.813100e-05,5.177966e-04,2.882415e-05,5.497251e-06,3.258019e-05
2.200000e+01,1.616325e-03,9.991308e-01,9.994622e-01,9.485423e-05,4.883038e-05,5.391289e-04,2.956705e-05,5.641116e-06,3.333050e-05
2.216667e+01,1.670617e-03,9.991039e-01,9.993904e-01,9.748148e-05,5.040027e-05,5.598652e-04,3.043722e-05,5.816142e-06,3.469842e-05
2.233333e+01,1.679706e-03,9.990937e-01,9.992829e-01,1.009465e-04,5.154411e-05,5.535104e-04,2.969970e-05,5.673407e-06,3.372046e-05
2.250000e+01,1.628209e-03,9.991228e-01,9.991394e-01,1.007034e-04,5.041179e-05,4.981709e-04,2.611442e-05,4.559966e-06,3.207268e-05
2.266667e+01,1.667565e-03,9.991006e-01,9.990677e-01,9.774332e-05,4.741717e-05,5.066874e-04,2.682689e-05,4.674851e-06,3.266588e-05
2.283333e+01,1.802855e-03,9.990221e-01,9.990319e-01,9.752239e-05,4.689450e-05,5.430394e-04,2.809473e-05,4.852445e-06,3.587568e-05
2.300000e+01,1.957815e-03,9.989325e-01,9.990319e-01,1.029779e-04,4.898146e-05,5.857361e-04,2.990715e-05,5.140484e-06,3.935452e-05
2.316667e+01,1.891996e-03,9.989713e-01,9.988526e-01,1.112837e-04,5.283184e-05,5.524408e-04,2.830831e-05,4.862798e-06,3.730144e-05
2.333333e+01,1.951821e-03,9.989361e-01,9.987450e-01,1.112091e-04,5.128395e-05,5.616914e-04,2.845167e-05,4.847250e-06,3.928404e-05
2.350000e+01,2.081913e-03,9.988762e-01,9.987092e-01,1.145981e-04,5.248978e-05,5.993629e-04,3.016689e-05,5.008562e-06,4.293725e-05
2.366667e+01,2.085010e-03,9.988660e-01,9.985299e-01,1.223334e-04,5.699690e-05,6.070401e-04,3.010436e-05,4.983682e-06,4.257169e-05
2.383333e+01,2.163829e-03,9.988282e-01,9.984582e-01,1.249358e-04,5.898778e-05,6.268550e-04,3.109113e-05,4.908234e-06,4.445223e-05
2.400000e+01,2.199026e-03,9.988075e-01,9.983506e-01,1.292730e-04,6.191857e-05,6.329171e-04,3.119221e-05,4.844013e-06,4.539960e-05
2.416667e+01,2.334161e-03,9.987385e-01,9.983147e-01,1.327226e-04,6.290808e-05,6.773970e-04,3.319808e-05,5.154967e-06,4.890799e-05
2.433333e+01,2.431875e-03,9.986888e-01,9.982430e-01,1.402303e-04,6.691390e-05,7.110987e-04,3.463991e-05,5.388983e-06,5.084832e-05
2.450000e+01,2.590622e-03,9.985914e-01,9.982072e-01,1.467287e-04,7.071323e-05,7.621316e-04,3.654996e-05,5.704839e-06,5.377693e-05
2.466667e+01,2.694852e-03,9.985218e-01,9.981355e-01,1.545136e-04,7.525508e-05,8.031085e-04,3.828031e-05,6.016699e-06,5.466712e-05
2.483333e+01,2.773601e-03,9.984652e-01,9.980279e-01,1.593132e-04,7.896954e-05,8.318272e-04,3.942914e-05,6.251091e-06,5.549926e-05
2.500000e+01,2.883052e-03,9.983907e-01,9.979562e-01,1.627555e-04,7.981444e-05,8.661228e-04,4.085823e-05,6.543998e-06,5.681281e-05
2.516667e+01,3.073580e-03,9.982717e-01,9.979203e-01,1.664627e-04,8.095636e-05,9.212622e-04,4.294987e-05,6.900147e-06,6.023669e-05
2.533333e+01,3.172343e-03,9.982133e-01,9.978486e-01,1.739294e-04,8.470232e-05,9.449506e-04,4.407626e-05,7.061739e-06,6.242830e-05
2.550000e+01,3.296278e-03,9.981438e-01,9.977769e-01,1.808419e-04,8.800121e-05,9.764987e-04,4.505040e-05,7.233723e-06,6.417394e-05
2.566667e+01,3.406140e-03,9.980694e-01,9.977052e-01,1.867509e-04,9.118895e-05,1.005036e-03,4.619240e-05,7.470886e-06,6.508656e-05
2.583333e+01,3.534638e-03,9.979778e-01,9.976335e-01,1.907997e-04,9.329736e-05,1.039537e-03,4.727278e-05,7.697477e-06,6.545273e-05
2.600000e+01,3.524317e-03,9.979769e-01,9.974542e-01,1.931238e-04,9.533341e-05,1.032604e-03,4.714600e-05,7.759137e-06,6.349000e-05
2.616667e+01,3.627329e-03,9.979117e-01,9.973466e-01,1.906906e-04,9.354915e-05,1.055339e-03,4.796313e-05,7.909274e-06,6.564047e-05
2.633333e+01,3.402655e-03,9.980405e-01,9.969881e-01,1.933695e-04,9.433055e-05,9.662541e-04,4.415575e-05,7.272592e-06,6.036235e-05
2.650000e+01,3.476662e-03,9.979904e-01,9.968446e-01,1.853455e-04,8.740436e-05,9.815633e-04,4.458011e-05,7.418507e-06,6.251884e-05
2.666667e+01,3.476253e-03,9.979769e-01,9.966654e-01,1.856825e-04,8.720869e-05,9.613985e-04,4.309656e-05,7.114736e-06,6.107720e-05
2.683333e+01,3.493659e-03,9.979619e-01,9.964861e-01,1.833176e-04,8.493852e-05,9.667406e-04,4.361499e-05,7.295611e-06,6.265480e-05
2.700000e+01,3.507407e-03,9.979624e-01,9.963068e-01,1.850268e-04,8.384529e-05,9.543816e-04,4.250902e-05,6.987058e-06,6.409676e-05
2.716667e+01,3.567108e-03,9.979398e-01,9.961634e-01,1.882115e-04,8.444567e-05,9.686543e-04,4.313586e-05,7.092605e-06,6.641114e-05
2.733333e+01,3.593205e-03,9.979149e-01,9.959841e-01,1.935231e-04,8.657244e-05,9.799552e-04,4.350136e-05,7.206998e-06,6.752872e-05
2.750000e+01,3.553585e-03,9.979437e-01,9.957331e-01,1.976590e-04,8.894729e-05,9.446225e-04,4.118599e-05,6.644624e-06,6.949215e-05
2.766667e+01,3.654909e-03,9.978833e-01,9.956255e-01,2.027499e-04,8.992714e-05,9.748519e-04,4.231013e-05,6.762096e-06,7.290990e-05
2.783333e+01,3.758569e-03,9.978254e-01,9.954821e-01,2.107640e-04,9.496540e-05,1.000070e-03,4.256330e-05,6.468795e-06,7.661296e-05
2.800000e+01,3.787804e-03,9.978106e-01,9.953028e-01,2.204909e-04,1.004642e-04,1.002058e-03,4.212952e-05,6.223310e-06,7.643327e-05
2.816667e+01,4.000015e-03,9.976776e-01,9.952670e-01,2.242413e-04,1.027086e-04,1.070075e-03,4.452304e-05,6.533870e-06,8.070161e-05
2.833333e+01,3.962918e-03,9.977276e-01,9.950160e-01,2.331639e-04,1.085248e-04,1.067004e-03,4.453181e-05,6.380247e-06,8.070057e-05
2.850000e+01,3.963567e-03,9.977185e-01,9.948008e-01,2.368730e-04,1.104785e-04,1.077163e-03,4.491728e-05,6.347215e-06,7.979964e-05
