Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.364531e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.345132e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.675644e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.140205e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.424042e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.369490e-06
7.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.478393e-06
7.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.765147e-07
8.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.012161e-07
8.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.610021e-07
8.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.977327e-07
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.748022e-07
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.900675e-07
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.841105e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.473863e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.890047e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.570346e-08
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.640749e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.946344e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.808193e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.254028e-07
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.039478e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.027492e-08
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.901581e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.233876e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.268788e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.194151e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.408667e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.876063e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.435575e-09
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.944985e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.613306e-08
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.388644e-09
1.250000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.587182e-08
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.695616e-09
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.883923e-09
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.139245e-08
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.972249e-09
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.479870e-09
1.350000e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.855875e-09
1.366667e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.387766e-09
1.383333e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.168621e-09
1.400000e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.187346e-09
1.416667e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.364182e-09
1.433333e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.752641e-09
1.450000e+01,2.167546e+01,1.321938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.852619e-09
1.483333e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.080500e-09
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.769925e-09
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.341386e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.676045e-09
1.550000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.170705e-09
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.943055e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.222939e-09
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.543920e-09
1.616667e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.910234e-09
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.850465e-09
1.650000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.727270e-09
1.666667e+01,2.583594e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.363410e-09
1.683333e+01,2.638454e+01,1.701011e+01,2.393654e+00,1.000000e-05,5.275237e-09
1.700000e+01,2.654690e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.635222e-09
1.716667e+01,2.697511e+01,1.775181e+01,2.393654e+00,1.000000e-05,4.436818e-09
1.733333e+01,2.734429e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.868180e-09
1.750000e+01,2.765680e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.237683e-09
1.766667e+01,2.811906e+01,1.869503e+01,2.393654e+00,1.000000e-05,4.644018e-09
1.783333e+01,2.852368e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.862720e-09
1.800000e+01,2.872384e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.771659e-09
1.816667e+01,2.892263e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.596821e-09
1.833333e+01,2.912005e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.418121e-09
1.850000e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.556049e-09
1.866667e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,3.521961e-09
1.883333e+01,3.023024e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.145381e-09
1.900000e+01,3.046624e+01,2.160927e+01,2.393654e+00,1.000000e-05,9.706885e-10
1.916667e+01,3.074704e+01,2.174144e+01,2.393654e+00,1.000000e-05,9.573935e-10
1.933333e+01,3.088648e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.998778e-10
1.950000e+01,3.107143e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.513654e-10
1.966667e+01,3.120943e+01,2.258168e+01,2.931615e+00,1.000000e-05,2.896385e-10
1.983333e+01,3.139247e+01,2.270819e+01,3.784699e+00,1.000000e-05,3.399186e-10
2.000000e+01,3.175540e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.999293e-10
2.016667e+01,3.206960e+01,2.339177e+01,4.145930e+00,1.000000e-05,4.771465e-10
2.033333e+01,3.224777e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.472695e-10
2.050000e+01,3.251318e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.358043e-10
2.066667e+01,3.282013e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.619599e-10
2.083333e+01,3.299424e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.904721e-10
2.100000e+01,3.329675e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.064796e-10
2.116667e+01,3.346838e+01,2.493309e+01,5.613615e+00,1.000000e-05,1.595197e-10
2.133333e+01,3.376664e+01,2.533205e+01,5.863230e+00,1.000000e-05,2.590637e-10
2.150000e+01,3.397808e+01,2.555723e+01,6.102643e+00,1.000000e-05,1.726363e-10
2.166667e+01,3.427191e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.267130e-10
2.183333e+01,3.452176e+01,2.583594e+01,7.377736e+00,1.000000e-05,1.828456e-10
2.200000e+01,3.509785e+01,2.611168e+01,7.569398e+00,1.000000e-05,4.105187e-10
2.216667e+01,3.530132e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.417125e-10
2.233333e+01,3.550362e+01,2.676186e+01,8.291860e+00,1.000000e-05,1.365306e-10
2.250000e+01,3.586489e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.367840e-10
2.266667e+01,3.598451e+01,2.718668e+01,8.630441e+00,1.000000e-05,7.585876e-11
2.283333e+01,3.622255e+01,2.723932e+01,8.630441e+00,1.000000e-05,1.454800e-10
2.300000e+01,3.657672e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.087812e-10
2.316667e+01,3.688868e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.763266e-10
2.333333e+01,3.731337e+01,2.811906e+01,9.869287e+00,1.000000e-05,2.294278e-10
2.350000e+01,3.765728e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.800019e-10
2.366667e+01,3.833584e+01,2.842306e+01,1.057009e+01,1.000000e-05,3.444590e-10
2.383333e+01,3.844777e+01,2.857385e+01,1.070474e+01,1.000000e-05,5.495669e-11
2.400000e+01,3.867066e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.054226e-10
2.416667e+01,3.889227e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.008563e-10
2.433333e+01,3.914923e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.132190e-10
2.450000e+01,3.954965e+01,2.989672e+01,1.232209e+01,1.000000e-05,1.716318e-10
2.466667e+01,3.991018e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.508836e-10
2.483333e+01,4.062165e+01,3.051322e+01,1.311058e+01,1.000000e-05,2.912012e-10
2.500000e+01,4.111235e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.968746e-10
2.516667e+01,4.128619e+01,3.102530e+01,1.416105e+01,1.000000e-05,6.803716e-11
2.533333e+01,4.156282e+01,3.134681e+01,1.436192e+01,1.000000e-05,1.054649e-10
2.550000e+01,4.187184e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.161901e-10
2.566667e+01,4.244941e+01,3.233648e+01,1.504388e+01,1.000000e-05,2.145650e-10
2.583333e+01,4.285242e+01,3.246910e+01,1.532686e+01,1.000000e-05,1.471665e-10
2.600000e+01,4.328478e+01,3.273272e+01,1.596766e+01,1.000000e-05,1.557693e-10
2.616667e+01,4.344992e+01,3.290730e+01,1.605712e+01,1.000000e-05,5.839926e-11
2.633333e+01,4.397423e+01,3.312422e+01,1.649712e+01,1.000000e-05,1.837960e-10
2.650000e+01,4.436339e+01,3.338267e+01,1.675558e+01,1.000000e-05,1.349026e-10
2.666667e+01,4.487702e+01,3.380903e+01,1.692569e+01,1.000000e-05,1.769270e-10
2.683333e+01,4.509989e+01,3.418821e+01,1.717770e+01,1.000000e-05,7.608267e-11
2.700000e+01,4.560523e+01,3.452176e+01,1.750807e+01,1.000000e-05,1.705203e-10
2.716667e+01,4.601173e+01,3.481100e+01,1.799225e+01,1.000000e-05,1.359550e-10
2.733333e+01,4.632199e+01,3.505702e+01,1.838600e+01,1.000000e-05,1.027201e-10
2.750000e+01,4.675290e+01,3.542284e+01,1.869503e+01,1.000000e-05,1.416784e-10
2.766667e+01,4.699736e+01,3.578492e+01,1.922389e+01,1.000000e-05,7.973013e-11
2.783333e+01,4.742214e+01,3.614338e+01,1.937233e+01,1.000000e-05,1.376331e-10
2.800000e+01,4.781319e+01,3.669402e+01,1.959290e+01,1.000000e-05,1.269111e-10
2.816667e+01,4.808206e+01,3.704368e+01,2.009814e+01,1.000000e-05,8.680588e-11
2.833333e+01,4.846779e+01,3.727496e+01,2.045139e+01,1.000000e-05,1.235150e-10
2.850000e+01,4.882115e+01,3.792261e+01,2.107231e+01,1.000000e-05,1.126296e-10
2.866667e+01,4.920108e+01,3.822358e+01,2.140949e+01,1.000000e-05,1.204573e-10
2.883333e+01,4.946241e+01,3.870768e+01,2.154288e+01,1.000000e-05,8.256308e-11
2.900000e+01,4.969354e+01,3.907598e+01,2.167546e+01,1.000000e-05,7.276608e-11
2.916667e+01,5.003824e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.076681e-10
2.933333e+01,5.040901e+01,4.005349e+01,2.219783e+01,1.000000e-05,1.147256e-10
2.950000e+01,5.072061e+01,4.044496e+01,2.251816e+01,1.000000e-05,9.563106e-11
2.966667e+01,5.111446e+01,4.076245e+01,2.283400e+01,1.000000e-05,1.193090e-10
2.983333e+01,5.139392e+01,4.107750e+01,2.314553e+01,1.000000e-05,8.365569e-11
3.000000e+01,5.178265e+01,4.159727e+01,2.351392e+01,1.000000e-05,1.152020e-10
3.016667e+01,5.219592e+01,4.180336e+01,2.387662e+01,1.000000e-05,1.212105e-10
3.033333e+01,5.249692e+01,4.214462e+01,2.417472e+01,1.000000e-05,8.738365e-11
3.050000e+01,5.290462e+01,4.238187e+01,2.435182e+01,1.000000e-05,1.172669e-10
3.066667e+01,5.341657e+01,4.251684e+01,2.470223e+01,1.000000e-05,1.463492e-10
3.083333e+01,5.384391e+01,4.298592e+01,2.510485e+01,1.000000e-05,1.207791e-10
3.100000e+01,5.429427e+01,4.318539e+01,2.550112e+01,1.000000e-05,1.262493e-10
3.116667e+01,5.463616e+01,4.351581e+01,2.583594e+01,1.000000e-05,9.513193e-11
3.133333e+01,5.487161e+01,4.394164e+01,2.627573e+01,1.000000e-05,6.515174e-11
3.150000e+01,5.528770e+01,4.429876e+01,2.670828e+01,1.000000e-05,1.147799e-10
3.166667e+01,5.549458e+01,4.462094e+01,2.702816e+01,1.000000e-05,5.707470e-11
3.183333e+01,5.582912e+01,4.478116e+01,2.744885e+01,1.000000e-05,9.257487e-11
3.200000e+01,5.621265e+01,4.490892e+01,2.765680e+01,1.000000e-05,1.067378e-10
3.216667e+01,5.646689e+01,4.519507e+01,2.776019e+01,1.000000e-05,7.120509e-11
3.233333e+01,5.704735e+01,4.560523e+01,2.822076e+01,1.000000e-05,1.639913e-10
3.250000e+01,5.739780e+01,4.591824e+01,2.842306e+01,1.000000e-05,9.956205e-11
3.266667e+01,5.774612e+01,4.622913e+01,2.882341e+01,1.000000e-05,9.983501e-11
3.283333e+01,5.799364e+01,4.647635e+01,2.902151e+01,1.000000e-05,7.134698e-11
3.300000e+01,5.843653e+01,4.678353e+01,2.916920e+01,1.000000e-05,1.289696e-10
3.316667e+01,5.877870e+01,4.708871e+01,2.931615e+01,1.000000e-05,1.005333e-10
3.333333e+01,5.907041e+01,4.721023e+01,2.946237e+01,1.000000e-05,8.614937e-11
3.350000e+01,5.936068e+01,4.739193e+01,2.960786e+01,1.000000e-05,8.598293e-11
3.366667e+01,5.974552e+01,4.772324e+01,2.980075e+01,1.000000e-05,1.141965e-10
3.383333e+01,5.998479e+01,4.820108e+01,3.013533e+01,1.000000e-05,7.083769e-11
3.400000e+01,6.031817e+01,4.876243e+01,3.032486e+01,1.000000e-05,9.831894e-11
3.416667e+01,6.067334e+01,4.911367e+01,3.060696e+01,1.000000e-05,1.046675e-10
3.433333e+01,6.104990e+01,4.917196e+01,3.088648e+01,1.000000e-05,1.105661e-10
3.450000e+01,6.137750e+01,4.957811e+01,3.102530e+01,1.000000e-05,9.570029e-11
3.466667e+01,6.163368e+01,5.000961e+01,3.125529e+01,1.000000e-05,7.439485e-11
3.483333e+01,6.214286e+01,5.052254e+01,3.166506e+01,1.000000e-05,1.469098e-10
3.500000e+01,6.241885e+01,5.100224e+01,3.193532e+01,1.000000e-05,7.906327e-11
3.516667e+01,6.283056e+01,5.139392e+01,3.198014e+01,1.000000e-05,1.172116e-10
3.533333e+01,6.314892e+01,5.175498e+01,3.238075e+01,1.000000e-05,9.000676e-11
3.550000e+01,6.351081e+01,5.197592e+01,3.268893e+01,1.000000e-05,1.008207e-10
3.566667e+01,6.380333e+01,5.241500e+01,3.299424e+01,1.000000e-05,8.043816e-11
3.583333e+01,6.416153e+01,5.293169e+01,3.316744e+01,1.000000e-05,9.728062e-11
3.600000e+01,6.429534e+01,5.338975e+01,3.342555e+01,1.000000e-05,3.580129e-11
3.616667e+01,6.476149e+01,5.371073e+01,3.355387e+01,1.000000e-05,1.227142e-10
3.633333e+01,6.515840e+01,5.402981e+01,3.385138e+01,1.000000e-05,1.029481e-10
3.650000e+01,6.553105e+01,5.437336e+01,3.410432e+01,1.000000e-05,9.468330e-11
3.666667e+01,6.590159e+01,5.471476e+01,3.431367e+01,1.000000e-05,9.208904e-11
3.683333e+01,6.611859e+01,5.494986e+01,3.481100e+01,1.000000e-05,5.270321e-11
3.700000e+01,6.646431e+01,5.523586e+01,3.509785e+01,1.000000e-05,8.195256e-11
3.716667e+01,6.687253e+01,5.564923e+01,3.542284e+01,1.000000e-05,9.507604e-11
3.733333e+01,6.719306e+01,5.582912e+01,3.586489e+01,1.000000e-05,7.328195e-11
3.750000e+01,6.749085e+01,5.616167e+01,3.614338e+01,1.000000e-05,6.689727e-11
3.766667e+01,6.801937e+01,5.646689e+01,3.661586e+01,1.000000e-05,1.169716e-10
3.783333e+01,6.829258e+01,5.679571e+01,3.696626e+01,1.000000e-05,5.947403e-11
3.800000e+01,6.871079e+01,5.712263e+01,3.715950e+01,1.000000e-05,8.995359e-11
3.816667e+01,6.893972e+01,5.744769e+01,3.761922e+01,1.000000e-05,4.860688e-11
3.833333e+01,6.925068e+01,5.777092e+01,3.792261e+01,1.000000e-05,6.498733e-11
3.850000e+01,6.966314e+01,5.809235e+01,3.826104e+01,1.000000e-05,8.529368e-11
3.866667e+01,6.992993e+01,5.836295e+01,3.867066e+01,1.000000e-05,5.452646e-11
3.883333e+01,7.023650e+01,5.860787e+01,3.929531e+01,1.000000e-05,6.182038e-11
3.900000e+01,7.060264e+01,5.880306e+01,3.962202e+01,1.000000e-05,7.300360e-11
3.916667e+01,7.110803e+01,5.919153e+01,3.998190e+01,1.000000e-05,1.004741e-10
3.933333e+01,7.136942e+01,5.957746e+01,4.048036e+01,1.000000e-05,5.179153e-11
3.950000e+01,7.154983e+01,5.969755e+01,4.076245e+01,1.000000e-05,3.552697e-11
3.966667e+01,7.188935e+01,6.010407e+01,4.125148e+01,1.000000e-05,6.663002e-11
3.983333e+01,7.214791e+01,6.048418e+01,4.163169e+01,1.000000e-05,5.052193e-11
4.000000e+01,7.240555e+01,6.100296e+01,4.190603e+01,1.000000e-05,5.029536e-11
4.016667e+01,7.280013e+01,6.130745e+01,4.228035e+01,1.000000e-05,7.694913e-11
4.033333e+01,7.299663e+01,6.168014e+01,4.275202e+01,1.000000e-05,3.821357e-11
4.050000e+01,7.321216e+01,6.202751e+01,4.311900e+01,1.000000e-05,4.180207e-11
4.066667e+01,7.350505e+01,6.237294e+01,4.354871e+01,1.000000e-05,5.686825e-11
4.083333e+01,7.397126e+01,6.285335e+01,4.384374e+01,1.000000e-05,9.082392e-11
4.100000e+01,7.431900e+01,6.344311e+01,4.420165e+01,1.000000e-05,6.807706e-11
4.116667e+01,7.468430e+01,6.389307e+01,4.449235e+01,1.000000e-05,7.177903e-11
4.133333e+01,7.500964e+01,6.427306e+01,4.490892e+01,1.000000e-05,6.416090e-11
4.150000e+01,7.529553e+01,6.445110e+01,4.535326e+01,1.000000e-05,5.638467e-11
4.166667e+01,7.567505e+01,6.480571e+01,4.563663e+01,1.000000e-05,7.488658e-11
4.183333e+01,7.610915e+01,6.513641e+01,4.598059e+01,1.000000e-05,8.602183e-11
4.200000e+01,7.648463e+01,6.555291e+01,4.632199e+01,1.000000e-05,7.449798e-11
4.216667e+01,7.693279e+01,6.596677e+01,4.653795e+01,1.000000e-05,8.894888e-11
4.233333e+01,7.735984e+01,6.622682e+01,4.696688e+01,1.000000e-05,8.462327e-11
4.250000e+01,7.769241e+01,6.663650e+01,4.733144e+01,1.000000e-05,6.556873e-11
4.266667e+01,7.817029e+01,6.706503e+01,4.769321e+01,1.000000e-05,9.382483e-11
4.283333e+01,7.842641e+01,6.740590e+01,4.805226e+01,1.000000e-05,4.998969e-11
4.300000e+01,7.882720e+01,6.776619e+01,4.837905e+01,1.000000e-05,7.770510e-11
4.316667e+01,7.904495e+01,6.801937e+01,4.879180e+01,1.000000e-05,4.188656e-11
4.333333e+01,7.933436e+01,6.829258e+01,4.902609e+01,1.000000e-05,5.522821e-11
4.350000e+01,7.955073e+01,6.875247e+01,4.928835e+01,1.000000e-05,4.098857e-11
4.366667e+01,7.998171e+01,6.904353e+01,4.972236e+01,1.000000e-05,8.106264e-11
4.383333e+01,8.044600e+01,6.941596e+01,5.009546e+01,1.000000e-05,8.674596e-11
4.400000e+01,8.099609e+01,6.976587e+01,5.035214e+01,1.000000e-05,1.024733e-10
4.416667e+01,8.143701e+01,7.011403e+01,5.077706e+01,1.000000e-05,8.200364e-11
4.433333e+01,8.187555e+01,7.048081e+01,5.105838e+01,1.000000e-05,8.110371e-11
4.450000e+01,8.229436e+01,7.072426e+01,5.142179e+01,1.000000e-05,7.715572e-11
4.466667e+01,8.269372e+01,7.114831e+01,5.167188e+01,1.000000e-05,7.311639e-11
4.483333e+01,8.291860e+01,7.146971e+01,5.200347e+01,1.000000e-05,4.090466e-11
4.500000e+01,8.334934e+01,7.182955e+01,5.249692e+01,1.000000e-05,7.769884e-11
4.516667e+01,8.377788e+01,7.200881e+01,5.287754e+01,1.000000e-05,7.663121e-11
4.533333e+01,8.399985e+01,7.244511e+01,5.322853e+01,1.000000e-05,3.936341e-11
4.550000e+01,8.435719e+01,7.278046e+01,5.363066e+01,1.000000e-05,6.293812e-11
4.566667e+01,8.476373e+01,7.313386e+01,5.402981e+01,1.000000e-05,7.123079e-11
4.583333e+01,8.503368e+01,7.344656e+01,5.437336e+01,1.000000e-05,4.705455e-11
4.600000e+01,8.528598e+01,7.375794e+01,5.471476e+01,1.000000e-05,4.378098e-11
4.616667e+01,8.560450e+01,7.412601e+01,5.520992e+01,1.000000e-05,5.505832e-11
4.633333e+01,8.592183e+01,7.435753e+01,5.549458e+01,1.000000e-05,5.471456e-11
4.650000e+01,8.623800e+01,7.458834e+01,5.567496e+01,1.000000e-05,5.462988e-11
4.666667e+01,8.642051e+01,7.497143e+01,5.608510e+01,1.000000e-05,3.153554e-11
4.683333e+01,8.680089e+01,7.535258e+01,5.649226e+01,1.000000e-05,6.563453e-11
4.700000e+01,8.729455e+01,7.563718e+01,5.692167e+01,1.000000e-05,8.531722e-11
4.716667e+01,8.758941e+01,7.592072e+01,5.737284e+01,1.000000e-05,5.104727e-11
4.733333e+01,8.801358e+01,7.625957e+01,5.774612e+01,1.000000e-05,7.366885e-11
4.750000e+01,8.845190e+01,7.655951e+01,5.799364e+01,1.000000e-05,7.667920e-11
4.766667e+01,8.883971e+01,7.685828e+01,5.824011e+01,1.000000e-05,6.844900e-11
4.783333e+01,8.898470e+01,7.708160e+01,5.843653e+01,1.000000e-05,2.571483e-11
4.800000e+01,8.933813e+01,7.743386e+01,5.890042e+01,1.000000e-05,6.287428e-11
4.816667e+01,8.956232e+01,7.771084e+01,5.919153e+01,1.000000e-05,3.990819e-11
