Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.444791e+03,7.477526e-08
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.804467e+03,1.454619e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.253093e+03,2.826719e-07
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.812374e+03,5.485010e-07
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.509070e+03,1.062488e-06
1.000000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.376144e+03,2.053588e-06
1.016667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,5.454058e+03,3.958494e-06
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,6.792227e+03,7.604677e-06
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.450641e+03,1.454850e-05
1.066667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.050160e+04,2.768950e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.303144e+04,5.236604e-05
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.614207e+04,9.826320e-05
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.995210e+04,1.826328e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.459692e+04,3.355119e-04
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.022713e+04,6.077303e-04
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.700575e+04,1.082295e-03
1.183333e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.510211e+04,1.888805e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.468244e+04,3.218405e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.589724e+04,5.332714e-03
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,7.886568e+04,8.555516e-03
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.365866e+04,1.323232e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.102849e+05,1.964728e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.286701e+05,2.790147e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.486691e+05,3.778725e-02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.700362e+05,4.871752e-02
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.924613e+05,5.976534e-02
1.350000e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,2.155852e+05,6.982841e-02
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.390210e+05,7.787199e-02
1.383333e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.623761e+05,8.315032e-02
1.400000e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.852789e+05,8.533726e-02
1.416667e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.073959e+05,8.453113e-02
1.433333e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,3.284487e+05,8.116124e-02
1.450000e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,3.482086e+05,7.585202e-02
1.466667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,3.665039e+05,6.928988e-02
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,3.832219e+05,4.632700e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,3.503432e+05,2.806419e-02
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,3.204503e+05,1.660291e-02
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.933154e+05,1.045466e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,2.687353e+05,7.841024e-03
1.566667e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,2.465353e+05,7.715184e-03
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,2.265687e+05,9.621504e-03
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,2.087148e+05,1.345572e-02
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.929985e+05,1.924651e-02
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,1.792647e+05,2.695494e-02
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.674895e+05,3.630656e-02
1.666667e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,1.577652e+05,4.669758e-02
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.500922e+05,5.721959e-02
1.700000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,1.478536e+05,6.681057e-02
1.716667e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.485391e+05,7.448466e-02
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.525474e+05,7.954346e-02
1.750000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,1.603041e+05,8.170310e-02
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,1.724230e+05,8.110494e-02
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,1.896686e+05,7.823900e-02
1.800000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,2.129641e+05,7.383662e-02
1.816667e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,2.434472e+05,6.877845e-02
1.833333e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,2.823966e+05,6.405173e-02
1.850000e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,3.313219e+05,6.076637e-02
1.866667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,3.927241e+05,6.021299e-02
1.883333e+01,9.890996e-01,5.414321e-03,5.450177e-03,3.585643e-05,4.679168e+05,6.393082e-02
1.900000e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,5.589654e+05,7.373436e-02
1.916667e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,6.681759e+05,9.163702e-02
1.933333e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,7.980118e+05,1.196292e-01
1.950000e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,9.510242e+05,1.593265e-01
1.966667e+01,9.882032e-01,5.665316e-03,6.059737e-03,7.171286e-05,1.129861e+06,2.115969e-01
1.983333e+01,9.879522e-01,5.772885e-03,6.203163e-03,7.171286e-05,1.337247e+06,2.475595e-01
2.000000e+01,9.878447e-01,5.808742e-03,6.274875e-03,7.171286e-05,1.573250e+06,2.959815e-01
2.016667e+01,9.876654e-01,5.772885e-03,6.490014e-03,7.171286e-05,1.880926e+06,3.616082e-01
2.033333e+01,9.875578e-01,5.808742e-03,6.561727e-03,7.171286e-05,2.225084e+06,4.433779e-01
2.050000e+01,9.874144e-01,5.808742e-03,6.669296e-03,1.075693e-04,2.607850e+06,5.397660e-01
2.066667e+01,9.873068e-01,5.844598e-03,6.669296e-03,1.792822e-04,3.031016e+06,6.100135e-01
2.083333e+01,9.871275e-01,5.880455e-03,6.776865e-03,2.151386e-04,3.450400e+06,6.407800e-01
2.100000e+01,9.869483e-01,5.844598e-03,6.956148e-03,2.509950e-04,3.826053e+06,6.891484e-01
2.116667e+01,9.865180e-01,6.059737e-03,7.099573e-03,3.227079e-04,4.225522e+06,7.514632e-01
2.133333e+01,9.864104e-01,6.095593e-03,7.063717e-03,4.302772e-04,4.650244e+06,7.807751e-01
2.150000e+01,9.860518e-01,6.346588e-03,7.135430e-03,4.661336e-04,5.102100e+06,7.831238e-01
2.166667e+01,9.858009e-01,6.382445e-03,7.314712e-03,5.019900e-04,5.492722e+06,8.071743e-01
2.183333e+01,9.856574e-01,6.418301e-03,7.350568e-03,5.737029e-04,5.895977e+06,8.433362e-01
2.200000e+01,9.852989e-01,6.525870e-03,7.529850e-03,6.454158e-04,6.321918e+06,8.782431e-01
2.216667e+01,9.849762e-01,6.776865e-03,7.601563e-03,6.454158e-04,6.755731e+06,9.116699e-01
2.233333e+01,9.847252e-01,6.812722e-03,7.816702e-03,6.454158e-04,7.179127e+06,9.830648e-01
2.250000e+01,9.844742e-01,6.812722e-03,8.031841e-03,6.812722e-04,7.668257e+06,1.081334e+00
2.266667e+01,9.843307e-01,6.776865e-03,8.175266e-03,7.171286e-04,8.233803e+06,1.156446e+00
2.283333e+01,9.840080e-01,6.920291e-03,8.318692e-03,7.529850e-04,8.822378e+06,1.227809e+00
2.300000e+01,9.837212e-01,7.063717e-03,8.462118e-03,7.529850e-04,9.473868e+06,1.308509e+00
2.316667e+01,9.834702e-01,7.278855e-03,8.426261e-03,8.246979e-04,1.014127e+07,1.438714e+00
2.333333e+01,9.832909e-01,7.350568e-03,8.497974e-03,8.605543e-04,1.087456e+07,1.518795e+00
2.350000e+01,9.828248e-01,7.637420e-03,8.569687e-03,9.681236e-04,1.157884e+07,1.641184e+00
2.366667e+01,9.824662e-01,7.960128e-03,8.390405e-03,1.183262e-03,1.230782e+07,1.717157e+00
2.383333e+01,9.819642e-01,8.390405e-03,8.354548e-03,1.290832e-03,1.297668e+07,1.629372e+00
2.400000e+01,9.817491e-01,8.497974e-03,8.282836e-03,1.470114e-03,1.346992e+07,1.637286e+00
2.416667e+01,9.814264e-01,8.677256e-03,8.354548e-03,1.541827e-03,1.392278e+07,1.606537e+00
2.433333e+01,9.811037e-01,8.892395e-03,8.390405e-03,1.613539e-03,1.429321e+07,1.611481e+00
2.450000e+01,9.805658e-01,9.250959e-03,8.533831e-03,1.649396e-03,1.468739e+07,1.703597e+00
2.466667e+01,9.802073e-01,9.466098e-03,8.497974e-03,1.828678e-03,1.511968e+07,1.824980e+00
2.483333e+01,9.797053e-01,9.609523e-03,8.784826e-03,1.900391e-03,1.564964e+07,1.862567e+00
2.500000e+01,9.793467e-01,9.788806e-03,8.892395e-03,1.972104e-03,1.606503e+07,2.007003e+00
2.516667e+01,9.792033e-01,9.573667e-03,9.071677e-03,2.151386e-03,1.656188e+07,2.147550e+00
2.533333e+01,9.788447e-01,9.573667e-03,9.286816e-03,2.294812e-03,1.710289e+07,2.190968e+00
2.550000e+01,9.784503e-01,9.645380e-03,9.537811e-03,2.366524e-03,1.758976e+07,2.190472e+00
2.566667e+01,9.781276e-01,9.573667e-03,9.860518e-03,2.438237e-03,1.806749e+07,2.290970e+00
2.583333e+01,9.777332e-01,9.681236e-03,9.968088e-03,2.617519e-03,1.862386e+07,2.376923e+00
2.600000e+01,9.773029e-01,9.788806e-03,1.018323e-02,2.725089e-03,1.936041e+07,2.411519e+00
2.616667e+01,9.768367e-01,9.896375e-03,1.032665e-02,2.940227e-03,2.001917e+07,2.476350e+00
2.633333e+01,9.762272e-01,1.018323e-02,1.039836e-02,3.191222e-03,2.074343e+07,2.474188e+00
2.650000e+01,9.759045e-01,1.050593e-02,1.021908e-02,3.370504e-03,2.141398e+07,2.400164e+00
2.666667e+01,9.754025e-01,1.082864e-02,1.029080e-02,3.478074e-03,2.197987e+07,2.353674e+00
2.683333e+01,9.750081e-01,1.104378e-02,1.029080e-02,3.657356e-03,2.248035e+07,2.375241e+00
2.700000e+01,9.745778e-01,1.122306e-02,1.039836e-02,3.800782e-03,2.299256e+07,2.336710e+00
2.716667e+01,9.743627e-01,1.111549e-02,1.061350e-02,3.908351e-03,2.342201e+07,2.371979e+00
2.733333e+01,9.737531e-01,1.129478e-02,1.093621e-02,4.015920e-03,2.384514e+07,2.453179e+00
2.750000e+01,9.731794e-01,1.168920e-02,1.097207e-02,4.159346e-03,2.434968e+07,2.552744e+00
2.766667e+01,9.729284e-01,1.154577e-02,1.133063e-02,4.195202e-03,2.492222e+07,2.630745e+00
2.783333e+01,9.723188e-01,1.194019e-02,1.118721e-02,4.553767e-03,2.550464e+07,2.799543e+00
2.800000e+01,9.718168e-01,1.194019e-02,1.140235e-02,4.840618e-03,2.620333e+07,2.653255e+00
2.816667e+01,9.713507e-01,1.215533e-02,1.143820e-02,5.055757e-03,2.660457e+07,2.540095e+00
2.833333e+01,9.710280e-01,1.215533e-02,1.158163e-02,5.235039e-03,2.681122e+07,2.485369e+00
2.850000e+01,9.706694e-01,1.219119e-02,1.172505e-02,5.414321e-03,2.693653e+07,2.448021e+00
2.866667e+01,9.701674e-01,1.240633e-02,1.183262e-02,5.593603e-03,2.709702e+07,2.393803e+00
2.883333e+01,9.697013e-01,1.247804e-02,1.211947e-02,5.701173e-03,2.726961e+07,2.393445e+00
2.900000e+01,9.693786e-01,1.244218e-02,1.233461e-02,5.844598e-03,2.742568e+07,2.447552e+00
2.916667e+01,9.688408e-01,1.265732e-02,1.251389e-02,5.988024e-03,2.765290e+07,2.476582e+00
2.933333e+01,9.685898e-01,1.251389e-02,1.272903e-02,6.167306e-03,2.793573e+07,2.493598e+00
2.950000e+01,9.681595e-01,1.272903e-02,1.276489e-02,6.346588e-03,2.824219e+07,2.500437e+00
2.966667e+01,9.677651e-01,1.283660e-02,1.280075e-02,6.597583e-03,2.852062e+07,2.530040e+00
2.983333e+01,9.674065e-01,1.276489e-02,1.308760e-02,6.741009e-03,2.882022e+07,2.536519e+00
3.000000e+01,9.668687e-01,1.312345e-02,1.312345e-02,6.884435e-03,2.899393e+07,2.627416e+00
3.016667e+01,9.662591e-01,1.337445e-02,1.333859e-02,7.027860e-03,2.927730e+07,2.724142e+00
3.033333e+01,9.657213e-01,1.351787e-02,1.337445e-02,7.386425e-03,2.956756e+07,2.749234e+00
3.050000e+01,9.651117e-01,1.369716e-02,1.358959e-02,7.601563e-03,2.983506e+07,2.624982e+00
3.066667e+01,9.646097e-01,1.376887e-02,1.387644e-02,7.744989e-03,2.983348e+07,2.591010e+00
3.083333e+01,9.641794e-01,1.369716e-02,1.412743e-02,7.995984e-03,2.983165e+07,2.519806e+00
3.100000e+01,9.636057e-01,1.380473e-02,1.434257e-02,8.246979e-03,2.981605e+07,2.431518e+00
3.116667e+01,9.632113e-01,1.387644e-02,1.434257e-02,8.569687e-03,2.968345e+07,2.336096e+00
3.133333e+01,9.628527e-01,1.391230e-02,1.452185e-02,8.713113e-03,2.945039e+07,2.147498e+00
3.150000e+01,9.623866e-01,1.384058e-02,1.495213e-02,8.820682e-03,2.909673e+07,2.137426e+00
3.166667e+01,9.618488e-01,1.409158e-02,1.502384e-02,9.035821e-03,2.878274e+07,2.168539e+00
3.183333e+01,9.613468e-01,1.412743e-02,1.531070e-02,9.215103e-03,2.856992e+07,2.206036e+00
3.200000e+01,9.610958e-01,1.405572e-02,1.541827e-02,9.430241e-03,2.830904e+07,2.131708e+00
3.216667e+01,9.605579e-01,1.416329e-02,1.566926e-02,9.609523e-03,2.811617e+07,2.083985e+00
3.233333e+01,9.601994e-01,1.416329e-02,1.584854e-02,9.788806e-03,2.787469e+07,2.111393e+00
3.250000e+01,9.598049e-01,1.387644e-02,1.635053e-02,9.968088e-03,2.766862e+07,2.113643e+00
3.266667e+01,9.593030e-01,1.398401e-02,1.663738e-02,1.007566e-02,2.742516e+07,2.102914e+00
3.283333e+01,9.587292e-01,1.430672e-02,1.663738e-02,1.032665e-02,2.717855e+07,2.145240e+00
3.300000e+01,9.583348e-01,1.427086e-02,1.699595e-02,1.039836e-02,2.699962e+07,2.097778e+00
3.316667e+01,9.578687e-01,1.437843e-02,1.721109e-02,1.054179e-02,2.680337e+07,2.159380e+00
3.333333e+01,9.573667e-01,1.427086e-02,1.774893e-02,1.061350e-02,2.674448e+07,2.139437e+00
3.350000e+01,9.569006e-01,1.437843e-02,1.789236e-02,1.082864e-02,2.670698e+07,2.239339e+00
3.366667e+01,9.562910e-01,1.441429e-02,1.832264e-02,1.097207e-02,2.683670e+07,2.296887e+00
3.383333e+01,9.557173e-01,1.441429e-02,1.868120e-02,1.118721e-02,2.695336e+07,2.344879e+00
3.400000e+01,9.551436e-01,1.459357e-02,1.896805e-02,1.129478e-02,2.716885e+07,2.356061e+00
3.416667e+01,9.545699e-01,1.484456e-02,1.918319e-02,1.140235e-02,2.737010e+07,2.459829e+00
3.433333e+01,9.541755e-01,1.480871e-02,1.936247e-02,1.165334e-02,2.777581e+07,2.600692e+00
3.450000e+01,9.537452e-01,1.498799e-02,1.950590e-02,1.176091e-02,2.826024e+07,2.701165e+00
3.466667e+01,9.533508e-01,1.498799e-02,1.964932e-02,1.201190e-02,2.875870e+07,2.899637e+00
3.483333e+01,9.527771e-01,1.520313e-02,1.979275e-02,1.222704e-02,2.939663e+07,2.972080e+00
3.500000e+01,9.520600e-01,1.566926e-02,1.982861e-02,1.244218e-02,2.998918e+07,3.081989e+00
3.516667e+01,9.516297e-01,1.556169e-02,2.011546e-02,1.269318e-02,3.058294e+07,3.175347e+00
3.533333e+01,9.511277e-01,1.584854e-02,2.007960e-02,1.294417e-02,3.119804e+07,3.248564e+00
3.550000e+01,9.505540e-01,1.592026e-02,2.029474e-02,1.323102e-02,3.187649e+07,3.268227e+00
3.566667e+01,9.501237e-01,1.577683e-02,2.061745e-02,1.348202e-02,3.248274e+07,3.251549e+00
3.583333e+01,9.497293e-01,1.570512e-02,2.083259e-02,1.373301e-02,3.312672e+07,3.255800e+00
3.600000e+01,9.492990e-01,1.552583e-02,2.115529e-02,1.401986e-02,3.374760e+07,3.343510e+00
3.616667e+01,9.489763e-01,1.534655e-02,2.158557e-02,1.409158e-02,3.442621e+07,3.415091e+00
3.633333e+01,9.485819e-01,1.531070e-02,2.172900e-02,1.437843e-02,3.520798e+07,3.593501e+00
3.650000e+01,9.481516e-01,1.552583e-02,2.169314e-02,1.462942e-02,3.623168e+07,3.649135e+00
3.666667e+01,9.477572e-01,1.552583e-02,2.176485e-02,1.495213e-02,3.720807e+07,3.761394e+00
3.683333e+01,9.472552e-01,1.552583e-02,2.194414e-02,1.527484e-02,3.819758e+07,3.783654e+00
3.700000e+01,9.465739e-01,1.592026e-02,2.201585e-02,1.548998e-02,3.913181e+07,3.814965e+00
3.716667e+01,9.461436e-01,1.577683e-02,2.251784e-02,1.556169e-02,4.001432e+07,3.920558e+00
3.733333e+01,9.456775e-01,1.556169e-02,2.298397e-02,1.577683e-02,4.090170e+07,4.163184e+00
3.750000e+01,9.451397e-01,1.570512e-02,2.287640e-02,1.627882e-02,4.201560e+07,4.363632e+00
3.766667e+01,9.444584e-01,1.602782e-02,2.294812e-02,1.656567e-02,4.324844e+07,4.441548e+00
3.783333e+01,9.439564e-01,1.613539e-02,2.298397e-02,1.692424e-02,4.425426e+07,4.584747e+00
3.800000e+01,9.433827e-01,1.606368e-02,2.334254e-02,1.721109e-02,4.527347e+07,4.635307e+00
3.816667e+01,9.428807e-01,1.609954e-02,2.348596e-02,1.753379e-02,4.638070e+07,4.677146e+00
3.833333e+01,9.423787e-01,1.602782e-02,2.355768e-02,1.803578e-02,4.756543e+07,4.810278e+00
3.850000e+01,9.415182e-01,1.649396e-02,2.373696e-02,1.825092e-02,4.877546e+07,4.636362e+00
3.866667e+01,9.410879e-01,1.652981e-02,2.380867e-02,1.857363e-02,4.969510e+07,4.693285e+00
3.883333e+01,9.404783e-01,1.656567e-02,2.416723e-02,1.878877e-02,5.069617e+07,4.746041e+00
3.900000e+01,9.397971e-01,1.660153e-02,2.456166e-02,1.903976e-02,5.169235e+07,4.896495e+00
3.916667e+01,9.391875e-01,1.663738e-02,2.477679e-02,1.939833e-02,5.281749e+07,5.080533e+00
3.933333e+01,9.386855e-01,1.688838e-02,2.466922e-02,1.975689e-02,5.403471e+07,5.173518e+00
3.950000e+01,9.376457e-01,1.746208e-02,2.481265e-02,2.007960e-02,5.521818e+07,5.337565e+00
3.966667e+01,9.371078e-01,1.746208e-02,2.506365e-02,2.036645e-02,5.636852e+07,5.504822e+00
3.983333e+01,9.363907e-01,1.760551e-02,2.513536e-02,2.086844e-02,5.753208e+07,5.660957e+00
4.000000e+01,9.358528e-01,1.756965e-02,2.535050e-02,2.122701e-02,5.876755e+07,5.702051e+00
4.016667e+01,9.350999e-01,1.785650e-02,2.556564e-02,2.147800e-02,5.979638e+07,5.855218e+00
4.033333e+01,9.345262e-01,1.789236e-02,2.552978e-02,2.205170e-02,6.088279e+07,6.025927e+00
4.050000e+01,9.341317e-01,1.782065e-02,2.545807e-02,2.258955e-02,6.211579e+07,5.918012e+00
4.066667e+01,9.333788e-01,1.817921e-02,2.563735e-02,2.280469e-02,6.303945e+07,5.704361e+00
4.083333e+01,9.326616e-01,1.843021e-02,2.585249e-02,2.305569e-02,6.375340e+07,5.804943e+00
4.100000e+01,9.322313e-01,1.832264e-02,2.592420e-02,2.352182e-02,6.459580e+07,5.940958e+00
4.116667e+01,9.316576e-01,1.839435e-02,2.596006e-02,2.398795e-02,6.560889e+07,5.945431e+00
4.133333e+01,9.307612e-01,1.860949e-02,2.621105e-02,2.441823e-02,6.651755e+07,5.954632e+00
