Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446146e+03,7.477522e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.806451e+03,1.454619e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.255860e+03,2.826717e-07
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.816073e+03,5.485007e-07
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.513962e+03,1.062487e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.382504e+03,2.053587e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.462315e+03,3.958492e-06
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.802907e+03,7.604671e-06
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.464320e+03,1.454849e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051904e+04,2.768947e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.305378e+04,5.236600e-05
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.617049e+04,9.826312e-05
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.998795e+04,1.826326e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.464176e+04,3.355116e-04
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.028319e+04,6.077297e-04
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.707589e+04,1.082294e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.518985e+04,1.888803e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.479335e+04,3.218400e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.603699e+04,5.332706e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.904140e+04,8.555499e-03
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.387983e+04,1.323228e-02
1.266667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.105867e+05,1.964722e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.290703e+05,2.790134e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.491793e+05,3.778701e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.706959e+05,4.871705e-02
1.333333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,1.933059e+05,5.976442e-02
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.166584e+05,6.982664e-02
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.403767e+05,7.786859e-02
1.383333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.640857e+05,8.314380e-02
1.400000e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,2.874297e+05,8.532481e-02
1.416667e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.100965e+05,6.149516e-02
1.433333e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,2.842075e+05,3.716662e-02
1.450000e+01,9.941554e-01,3.478074e-03,2.330668e-03,3.585643e-05,2.608592e+05,2.115183e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,2.398925e+05,1.178832e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,2.211865e+05,6.525738e-03
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,2.046508e+05,3.635840e-03
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,1.902292e+05,2.100114e-03
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.779063e+05,1.356524e-03
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,1.678598e+05,1.122418e-03
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,1.600230e+05,1.292205e-03
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,1.545280e+05,1.885942e-03
1.600000e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.515802e+05,3.027860e-03
1.616667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,1.514175e+05,4.937532e-03
1.633333e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,1.543789e+05,7.917663e-03
1.650000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.608925e+05,1.232278e-02
1.666667e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.714809e+05,1.849930e-02
1.683333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.867840e+05,2.670121e-02
1.700000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,2.075611e+05,3.701292e-02
1.716667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.347153e+05,4.932893e-02
1.733333e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.692298e+05,6.343183e-02
1.750000e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,3.133305e+05,7.916359e-02
1.766667e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,3.671942e+05,9.662081e-02
1.783333e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,4.321221e+05,1.162527e-01
1.800000e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,5.094758e+05,1.387817e-01
1.816667e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,6.006565e+05,1.649382e-01
1.833333e+01,9.893148e-01,5.270895e-03,5.378465e-03,3.585643e-05,7.072504e+05,1.951192e-01
1.850000e+01,9.891355e-01,5.235039e-03,5.593603e-03,3.585643e-05,8.305742e+05,2.291433e-01
1.866667e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,9.720988e+05,2.662418e-01
1.883333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,1.133233e+06,3.053203e-01
1.900000e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,1.315415e+06,3.453827e-01
1.916667e+01,9.884901e-01,5.199182e-03,6.274875e-03,3.585643e-05,1.520067e+06,3.859442e-01
1.933333e+01,9.884184e-01,5.163326e-03,6.382445e-03,3.585643e-05,1.748652e+06,4.272906e-01
1.950000e+01,9.883108e-01,5.163326e-03,6.418301e-03,1.075693e-04,2.002398e+06,4.705385e-01
1.966667e+01,9.880598e-01,5.235039e-03,6.490014e-03,2.151386e-04,2.282496e+06,4.771558e-01
1.983333e+01,9.878805e-01,5.342608e-03,6.525870e-03,2.509950e-04,2.527219e+06,4.381021e-01
2.000000e+01,9.877012e-01,5.414321e-03,6.633440e-03,2.509950e-04,2.719907e+06,4.216804e-01
2.016667e+01,9.875220e-01,5.414321e-03,6.812722e-03,2.509950e-04,2.903001e+06,4.464525e-01
2.033333e+01,9.873427e-01,5.557747e-03,6.812722e-03,2.868514e-04,3.120810e+06,4.905264e-01
2.050000e+01,9.870558e-01,5.665316e-03,6.920291e-03,3.585643e-04,3.373777e+06,5.262968e-01
2.066667e+01,9.868407e-01,5.593603e-03,7.207143e-03,3.585643e-04,3.622637e+06,5.047997e-01
2.083333e+01,9.866973e-01,5.593603e-03,7.278855e-03,4.302772e-04,3.814023e+06,5.531076e-01
2.100000e+01,9.866256e-01,5.486034e-03,7.458138e-03,4.302772e-04,4.090391e+06,5.761476e-01
2.116667e+01,9.863746e-01,5.629460e-03,7.529850e-03,4.661336e-04,4.343210e+06,6.251634e-01
2.133333e+01,9.861953e-01,5.701173e-03,7.601563e-03,5.019900e-04,4.642465e+06,6.556020e-01
2.150000e+01,9.860518e-01,5.701173e-03,7.637420e-03,6.095593e-04,4.941937e+06,7.192859e-01
2.166667e+01,9.856216e-01,5.988024e-03,7.780845e-03,6.095593e-04,5.261028e+06,6.988509e-01
2.183333e+01,9.854423e-01,5.988024e-03,7.960128e-03,6.095593e-04,5.508870e+06,7.632152e-01
2.200000e+01,9.851554e-01,6.167306e-03,7.995984e-03,6.812722e-04,5.822800e+06,8.514302e-01
2.216667e+01,9.849044e-01,6.310732e-03,8.067697e-03,7.171286e-04,6.207227e+06,9.181674e-01
2.233333e+01,9.845817e-01,6.418301e-03,8.282836e-03,7.171286e-04,6.591068e+06,9.868640e-01
2.250000e+01,9.843307e-01,6.597583e-03,8.282836e-03,7.888415e-04,7.005154e+06,1.093094e+00
2.266667e+01,9.839005e-01,6.776865e-03,8.426261e-03,8.964108e-04,7.490840e+06,1.178281e+00
2.283333e+01,9.835060e-01,7.099573e-03,8.462118e-03,9.322672e-04,7.974695e+06,1.210377e+00
2.300000e+01,9.833268e-01,7.135430e-03,8.462118e-03,1.075693e-03,8.413532e+06,1.273173e+00
2.316667e+01,9.830041e-01,7.242999e-03,8.569687e-03,1.183262e-03,8.891267e+06,1.273894e+00
2.333333e+01,9.827172e-01,7.386425e-03,8.641400e-03,1.254975e-03,9.312538e+06,1.295805e+00
2.350000e+01,9.825379e-01,7.278855e-03,8.928251e-03,1.254975e-03,9.709283e+06,1.324990e+00
2.366667e+01,9.822152e-01,7.386425e-03,9.035821e-03,1.362544e-03,1.010099e+07,1.452965e+00
2.383333e+01,9.819642e-01,7.350568e-03,9.215103e-03,1.470114e-03,1.063737e+07,1.509115e+00
2.400000e+01,9.815698e-01,7.458138e-03,9.466098e-03,1.505970e-03,1.113204e+07,1.558416e+00
2.416667e+01,9.812829e-01,7.565707e-03,9.501954e-03,1.649396e-03,1.160753e+07,1.672607e+00
2.433333e+01,9.809244e-01,7.744989e-03,9.609523e-03,1.721109e-03,1.214880e+07,1.688410e+00
2.450000e+01,9.803865e-01,8.031841e-03,9.645380e-03,1.936247e-03,1.262621e+07,1.734433e+00
2.466667e+01,9.801355e-01,7.960128e-03,9.932231e-03,1.972104e-03,1.315668e+07,1.686176e+00
2.483333e+01,9.795977e-01,8.390405e-03,1.000394e-02,2.007960e-03,1.358551e+07,1.696253e+00
2.500000e+01,9.792391e-01,8.497974e-03,1.018323e-02,2.079673e-03,1.408901e+07,1.750255e+00
2.516667e+01,9.788088e-01,8.820682e-03,1.021908e-02,2.151386e-03,1.467773e+07,1.815108e+00
2.533333e+01,9.781993e-01,9.215103e-03,1.036251e-02,2.223099e-03,1.530265e+07,1.910698e+00
2.550000e+01,9.776614e-01,9.537811e-03,1.043422e-02,2.366524e-03,1.597361e+07,2.023689e+00
2.566667e+01,9.771953e-01,9.788806e-03,1.050593e-02,2.509950e-03,1.666392e+07,2.093285e+00
2.583333e+01,9.767292e-01,9.932231e-03,1.072107e-02,2.617519e-03,1.735234e+07,2.141743e+00
2.600000e+01,9.762272e-01,1.014737e-02,1.082864e-02,2.796802e-03,1.798861e+07,2.228298e+00
2.616667e+01,9.756893e-01,1.036251e-02,1.107964e-02,2.868514e-03,1.865174e+07,2.307582e+00
2.633333e+01,9.751515e-01,1.047008e-02,1.136649e-02,3.011940e-03,1.930769e+07,2.418191e+00
2.650000e+01,9.747929e-01,1.047008e-02,1.161748e-02,3.119509e-03,2.004083e+07,2.560222e+00
2.666667e+01,9.742192e-01,1.068522e-02,1.179677e-02,3.298792e-03,2.078523e+07,2.695034e+00
2.683333e+01,9.738965e-01,1.075693e-02,1.176091e-02,3.585643e-03,2.162576e+07,2.738505e+00
2.700000e+01,9.735380e-01,1.068522e-02,1.211947e-02,3.657356e-03,2.240310e+07,2.624783e+00
2.716667e+01,9.730001e-01,1.082864e-02,1.237047e-02,3.800782e-03,2.303365e+07,2.643339e+00
2.733333e+01,9.726057e-01,1.100792e-02,1.226290e-02,4.123490e-03,2.372643e+07,2.663778e+00
2.750000e+01,9.724264e-01,1.093621e-02,1.244218e-02,4.195202e-03,2.442201e+07,2.483221e+00
2.766667e+01,9.718886e-01,1.122306e-02,1.244218e-02,4.446197e-03,2.490970e+07,2.541264e+00
2.783333e+01,9.712790e-01,1.165334e-02,1.233461e-02,4.733049e-03,2.550135e+07,2.486967e+00
2.800000e+01,9.708129e-01,1.194019e-02,1.247804e-02,4.768905e-03,2.596755e+07,2.452389e+00
2.816667e+01,9.705977e-01,1.201190e-02,1.247804e-02,4.912331e-03,2.629182e+07,2.567518e+00
2.833333e+01,9.701674e-01,1.222704e-02,1.262146e-02,4.984044e-03,2.677968e+07,2.659102e+00
2.850000e+01,9.697730e-01,1.222704e-02,1.269318e-02,5.306752e-03,2.734786e+07,2.823193e+00
2.866667e+01,9.693786e-01,1.237047e-02,1.283660e-02,5.414321e-03,2.801406e+07,2.790392e+00
2.883333e+01,9.687332e-01,1.265732e-02,1.290832e-02,5.701173e-03,2.848537e+07,2.918086e+00
2.900000e+01,9.680161e-01,1.308760e-02,1.290832e-02,5.988024e-03,2.901241e+07,2.932738e+00
2.916667e+01,9.676575e-01,1.301588e-02,1.319517e-02,6.131450e-03,2.945150e+07,2.921436e+00
2.933333e+01,9.670838e-01,1.315931e-02,1.351787e-02,6.239019e-03,2.973111e+07,3.000101e+00
2.950000e+01,9.664025e-01,1.333859e-02,1.394815e-02,6.310732e-03,3.002791e+07,3.130593e+00
2.966667e+01,9.659005e-01,1.348202e-02,1.409158e-02,6.525870e-03,3.046870e+07,3.320494e+00
2.983333e+01,9.654703e-01,1.369716e-02,1.412743e-02,6.705153e-03,3.100184e+07,3.458908e+00
3.000000e+01,9.649324e-01,1.398401e-02,1.416329e-02,6.920291e-03,3.149927e+07,3.548903e+00
3.016667e+01,9.645021e-01,1.412743e-02,1.416329e-02,7.207143e-03,3.197049e+07,3.506348e+00
3.033333e+01,9.640001e-01,1.437843e-02,1.412743e-02,7.493994e-03,3.232011e+07,3.384724e+00
3.050000e+01,9.633906e-01,1.462942e-02,1.419915e-02,7.780845e-03,3.246289e+07,3.204803e+00
3.066667e+01,9.630320e-01,1.470114e-02,1.430672e-02,7.960128e-03,3.247954e+07,2.932817e+00
3.083333e+01,9.625659e-01,1.470114e-02,1.466528e-02,8.067697e-03,3.233663e+07,2.736939e+00
3.100000e+01,9.621715e-01,1.455771e-02,1.505970e-02,8.211123e-03,3.217641e+07,2.598381e+00
3.116667e+01,9.616695e-01,1.473699e-02,1.523898e-02,8.354548e-03,3.203777e+07,2.512096e+00
3.133333e+01,9.610958e-01,1.495213e-02,1.538241e-02,8.569687e-03,3.193920e+07,2.460967e+00
3.150000e+01,9.608448e-01,1.473699e-02,1.563340e-02,8.784826e-03,3.191297e+07,2.323999e+00
3.166667e+01,9.603428e-01,1.491628e-02,1.577683e-02,8.964108e-03,3.181068e+07,2.277899e+00
3.183333e+01,9.599842e-01,1.484456e-02,1.613539e-02,9.035821e-03,3.171280e+07,2.211650e+00
3.200000e+01,9.593030e-01,1.516727e-02,1.631468e-02,9.215103e-03,3.157002e+07,2.213640e+00
3.216667e+01,9.589444e-01,1.513141e-02,1.645810e-02,9.466098e-03,3.152095e+07,2.225896e+00
3.233333e+01,9.584424e-01,1.523898e-02,1.667324e-02,9.645380e-03,3.146911e+07,2.139592e+00
3.250000e+01,9.577253e-01,1.556169e-02,1.696009e-02,9.752949e-03,3.130405e+07,2.143393e+00
3.266667e+01,9.570081e-01,1.545412e-02,1.749794e-02,1.003980e-02,3.116372e+07,2.218550e+00
3.283333e+01,9.566496e-01,1.520313e-02,1.785650e-02,1.029080e-02,3.117000e+07,2.155551e+00
3.300000e+01,9.561834e-01,1.523898e-02,1.821507e-02,1.036251e-02,3.109518e+07,2.120632e+00
3.316667e+01,9.559683e-01,1.523898e-02,1.828678e-02,1.050593e-02,3.094532e+07,2.197181e+00
3.333333e+01,9.558607e-01,1.491628e-02,1.860949e-02,1.061350e-02,3.092965e+07,2.273967e+00
3.350000e+01,9.552512e-01,1.523898e-02,1.860949e-02,1.090035e-02,3.096247e+07,2.364907e+00
3.366667e+01,9.546775e-01,1.556169e-02,1.875291e-02,1.100792e-02,3.109411e+07,2.348066e+00
3.383333e+01,9.542831e-01,1.563340e-02,1.886048e-02,1.122306e-02,3.108380e+07,2.384854e+00
3.400000e+01,9.538886e-01,1.559755e-02,1.911148e-02,1.140235e-02,3.117149e+07,2.417788e+00
3.416667e+01,9.534584e-01,1.563340e-02,1.947004e-02,1.143820e-02,3.122924e+07,2.511228e+00
3.433333e+01,9.528129e-01,1.574097e-02,1.972104e-02,1.172505e-02,3.141981e+07,2.660089e+00
3.450000e+01,9.522392e-01,1.602782e-02,1.972104e-02,1.201190e-02,3.181054e+07,2.709070e+00
3.466667e+01,9.518090e-01,1.609954e-02,1.990032e-02,1.219119e-02,3.212626e+07,2.697568e+00
3.483333e+01,9.514862e-01,1.606368e-02,2.000789e-02,1.244218e-02,3.236518e+07,2.830195e+00
3.500000e+01,9.511277e-01,1.570512e-02,2.050988e-02,1.265732e-02,3.276164e+07,2.921696e+00
3.516667e+01,9.508408e-01,1.556169e-02,2.083259e-02,1.276489e-02,3.310961e+07,3.082648e+00
3.533333e+01,9.501954e-01,1.577683e-02,2.097601e-02,1.305174e-02,3.359742e+07,3.323840e+00
3.550000e+01,9.496217e-01,1.574097e-02,2.140629e-02,1.323102e-02,3.430719e+07,3.495530e+00
3.566667e+01,9.491197e-01,1.570512e-02,2.176485e-02,1.341031e-02,3.494931e+07,3.694190e+00
3.583333e+01,9.487970e-01,1.548998e-02,2.197999e-02,1.373301e-02,3.568756e+07,3.812774e+00
3.600000e+01,9.481875e-01,1.538241e-02,2.258955e-02,1.384058e-02,3.649908e+07,3.765198e+00
3.616667e+01,9.478289e-01,1.527484e-02,2.258955e-02,1.430672e-02,3.722151e+07,3.855576e+00
3.633333e+01,9.473628e-01,1.505970e-02,2.301983e-02,1.455771e-02,3.820707e+07,3.747677e+00
3.650000e+01,9.468608e-01,1.488042e-02,2.323497e-02,1.502384e-02,3.894062e+07,3.725509e+00
3.666667e+01,9.465022e-01,1.477285e-02,2.352182e-02,1.520313e-02,3.971382e+07,3.593767e+00
3.683333e+01,9.460719e-01,1.477285e-02,2.370110e-02,1.545412e-02,4.031816e+07,3.603725e+00
3.700000e+01,9.452472e-01,1.509556e-02,2.391624e-02,1.574097e-02,4.105215e+07,3.591716e+00
3.716667e+01,9.446018e-01,1.541827e-02,2.398795e-02,1.599197e-02,4.186209e+07,3.674771e+00
3.733333e+01,9.441357e-01,1.545412e-02,2.423895e-02,1.617125e-02,4.275024e+07,3.877116e+00
3.750000e+01,9.434903e-01,1.566926e-02,2.427480e-02,1.656567e-02,4.370620e+07,4.176880e+00
3.766667e+01,9.427731e-01,1.606368e-02,2.438237e-02,1.678081e-02,4.479915e+07,4.424087e+00
3.783333e+01,9.419843e-01,1.627882e-02,2.448994e-02,1.724694e-02,4.581932e+07,4.781258e+00
3.800000e+01,9.413389e-01,1.642225e-02,2.466922e-02,1.756965e-02,4.705765e+07,4.973411e+00
3.816667e+01,9.407652e-01,1.649396e-02,2.495608e-02,1.778479e-02,4.823536e+07,5.174040e+00
3.833333e+01,9.404783e-01,1.627882e-02,2.520707e-02,1.803578e-02,4.946602e+07,5.425923e+00
3.850000e+01,9.400839e-01,1.631468e-02,2.513536e-02,1.846606e-02,5.081605e+07,5.793299e+00
3.866667e+01,9.394743e-01,1.681667e-02,2.499193e-02,1.871706e-02,5.236146e+07,5.852966e+00
3.883333e+01,9.391516e-01,1.674495e-02,2.513536e-02,1.896805e-02,5.375009e+07,6.108745e+00
3.900000e+01,9.382194e-01,1.706766e-02,2.531464e-02,1.939833e-02,5.520599e+07,6.398900e+00
3.916667e+01,9.374305e-01,1.703180e-02,2.574492e-02,1.979275e-02,5.675164e+07,6.504368e+00
3.933333e+01,9.367851e-01,1.713937e-02,2.599591e-02,2.007960e-02,5.818937e+07,6.549239e+00
3.950000e+01,9.361756e-01,1.735451e-02,2.574492e-02,2.072502e-02,5.959931e+07,6.642049e+00
3.966667e+01,9.352791e-01,1.803578e-02,2.552978e-02,2.115529e-02,6.103834e+07,6.554331e+00
3.983333e+01,9.348489e-01,1.796407e-02,2.567320e-02,2.151386e-02,6.217920e+07,6.429637e+00
4.000000e+01,9.343469e-01,1.807164e-02,2.560149e-02,2.197999e-02,6.316251e+07,6.294934e+00
4.016667e+01,9.338449e-01,1.789236e-02,2.596006e-02,2.230270e-02,6.405456e+07,6.160887e+00
4.033333e+01,9.333070e-01,1.799993e-02,2.592420e-02,2.276883e-02,6.473602e+07,6.108726e+00
4.050000e+01,9.326258e-01,1.803578e-02,2.642619e-02,2.291226e-02,6.546449e+07,6.054635e+00
4.066667e+01,9.319804e-01,1.821507e-02,2.646205e-02,2.334254e-02,6.608495e+07,6.197977e+00
4.083333e+01,9.311198e-01,1.846606e-02,2.671304e-02,2.370110e-02,6.701404e+07,6.169666e+00
4.100000e+01,9.302234e-01,1.882463e-02,2.692818e-02,2.402381e-02,6.787841e+07,6.176502e+00
4.116667e+01,9.297214e-01,1.903976e-02,2.692818e-02,2.431066e-02,6.883758e+07,6.246953e+00
4.133333e+01,9.292194e-01,1.886048e-02,2.717917e-02,2.474094e-02,6.988049e+07,6.406724e+00
