Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.666762e-03,9.977529e-01,9.947650e-01,2.195309e-04,1.026409e-04,1.126723e-03,4.870595e-05,6.845897e-06,7.551445e-05
2.883333e+01,3.651516e-03,9.977418e-01,9.945857e-01,2.221851e-04,1.050281e-04,1.151436e-03,5.013027e-05,7.107838e-06,7.529068e-05
2.900000e+01,3.367887e-03,9.979162e-01,9.942630e-01,2.228908e-04,1.067179e-04,1.104264e-03,5.037379e-05,7.312808e-06,7.056688e-05
2.916667e+01,3.284186e-03,9.979581e-01,9.940837e-01,2.150158e-04,1.012771e-04,1.098966e-03,5.162812e-05,7.622251e-06,6.804290e-05
2.933333e+01,3.198285e-03,9.979967e-01,9.938686e-01,2.073449e-04,9.750739e-05,1.089975e-03,5.219458e-05,7.806440e-06,6.411187e-05
2.950000e+01,3.197885e-03,9.979969e-01,9.937251e-01,1.973369e-04,9.360100e-05,1.100183e-03,5.322309e-05,7.896469e-06,6.374523e-05
2.966667e+01,3.083439e-03,9.980467e-01,9.935100e-01,1.924887e-04,9.201974e-05,1.090943e-03,5.448726e-05,8.242922e-06,5.999552e-05
2.983333e+01,3.078397e-03,9.980311e-01,9.934024e-01,1.839815e-04,8.865338e-05,1.109701e-03,5.693515e-05,8.786822e-06,5.867310e-05
3.000000e+01,3.081831e-03,9.980160e-01,9.932948e-01,1.781249e-04,8.631805e-05,1.131609e-03,5.976445e-05,9.383151e-06,5.822376e-05
3.016667e+01,3.037358e-03,9.980242e-01,9.931514e-01,1.748827e-04,8.493364e-05,1.134447e-03,6.189193e-05,9.951923e-06,5.773807e-05
3.033333e+01,2.906699e-03,9.981011e-01,9.929363e-01,1.726721e-04,8.323018e-05,1.118845e-03,6.380030e-05,1.049109e-05,5.600557e-05
3.050000e+01,2.869660e-03,9.981243e-01,9.927570e-01,1.687451e-04,8.176518e-05,1.147016e-03,6.718906e-05,1.131788e-05,5.507616e-05
3.066667e+01,2.789703e-03,9.981760e-01,9.925777e-01,1.654820e-04,8.056020e-05,1.152226e-03,6.973719e-05,1.198012e-05,5.417663e-05
3.083333e+01,2.843297e-03,9.981321e-01,9.925060e-01,1.625496e-04,7.823887e-05,1.182973e-03,7.285137e-05,1.277152e-05,5.587560e-05
3.100000e+01,2.870545e-03,9.981228e-01,9.923626e-01,1.642303e-04,7.800626e-05,1.217484e-03,7.653880e-05,1.373536e-05,5.637178e-05
3.116667e+01,2.969703e-03,9.980465e-01,9.923267e-01,1.657743e-04,7.828733e-05,1.256737e-03,7.970583e-05,1.450013e-05,5.736092e-05
3.133333e+01,2.857540e-03,9.981093e-01,9.921116e-01,1.681180e-04,7.988718e-05,1.246213e-03,8.188787e-05,1.523075e-05,5.424540e-05
3.150000e+01,2.880600e-03,9.981048e-01,9.920040e-01,1.637306e-04,7.864935e-05,1.267697e-03,8.545123e-05,1.623816e-05,5.397502e-05
3.166667e+01,2.893684e-03,9.980961e-01,9.918964e-01,1.614143e-04,7.753460e-05,1.286332e-03,8.935933e-05,1.739838e-05,5.447943e-05
3.183333e+01,2.903832e-03,9.980959e-01,9.917530e-01,1.612978e-04,7.668399e-05,1.284588e-03,9.087934e-05,1.788071e-05,5.366445e-05
3.200000e+01,3.094122e-03,9.979766e-01,9.917530e-01,1.598364e-04,7.565762e-05,1.344649e-03,9.590668e-05,1.921041e-05,5.731653e-05
3.216667e+01,3.210701e-03,9.979089e-01,9.916813e-01,1.654919e-04,7.800286e-05,1.380034e-03,9.974871e-05,2.035031e-05,5.977519e-05
3.233333e+01,3.386296e-03,9.977971e-01,9.916455e-01,1.720792e-04,8.006650e-05,1.433660e-03,1.041548e-04,2.162004e-05,6.303983e-05
3.250000e+01,3.513152e-03,9.977492e-01,9.915020e-01,1.804445e-04,8.324120e-05,1.473632e-03,1.075898e-04,2.265847e-05,6.679893e-05
3.266667e+01,3.586907e-03,9.977126e-01,9.913227e-01,1.903919e-04,8.733469e-05,1.483122e-03,1.086340e-04,2.315900e-05,6.942451e-05
3.283333e+01,3.762040e-03,9.976180e-01,9.912152e-01,1.990524e-04,9.145698e-05,1.536957e-03,1.120498e-04,2.417738e-05,7.409364e-05
3.300000e+01,3.766847e-03,9.976268e-01,9.909642e-01,2.106860e-04,9.683719e-05,1.518053e-03,1.105951e-04,2.400949e-05,7.636746e-05
3.316667e+01,3.823385e-03,9.976073e-01,9.907849e-01,2.194380e-04,9.932574e-05,1.519610e-03,1.109240e-04,2.414316e-05,7.910021e-05
3.333333e+01,3.947170e-03,9.975415e-01,9.906056e-01,2.277750e-04,1.024684e-04,1.539432e-03,1.106739e-04,2.428246e-05,8.257408e-05
3.350000e+01,4.165302e-03,9.974258e-01,9.904980e-01,2.372069e-04,1.058857e-04,1.614974e-03,1.141792e-04,2.519470e-05,8.882334e-05
3.366667e+01,4.312891e-03,9.973422e-01,9.903546e-01,2.518649e-04,1.123820e-04,1.658661e-03,1.157146e-04,2.565979e-05,9.338952e-05
3.383333e+01,4.423083e-03,9.972687e-01,9.901753e-01,2.658239e-04,1.183153e-04,1.665267e-03,1.137605e-04,2.521344e-05,9.511485e-05
3.400000e+01,4.357016e-03,9.972928e-01,9.898168e-01,2.746123e-04,1.225874e-04,1.612724e-03,1.078968e-04,2.380992e-05,9.186060e-05
3.416667e+01,4.607605e-03,9.971436e-01,9.897451e-01,2.726677e-04,1.222674e-04,1.651336e-03,1.069369e-04,2.314150e-05,9.766446e-05
3.433333e+01,4.647615e-03,9.971441e-01,9.894582e-01,2.817824e-04,1.280192e-04,1.666752e-03,1.070090e-04,2.308455e-05,1.009235e-04
3.450000e+01,4.871403e-03,9.970016e-01,9.893148e-01,2.911419e-04,1.315615e-04,1.726332e-03,1.075352e-04,2.311547e-05,1.048202e-04
3.466667e+01,4.856564e-03,9.970008e-01,9.890279e-01,3.017189e-04,1.383400e-04,1.698333e-03,1.048127e-04,2.241135e-05,1.021909e-04
3.483333e+01,4.992108e-03,9.969536e-01,9.888128e-01,3.016064e-04,1.388367e-04,1.721957e-03,1.046218e-04,2.219108e-05,1.041251e-04
3.500000e+01,4.869707e-03,9.970108e-01,9.883467e-01,3.048314e-04,1.412521e-04,1.643022e-03,9.860017e-05,2.034955e-05,9.876602e-05
3.516667e+01,4.939219e-03,9.969586e-01,9.880957e-01,2.969338e-04,1.372511e-04,1.633053e-03,9.651156e-05,1.984038e-05,9.730829e-05
3.533333e+01,4.847940e-03,9.970229e-01,9.876654e-01,2.910822e-04,1.350602e-04,1.564381e-03,9.171832e-05,1.865964e-05,9.338029e-05
3.550000e+01,5.071551e-03,9.968853e-01,9.874861e-01,2.818381e-04,1.258130e-04,1.623636e-03,9.378727e-05,1.903741e-05,9.800364e-05
3.566667e+01,5.319017e-03,9.967408e-01,9.873427e-01,2.858303e-04,1.275492e-04,1.667707e-03,9.505016e-05,1.915133e-05,1.027556e-04
3.583333e+01,5.468319e-03,9.966449e-01,9.871275e-01,2.956028e-04,1.308311e-04,1.677440e-03,9.419552e-05,1.888223e-05,1.043752e-04
3.600000e+01,5.606114e-03,9.965744e-01,9.868765e-01,3.024345e-04,1.331653e-04,1.678133e-03,9.242592e-05,1.829505e-05,1.092263e-04
3.616667e+01,5.724795e-03,9.965113e-01,9.865897e-01,3.135435e-04,1.364658e-04,1.672483e-03,9.076879e-05,1.743978e-05,1.141381e-04
3.633333e+01,5.789319e-03,9.964984e-01,9.862670e-01,3.265408e-04,1.414005e-04,1.670111e-03,8.984576e-05,1.690568e-05,1.174410e-04
3.650000e+01,5.836448e-03,9.964796e-01,9.859084e-01,3.375720e-04,1.467898e-04,1.660752e-03,8.756305e-05,1.605442e-05,1.204728e-04
3.666667e+01,5.946346e-03,9.964246e-01,9.855499e-01,3.473040e-04,1.503756e-04,1.684093e-03,8.655926e-05,1.572668e-05,1.240792e-04
3.683333e+01,6.135366e-03,9.963001e-01,9.852989e-01,3.574669e-04,1.538171e-04,1.706017e-03,8.419468e-05,1.483015e-05,1.262593e-04
3.700000e+01,6.314629e-03,9.962272e-01,9.850479e-01,3.653977e-04,1.575075e-04,1.739507e-03,8.465133e-05,1.464136e-05,1.298650e-04
3.716667e+01,6.512958e-03,9.961028e-01,9.847969e-01,3.748200e-04,1.608230e-04,1.776351e-03,8.475537e-05,1.455287e-05,1.334304e-04
3.733333e+01,6.697624e-03,9.960413e-01,9.845100e-01,3.847966e-04,1.642794e-04,1.807634e-03,8.466507e-05,1.435501e-05,1.356691e-04
3.750000e+01,6.943355e-03,9.959040e-01,9.842949e-01,3.927336e-04,1.693957e-04,1.855310e-03,8.490094e-05,1.403445e-05,1.409732e-04
3.766667e+01,7.115982e-03,9.958005e-01,9.840080e-01,4.050518e-04,1.771313e-04,1.894995e-03,8.538280e-05,1.381617e-05,1.465101e-04
3.783333e+01,7.274345e-03,9.957078e-01,9.836853e-01,4.195835e-04,1.851239e-04,1.951715e-03,8.705897e-05,1.401741e-05,1.512839e-04
3.800000e+01,7.372583e-03,9.956627e-01,9.832909e-01,4.337305e-04,1.939937e-04,1.975704e-03,8.690612e-05,1.359353e-05,1.552824e-04
3.816667e+01,7.568790e-03,9.955410e-01,9.830399e-01,4.463716e-04,1.988145e-04,2.031365e-03,8.786552e-05,1.341410e-05,1.603868e-04
3.833333e+01,7.753010e-03,9.954198e-01,9.827172e-01,4.602963e-04,2.077210e-04,2.096417e-03,8.929665e-05,1.339540e-05,1.651263e-04
3.850000e+01,7.971723e-03,9.952623e-01,9.824303e-01,4.741144e-04,2.163254e-04,2.196116e-03,9.249506e-05,1.386262e-05,1.687482e-04
3.866667e+01,8.177555e-03,9.951231e-01,9.821435e-01,4.859924e-04,2.254852e-04,2.268200e-03,9.355141e-05,1.374689e-05,1.720677e-04
3.883333e+01,8.314634e-03,9.950102e-01,9.818566e-01,4.965383e-04,2.331673e-04,2.320524e-03,9.468711e-05,1.386187e-05,1.721134e-04
3.900000e+01,8.504608e-03,9.948761e-01,9.816057e-01,5.009581e-04,2.362515e-04,2.390251e-03,9.685173e-05,1.405130e-05,1.749119e-04
3.916667e+01,8.358237e-03,9.949197e-01,9.811037e-01,5.074935e-04,2.400513e-04,2.361866e-03,9.573051e-05,1.389235e-05,1.674881e-04
3.933333e+01,8.202243e-03,9.950420e-01,9.805658e-01,4.974788e-04,2.344115e-04,2.340342e-03,9.604773e-05,1.395451e-05,1.633357e-04
3.950000e+01,8.220623e-03,9.950184e-01,9.801714e-01,4.860708e-04,2.265716e-04,2.347935e-03,9.623114e-05,1.404928e-05,1.581642e-04
3.966667e+01,8.413990e-03,9.948847e-01,9.799204e-01,4.723964e-04,2.221098e-04,2.422687e-03,9.991111e-05,1.466005e-05,1.582160e-04
3.983333e+01,8.414378e-03,9.948419e-01,9.795260e-01,4.666746e-04,2.216007e-04,2.411071e-03,9.994678e-05,1.479981e-05,1.540538e-04
4.000000e+01,8.569308e-03,9.947114e-01,9.792391e-01,4.571077e-04,2.139426e-04,2.434051e-03,1.000360e-04,1.479543e-05,1.532591e-04
4.016667e+01,8.715248e-03,9.946050e-01,9.789164e-01,4.516678e-04,2.096565e-04,2.476090e-03,1.022343e-04,1.527050e-05,1.520600e-04
4.033333e+01,8.621643e-03,9.946676e-01,9.784144e-01,4.472667e-04,2.077343e-04,2.426716e-03,1.014805e-04,1.528644e-05,1.498200e-04
4.050000e+01,8.565009e-03,9.946845e-01,9.780200e-01,4.414935e-04,2.019827e-04,2.382469e-03,1.012213e-04,1.538480e-05,1.481112e-04
4.066667e+01,8.720010e-03,9.945729e-01,9.777332e-01,4.360747e-04,1.958464e-04,2.407110e-03,1.026332e-04,1.564290e-05,1.512740e-04
4.083333e+01,8.690411e-03,9.945619e-01,9.773029e-01,4.390787e-04,1.984743e-04,2.395675e-03,1.033726e-04,1.596093e-05,1.516746e-04
4.100000e+01,8.767247e-03,9.944734e-01,9.768726e-01,4.409049e-04,1.987545e-04,2.417469e-03,1.039083e-04,1.606993e-05,1.545778e-04
4.116667e+01,8.569071e-03,9.945705e-01,9.762989e-01,4.464673e-04,2.001070e-04,2.362107e-03,1.025582e-04,1.607435e-05,1.513831e-04
4.133333e+01,8.625109e-03,9.945566e-01,9.759403e-01,4.432506e-04,1.970573e-04,2.382600e-03,1.044406e-04,1.628314e-05,1.573873e-04
4.150000e+01,8.731726e-03,9.944788e-01,9.755818e-01,4.519484e-04,1.993723e-04,2.412133e-03,1.058479e-04,1.655024e-05,1.609378e-04
4.166667e+01,8.687885e-03,9.944981e-01,9.751156e-01,4.614976e-04,2.015151e-04,2.408524e-03,1.061214e-04,1.661481e-05,1.618846e-04
4.183333e+01,8.877630e-03,9.943675e-01,9.748646e-01,4.669749e-04,2.033618e-04,2.471058e-03,1.089903e-04,1.707891e-05,1.678208e-04
4.200000e+01,8.874594e-03,9.943445e-01,9.744344e-01,4.792204e-04,2.099273e-04,2.485017e-03,1.097036e-04,1.726992e-05,1.664833e-04
4.216667e+01,9.044186e-03,9.942003e-01,9.741117e-01,4.819807e-04,2.123030e-04,2.545306e-03,1.115568e-04,1.769170e-05,1.697079e-04
4.233333e+01,9.117057e-03,9.941375e-01,9.737531e-01,4.884833e-04,2.153594e-04,2.574865e-03,1.132569e-04,1.802587e-05,1.711210e-04
4.250000e+01,8.989962e-03,9.941997e-01,9.731794e-01,4.934896e-04,2.177707e-04,2.537463e-03,1.112015e-04,1.758540e-05,1.698451e-04
4.266667e+01,9.019506e-03,9.942372e-01,9.726774e-01,4.932723e-04,2.167767e-04,2.559229e-03,1.118074e-04,1.751365e-05,1.727471e-04
4.283333e+01,8.866878e-03,9.943289e-01,9.721037e-01,4.979192e-04,2.198233e-04,2.544369e-03,1.119736e-04,1.759798e-05,1.684701e-04
4.300000e+01,9.216245e-03,9.941486e-01,9.719244e-01,4.925024e-04,2.198308e-04,2.658963e-03,1.163307e-04,1.815231e-05,1.771901e-04
4.316667e+01,9.113913e-03,9.941887e-01,9.714224e-01,5.048450e-04,2.292361e-04,2.630099e-03,1.143516e-04,1.770192e-05,1.720566e-04
4.333333e+01,8.937732e-03,9.943057e-01,9.708846e-01,5.012416e-04,2.277039e-04,2.606397e-03,1.151582e-04,1.794681e-05,1.682342e-04
4.350000e+01,8.981219e-03,9.942819e-01,9.704902e-01,4.931454e-04,2.227946e-04,2.624671e-03,1.164885e-04,1.802541e-05,1.702262e-04
4.366667e+01,8.770898e-03,9.944437e-01,9.698806e-01,4.929775e-04,2.229151e-04,2.582336e-03,1.164185e-04,1.801929e-05,1.676980e-04
4.383333e+01,8.875598e-03,9.944122e-01,9.695220e-01,4.884834e-04,2.183716e-04,2.628202e-03,1.193733e-04,1.854376e-05,1.705089e-04
4.400000e+01,8.911469e-03,9.943744e-01,9.691635e-01,4.912094e-04,2.206402e-04,2.643238e-03,1.211637e-04,1.893028e-05,1.697321e-04
4.416667e+01,9.089594e-03,9.943007e-01,9.688408e-01,4.909449e-04,2.210734e-04,2.704044e-03,1.247396e-04,1.950739e-05,1.763360e-04
4.433333e+01,8.857613e-03,9.944381e-01,9.682671e-01,5.018133e-04,2.262800e-04,2.643266e-03,1.240874e-04,1.949414e-05,1.708121e-04
4.450000e+01,8.875579e-03,9.944299e-01,9.678368e-01,4.969435e-04,2.231650e-04,2.658383e-03,1.256541e-04,1.987205e-05,1.719883e-04
4.466667e+01,8.990209e-03,9.943475e-01,9.675141e-01,4.967420e-04,2.235116e-04,2.696649e-03,1.280999e-04,2.029879e-05,1.747012e-04
4.483333e+01,8.800413e-03,9.944328e-01,9.669045e-01,5.011045e-04,2.262877e-04,2.640012e-03,1.268196e-04,2.024214e-05,1.712360e-04
4.500000e+01,8.810002e-03,9.944552e-01,9.664025e-01,4.969525e-04,2.218501e-04,2.649422e-03,1.271183e-04,2.033302e-05,1.717244e-04
4.516667e+01,8.802000e-03,9.944828e-01,9.659364e-01,4.958774e-04,2.223314e-04,2.660914e-03,1.287631e-04,2.072924e-05,1.714855e-04
4.533333e+01,8.682748e-03,9.945601e-01,9.653985e-01,4.948882e-04,2.230394e-04,2.628598e-03,1.289870e-04,2.084363e-05,1.700549e-04
4.550000e+01,8.631543e-03,9.946057e-01,9.648966e-01,4.919228e-04,2.203739e-04,2.636199e-03,1.306971e-04,2.120139e-05,1.717326e-04
4.566667e+01,8.379134e-03,9.947716e-01,9.642511e-01,4.933319e-04,2.219834e-04,2.573963e-03,1.292632e-04,2.092390e-05,1.654098e-04
4.583333e+01,8.508886e-03,9.947071e-01,9.638926e-01,4.831792e-04,2.177711e-04,2.631396e-03,1.327263e-04,2.138195e-05,1.693642e-04
4.600000e+01,8.682061e-03,9.945928e-01,9.635699e-01,4.854113e-04,2.212211e-04,2.685177e-03,1.356578e-04,2.185244e-05,1.733686e-04
4.616667e+01,8.447849e-03,9.947513e-01,9.629245e-01,4.929323e-04,2.245798e-04,2.640141e-03,1.362279e-04,2.214679e-05,1.679237e-04
4.633333e+01,8.541460e-03,9.946904e-01,9.625659e-01,4.868214e-04,2.211401e-04,2.697404e-03,1.406115e-04,2.305197e-05,1.725410e-04
4.650000e+01,8.800430e-03,9.945289e-01,9.623149e-01,4.918443e-04,2.240446e-04,2.806800e-03,1.469586e-04,2.423068e-05,1.822020e-04
4.666667e+01,9.209524e-03,9.942746e-01,9.621356e-01,5.099695e-04,2.326027e-04,2.963971e-03,1.546021e-04,2.561885e-05,1.947522e-04
4.683333e+01,9.164156e-03,9.942673e-01,9.615978e-01,5.384224e-04,2.473429e-04,2.983298e-03,1.557613e-04,2.605744e-05,1.947225e-04
4.700000e+01,9.308444e-03,9.941553e-01,9.612033e-01,5.501371e-04,2.524795e-04,3.056420e-03,1.581647e-04,2.641829e-05,1.977448e-04
4.716667e+01,9.399920e-03,9.940638e-01,9.607731e-01,5.599505e-04,2.592792e-04,3.101250e-03,1.596697e-04,2.662693e-05,1.995654e-04
4.733333e+01,9.627137e-03,9.939324e-01,9.604504e-01,5.669507e-04,2.635317e-04,3.215563e-03,1.651941e-04,2.765616e-05,2.044330e-04
4.750000e+01,9.476465e-03,9.940539e-01,9.598767e-01,5.778700e-04,2.709658e-04,3.189127e-03,1.654972e-04,2.781182e-05,2.008650e-04
4.766667e+01,9.767811e-03,9.938465e-01,9.596615e-01,5.763235e-04,2.678730e-04,3.311599e-03,1.718702e-04,2.912841e-05,2.047508e-04
4.783333e+01,9.865021e-03,9.937531e-01,9.593030e-01,5.820538e-04,2.725778e-04,3.353320e-03,1.746434e-04,2.971643e-05,2.032470e-04
4.800000e+01,9.749193e-03,9.937929e-01,9.587651e-01,5.818356e-04,2.725936e-04,3.332383e-03,1.744961e-04,2.967573e-05,1.979650e-04
4.816667e+01,9.725173e-03,9.938044e-01,9.582631e-01,5.727895e-04,2.674307e-04,3.321521e-03,1.749206e-04,2.966872e-05,1.966784e-04
4.833333e+01,9.825660e-03,9.937097e-01,9.578687e-01,5.666857e-04,2.627213e-04,3.378650e-03,1.791569e-04,3.069091e-05,1.944918e-04
4.850000e+01,9.724462e-03,9.937669e-01,9.572950e-01,5.603637e-04,2.606177e-04,3.345813e-03,1.789266e-04,3.076412e-05,1.899005e-04
4.866667e+01,9.761512e-03,9.937097e-01,9.568647e-01,5.499090e-04,2.543602e-04,3.355815e-03,1.810552e-04,3.143541e-05,1.870557e-04
4.883333e+01,9.724526e-03,9.937451e-01,9.563986e-01,5.406667e-04,2.500080e-04,3.330233e-03,1.829783e-04,3.185854e-05,1.863947e-04
4.900000e+01,9.902468e-03,9.936666e-01,9.560400e-01,5.355414e-04,2.450310e-04,3.387949e-03,1.885739e-04,3.340520e-05,1.913715e-04
4.916667e+01,1.010661e-02,9.935215e-01,9.557173e-01,5.415093e-04,2.457049e-04,3.449281e-03,1.933799e-04,3.466789e-05,1.951241e-04
4.933333e+01,1.007102e-02,9.935363e-01,9.551795e-01,5.501154e-04,2.489711e-04,3.430846e-03,1.940536e-04,3.519014e-05,1.932129e-04
4.950000e+01,1.017245e-02,9.934704e-01,9.547492e-01,5.503872e-04,2.489325e-04,3.467693e-03,1.975681e-04,3.635605e-05,1.975273e-04
4.966667e+01,1.045854e-02,9.932829e-01,9.544265e-01,5.574871e-04,2.513375e-04,3.558248e-03,2.024207e-04,3.748548e-05,2.036493e-04
4.983333e+01,1.060247e-02,9.932044e-01,9.539962e-01,5.704707e-04,2.580999e-04,3.578415e-03,2.033744e-04,3.776879e-05,2.087533e-04
5.000000e+01,1.079420e-02,9.930625e-01,9.535659e-01,5.841978e-04,2.639160e-04,3.633694e-03,2.066099e-04,3.880079e-05,2.118548e-04
5.016667e+01,1.101182e-02,9.929334e-01,9.531715e-01,5.949243e-04,2.698172e-04,3.690526e-03,2.091213e-04,3.941833e-05,2.179916e-04
5.033333e+01,1.144242e-02,9.926567e-01,9.529564e-01,6.094075e-04,2.766071e-04,3.803550e-03,2.138992e-04,4.047132e-05,2.275194e-04
5.050000e+01,1.167405e-02,9.925066e-01,9.525261e-01,6.311220e-04,2.883665e-04,3.882040e-03,2.166351e-04,4.125348e-05,2.321953e-04
5.066667e+01,1.185542e-02,9.923985e-01,9.520600e-01,6.477780e-04,2.978182e-04,3.926006e-03,2.177198e-04,4.142322e-05,2.372758e-04
5.083333e+01,1.192793e-02,9.923336e-01,9.515580e-01,6.629554e-04,3.052324e-04,3.935915e-03,2.174464e-04,4.149018e-05,2.401286e-04
5.100000e+01,1.202710e-02,9.922308e-01,9.510201e-01,6.738197e-04,3.106271e-04,3.998575e-03,2.200500e-04,4.218160e-05,2.417001e-04
5.116667e+01,1.204932e-02,9.922896e-01,9.503747e-01,6.807442e-04,3.153677e-04,4.012619e-03,2.205725e-04,4.201719e-05,2.452573e-04
5.133333e+01,1.207011e-02,9.922864e-01,9.497651e-01,6.892327e-04,3.187654e-04,4.051286e-03,2.236051e-04,4.247972e-05,2.496100e-04
5.150000e+01,1.264963e-02,9.919406e-01,9.495859e-01,6.996931e-04,3.220635e-04,4.239711e-03,2.311848e-04,4.378118e-05,2.640322e-04
5.166667e+01,1.254582e-02,9.919331e-01,9.489046e-01,7.277112e-04,3.364981e-04,4.194133e-03,2.288452e-04,4.353419e-05,2.541533e-04
5.183333e+01,1.230457e-02,9.921614e-01,9.479723e-01,7.229377e-04,3.324520e-04,4.104081e-03,2.249860e-04,4.239241e-05,2.534245e-04
5.200000e+01,1.222209e-02,9.921988e-01,9.472552e-01,7.193278e-04,3.256167e-04,4.082953e-03,2.239127e-04,4.232975e-05,2.501846e-04
5.216667e+01,1.219062e-02,9.922380e-01,9.465739e-01,7.121856e-04,3.216160e-04,4.072666e-03,2.238837e-04,4.225538e-05,2.520993e-04
5.233333e+01,1.250596e-02,9.920238e-01,9.461078e-01,7.120291e-04,3.197179e-04,4.157479e-03,2.263494e-04,4.284928e-05,2.597121e-04
5.250000e+01,1.252968e-02,9.920057e-01,9.454982e-01,7.242264e-04,3.262138e-04,4.144124e-03,2.250221e-04,4.228584e-05,2.614719e-04
5.266667e+01,1.275944e-02,9.919213e-01,9.449962e-01,7.319530e-04,3.308830e-04,4.234329e-03,2.293198e-04,4.294408e-05,2.693040e-04
5.283333e+01,1.289886e-02,9.918404e-01,9.443867e-01,7.477803e-04,3.412633e-04,4.317108e-03,2.329182e-04,4.372683e-05,2.712145e-04
5.300000e+01,1.263139e-02,9.919585e-01,9.435978e-01,7.572638e-04,3.491011e-04,4.240291e-03,2.300036e-04,4.345308e-05,2.625105e-04
5.316667e+01,1.315379e-02,9.916431e-01,9.433468e-01,7.466596e-04,3.452892e-04,4.412150e-03,2.366336e-04,4.431419e-05,2.750124e-04
5.333333e+01,1.343180e-02,9.914286e-01,9.428807e-01,7.625063e-04,3.559221e-04,4.479530e-03,2.374728e-04,4.449961e-05,2.789923e-04
5.350000e+01,1.368073e-02,9.912730e-01,9.424146e-01,7.754324e-04,3.614224e-04,4.565886e-03,2.407165e-04,4.510260e-05,2.835555e-04
5.366667e+01,1.351327e-02,9.913565e-01,9.416257e-01,7.880775e-04,3.663847e-04,4.492045e-03,2.352880e-04,4.379869e-05,2.787721e-04
5.383333e+01,1.369300e-02,9.912184e-01,9.410162e-01,7.852032e-04,3.581876e-04,4.533812e-03,2.335442e-04,4.318812e-05,2.799629e-04
5.400000e+01,1.335492e-02,9.913750e-01,9.401556e-01,7.856419e-04,3.581626e-04,4.383781e-03,2.249803e-04,4.080206e-05,2.687844e-04
5.416667e+01,1.362527e-02,9.911781e-01,9.397253e-01,7.672188e-04,3.477515e-04,4.457387e-03,2.278896e-04,4.156693e-05,2.700908e-04
5.433333e+01,1.357399e-02,9.911591e-01,9.390082e-01,7.614088e-04,3.466083e-04,4.442664e-03,2.268583e-04,4.174872e-05,2.632346e-04
5.450000e+01,1.352310e-02,9.911787e-01,9.383269e-01,7.474912e-04,3.409996e-04,4.438563e-03,2.285778e-04,4.237674e-05,2.599845e-04
5.466667e+01,1.340898e-02,9.912582e-01,9.376457e-01,7.360594e-04,3.332531e-04,4.389897e-03,2.288341e-04,4.224066e-05,2.595134e-04
5.483333e+01,1.391854e-02,9.909147e-01,9.373588e-01,7.301888e-04,3.264234e-04,4.520930e-03,2.340386e-04,4.333755e-05,2.681911e-04
5.500000e+01,1.416212e-02,9.907576e-01,9.368927e-01,7.416740e-04,3.322108e-04,4.533729e-03,2.334943e-04,4.281250e-05,2.725313e-04
5.516667e+01,1.435062e-02,9.906132e-01,9.363190e-01,7.533177e-04,3.358377e-04,4.575810e-03,2.348687e-04,4.326728e-05,2.745370e-04
5.533333e+01,1.441315e-02,9.905510e-01,9.356736e-01,7.611859e-04,3.410506e-04,4.584114e-03,2.362958e-04,4.391081e-05,2.777003e-04
5.550000e+01,1.462315e-02,9.903873e-01,9.351357e-01,7.693055e-04,3.423687e-04,4.629082e-03,2.372971e-04,4.405086e-05,2.820735e-04
5.566667e+01,1.492039e-02,9.902274e-01,9.346337e-01,7.795342e-04,3.477792e-04,4.691100e-03,2.380105e-04,4.371322e-05,2.874826e-04
5.583333e+01,1.500412e-02,9.901886e-01,9.338449e-01,7.923336e-04,3.588501e-04,4.713127e-03,2.380536e-04,4.348335e-05,2.913344e-04
5.600000e+01,1.519108e-02,9.900681e-01,9.331995e-01,8.035406e-04,3.649114e-04,4.760664e-03,2.393858e-04,4.358565e-05,2.948093e-04
5.616667e+01,1.557588e-02,9.898052e-01,9.327333e-01,8.135328e-04,3.738434e-04,4.882142e-03,2.432764e-04,4.448590e-05,3.007687e-04
5.633333e+01,1.546741e-02,9.898475e-01,9.318728e-01,8.271110e-04,3.848198e-04,4.840366e-03,2.407196e-04,4.380856e-05,2.993530e-04
5.650000e+01,1.543621e-02,9.899226e-01,9.311198e-01,8.300802e-04,3.854598e-04,4.785707e-03,2.369635e-04,4.258692e-05,3.011481e-04
5.666667e+01,1.539293e-02,9.900234e-01,9.303310e-01,8.338296e-04,3.851754e-04,4.766002e-03,2.366614e-04,4.234890e-05,3.023711e-04
5.683333e+01,1.554720e-02,9.899443e-01,9.296497e-01,8.369619e-04,3.858343e-04,4.828002e-03,2.376537e-04,4.247982e-05,3.073110e-04
5.700000e+01,1.558844e-02,9.898901e-01,9.290043e-01,8.458690e-04,3.912136e-04,4.833887e-03,2.369893e-04,4.232574e-05,3.116654e-04
5.716667e+01,1.564194e-02,9.898798e-01,9.282871e-01,8.562668e-04,3.935831e-04,4.832046e-03,2.343291e-04,4.124756e-05,3.135534e-04
5.733333e+01,1.557489e-02,9.898495e-01,9.274983e-01,8.632789e-04,3.952452e-04,4.801689e-03,2.307391e-04,4.072495e-05,3.096222e-04
