Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.166891e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.958240e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.119681e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399312e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.748585e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.184805e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.729375e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.409017e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.256703e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783949e-14,1.794445e-12
9.000000e+00,5.313448e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622943e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.629802e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041693e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.268179e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367337e-11,6.423231e-13,1.314151e-11
9.500000e+00,1.030511e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.283382e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132766e-11,2.409841e-12,4.911985e-11
9.833333e+00,1.596796e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913818e-11,4.654934e-12,9.457685e-11
1.000000e+01,1.984391e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541005e-09,1.909479e-10,8.968515e-12,1.814418e-10
1.016667e+01,2.462463e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665032e-10,1.722284e-11,3.465239e-10
1.033333e+01,3.050202e-06,9.999986e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766461e-08,7.004385e-10,3.293940e-11,6.581343e-10
1.050000e+01,3.769866e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259125e-08,1.331555e-09,6.268098e-11,1.241410e-09
1.066667e+01,4.646719e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932426e-08,2.514937e-09,1.185416e-10,2.321956e-09
1.083333e+01,5.708674e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860869e-07,4.712565e-09,2.225039e-10,4.298436e-09
1.100000e+01,6.985429e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452570e-07,8.746321e-09,4.138667e-10,7.857933e-09
1.116667e+01,8.506938e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073861e-09,6.330719e-07,1.604698e-08,7.614893e-10,1.414805e-08
1.133333e+01,1.030104e-05,9.999951e-01,1.000000e+00,3.986568e-08,1.299399e-08,1.144536e-06,2.904085e-08,1.383188e-09,2.501139e-08
1.150000e+01,1.239027e-05,9.999940e-01,1.000000e+00,7.085012e-08,2.353448e-08,2.034787e-06,5.171526e-08,2.474982e-09,4.326132e-08
1.166667e+01,1.478752e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190905e-08,3.546884e-06,9.038330e-08,4.352658e-09,7.292519e-08
1.183333e+01,1.749168e-05,9.999915e-01,1.000000e+00,2.095602e-07,7.313754e-08,6.042959e-06,1.546146e-07,7.506855e-09,1.192859e-07
1.200000e+01,2.048319e-05,9.999900e-01,1.000000e+00,3.460603e-07,1.246322e-07,1.003038e-05,2.582054e-07,1.267054e-08,1.884841e-07
1.216667e+01,2.372090e-05,9.999884e-01,1.000000e+00,5.530809e-07,2.065626e-07,1.616865e-05,4.199558e-07,2.089534e-08,2.864071e-07
1.233333e+01,2.714098e-05,9.999866e-01,1.000000e+00,8.518556e-07,3.315885e-07,2.523920e-05,6.639616e-07,3.363321e-08,4.167913e-07
1.250000e+01,3.065943e-05,9.999848e-01,1.000000e+00,1.259383e-06,5.134174e-07,3.806507e-05,1.019215e-06,5.282535e-08,5.789431e-07
1.266667e+01,3.417811e-05,9.999829e-01,1.000000e+00,1.781298e-06,7.638110e-07,5.538579e-05,1.518577e-06,8.101084e-08,7.660646e-07
1.283333e+01,3.759316e-05,9.999810e-01,1.000000e+00,2.405261e-06,1.088307e-06,7.771973e-05,2.197533e-06,1.214774e-07,9.655649e-07
1.300000e+01,4.080551e-05,9.999792e-01,1.000000e+00,3.098849e-06,1.481957e-06,1.052698e-04,3.093405e-06,1.784744e-07,1.162026e-06
1.316667e+01,4.373056e-05,9.999774e-01,1.000000e+00,3.815092e-06,1.927387e-06,1.379263e-04,4.245545e-06,2.574867e-07,1.342149e-06
1.333333e+01,4.630494e-05,9.999757e-01,1.000000e+00,4.505498e-06,2.397216e-06,1.753891e-04,5.696708e-06,3.655370e-07,1.499814e-06
1.350000e+01,4.849007e-05,9.999741e-01,1.000000e+00,5.136469e-06,2.861134e-06,2.173906e-04,7.495526e-06,5.114694e-07,1.639161e-06
1.366667e+01,5.027233e-05,9.999727e-01,1.000000e+00,5.702853e-06,3.295638e-06,2.639700e-04,9.700069e-06,7.061874e-07,1.774617e-06
1.383333e+01,5.166034e-05,9.999715e-01,1.000000e+00,6.233706e-06,3.692874e-06,3.157436e-04,1.238283e-05,9.628744e-07,1.928853e-06
1.400000e+01,5.268002e-05,9.999703e-01,1.000000e+00,6.790272e-06,4.065453e-06,3.741358e-04,1.563761e-05,1.297286e-06,2.129739e-06
1.416667e+01,5.337015e-05,9.999693e-01,1.000000e+00,7.458562e-06,4.446654e-06,4.415593e-04,1.958883e-05,1.728239e-06,2.407989e-06
1.433333e+01,5.377788e-05,9.999684e-01,1.000000e+00,8.341138e-06,4.886982e-06,5.215515e-04,2.440324e-05,2.278429e-06,2.795969e-06
1.450000e+01,5.395475e-05,9.999676e-01,1.000000e+00,9.551083e-06,5.449565e-06,6.188917e-04,3.030388e-05,2.975666e-06,3.327991e-06
1.466667e+01,5.395451e-05,9.999669e-01,1.000000e+00,1.121011e-05,6.206268e-06,7.397315e-04,3.758623e-05,3.854601e-06,4.041846e-06
1.483333e+01,5.383156e-05,9.999662e-01,1.000000e+00,1.345108e-05,7.235948e-06,8.917716e-04,4.663638e-05,4.958968e-06,4.981236e-06
1.500000e+01,5.364059e-05,9.999656e-01,1.000000e+00,1.642432e-05,8.625295e-06,1.084522e-03,5.795214e-05,6.344393e-06,6.198992e-06
1.516667e+01,5.343691e-05,9.999649e-01,1.000000e+00,2.030726e-05,1.047213e-05,1.329677e-03,7.216795e-05,8.081817e-06,7.760713e-06
1.533333e+01,5.327749e-05,9.999643e-01,1.000000e+00,2.531629e-05,1.289095e-05,1.641627e-03,9.008531e-05,1.026163e-05,9.749097e-06
1.550000e+01,5.322243e-05,9.999636e-01,1.000000e+00,3.172120e-05,1.602014e-05,2.038150e-03,1.127105e-04,1.299865e-05,1.226878e-05
1.566667e+01,5.333697e-05,9.999628e-01,1.000000e+00,3.986164e-05,2.003099e-05,2.541284e-03,1.413019e-04,1.643815e-05,1.545197e-05
1.583333e+01,5.369383e-05,9.999619e-01,1.000000e+00,5.016622e-05,2.513810e-05,3.178429e-03,1.774288e-04,2.076318e-05,1.946496e-05
1.600000e+01,5.437609e-05,9.999609e-01,1.000000e+00,6.317470e-05,3.161170e-05,3.983687e-03,2.230442e-04,2.620341e-05,2.451579e-05
1.616667e+01,5.548030e-05,9.999597e-01,1.000000e+00,7.956378e-05,3.979184e-05,4.999481e-03,2.805737e-04,3.304579e-05,3.086306e-05
1.633333e+01,5.712025e-05,9.999583e-01,1.000000e+00,1.001770e-04,5.010497e-05,6.278464e-03,3.530217e-04,4.164739e-05,3.882610e-05
1.650000e+01,1.759978e-05,9.999916e-01,9.999641e-01,1.260595e-04,6.308325e-05,7.800876e-03,4.428554e-04,5.230559e-05,4.871587e-05
1.666667e+01,2.189104e-05,9.999896e-01,9.999641e-01,1.583190e-04,7.350316e-05,9.819028e-03,5.572312e-04,6.586212e-05,6.118450e-05
1.683333e+01,2.719552e-05,9.999871e-01,9.999641e-01,1.988381e-04,9.250553e-05,1.234234e-02,7.003342e-04,8.283278e-05,7.670670e-05
1.700000e+01,3.373532e-05,9.999840e-01,9.999641e-01,2.494310e-04,1.163546e-04,1.548981e-02,8.788940e-04,1.040292e-04,9.596447e-05
1.716667e+01,4.177261e-05,9.999801e-01,9.999641e-01,3.123351e-04,1.461832e-04,1.940394e-02,1.100995e-03,1.304299e-04,1.197576e-04
1.733333e+01,5.161292e-05,9.999754e-01,9.999641e-01,3.902200e-04,1.833555e-04,2.425341e-02,1.376230e-03,1.632031e-04,1.490085e-04
1.750000e+01,6.360661e-05,9.999697e-01,9.999641e-01,4.862018e-04,2.295001e-04,3.023529e-02,1.715823e-03,2.037259e-04,1.847591e-04
1.766667e+01,7.814786e-05,9.999627e-01,9.999641e-01,6.038434e-04,2.865311e-04,3.757600e-02,2.132685e-03,2.535986e-04,2.281573e-04
1.783333e+01,9.566986e-05,9.999542e-01,9.999641e-01,7.471237e-04,3.566590e-04,4.653080e-02,2.641384e-03,3.146501e-04,2.804305e-04
1.800000e+01,1.166357e-04,9.999441e-01,9.999641e-01,9.203688e-04,4.423850e-04,5.738119e-02,3.257997e-03,3.889303e-04,3.428445e-04
1.816667e+01,1.415247e-04,9.999320e-01,9.999641e-01,1.128133e-03,5.464732e-04,7.042988e-02,3.999824e-03,4.786887e-04,4.166497e-04
1.833333e+01,1.708132e-04,9.999177e-01,9.999641e-01,1.375035e-03,6.718952e-04,8.599373e-02,4.884962e-03,5.863376e-04,5.030231e-04
1.850000e+01,1.948074e-04,9.999058e-01,9.999283e-01,1.665558e-03,8.217456e-04,9.809439e-02,5.564447e-03,6.692138e-04,5.644573e-04
1.866667e+01,2.321712e-04,9.998873e-01,9.999283e-01,1.920396e-03,9.483560e-04,1.184466e-01,6.719514e-03,8.110764e-04,6.721601e-04
1.883333e+01,2.748378e-04,9.998660e-01,9.999283e-01,2.260388e-03,1.120700e-03,1.418440e-01,8.061131e-03,9.772583e-04,7.946567e-04
1.900000e+01,3.230595e-04,9.998418e-01,9.999283e-01,2.668136e-03,1.330316e-03,1.686780e-01,9.603560e-03,1.170298e-03,9.327864e-04
1.916667e+01,3.770157e-04,9.998145e-01,9.999283e-01,3.138150e-03,1.578994e-03,1.993216e-01,1.136261e-02,1.392762e-03,1.087416e-03
1.933333e+01,4.368224e-04,9.997838e-01,9.999283e-01,3.670001e-03,1.867667e-03,2.341260e-01,1.335542e-02,1.647327e-03,1.259583e-03
1.950000e+01,5.025489e-04,9.997499e-01,9.999283e-01,4.265753e-03,2.197792e-03,2.734322e-01,1.560025e-02,1.936857e-03,1.450572e-03
1.966667e+01,5.446961e-04,9.997273e-01,9.998924e-01,4.929053e-03,2.571448e-03,3.003583e-01,1.711123e-02,2.131914e-03,1.577341e-03
1.983333e+01,5.769984e-04,9.997103e-01,9.998566e-01,5.481657e-03,2.847801e-03,3.299016e-01,1.878050e-02,2.332910e-03,1.738817e-03
2.000000e+01,6.551197e-04,9.996691e-01,9.998566e-01,6.062845e-03,3.116668e-03,3.825122e-01,2.181014e-02,2.728245e-03,2.000082e-03
2.016667e+01,6.932867e-04,9.996492e-01,9.998207e-01,6.872023e-03,3.556881e-03,4.222506e-01,2.413661e-02,3.011124e-03,2.229399e-03
2.033333e+01,7.831850e-04,9.996012e-01,9.998207e-01,7.707637e-03,3.939496e-03,4.867495e-01,2.789317e-02,3.509417e-03,2.549157e-03
2.050000e+01,7.466666e-04,9.996211e-01,9.997131e-01,8.750141e-03,4.513193e-03,5.147112e-01,2.971065e-02,3.712154e-03,2.774575e-03
2.066667e+01,8.451980e-04,9.995685e-01,9.997131e-01,9.674787e-03,4.785118e-03,5.919073e-01,3.424919e-02,4.322756e-03,3.149348e-03
2.083333e+01,9.319598e-04,9.995207e-01,9.996773e-01,1.087359e-02,5.446696e-03,6.581689e-01,3.819155e-02,4.878861e-03,3.452505e-03
2.100000e+01,1.000019e-03,9.994824e-01,9.996414e-01,1.203232e-02,6.008818e-03,7.384137e-01,4.295582e-02,5.547419e-03,3.822589e-03
2.116667e+01,1.115482e-03,9.994187e-01,9.996414e-01,1.331893e-02,6.653821e-03,8.307113e-01,4.836171e-02,6.312646e-03,4.220966e-03
2.133333e+01,1.237657e-03,9.993504e-01,9.996414e-01,1.472069e-02,7.452424e-03,9.282944e-01,5.404837e-02,7.131921e-03,4.625135e-03
2.150000e+01,1.291619e-03,9.993165e-01,9.995697e-01,1.618332e-02,8.318048e-03,9.805152e-01,5.702413e-02,7.588720e-03,4.822124e-03
2.166667e+01,1.419540e-03,9.992432e-01,9.995697e-01,1.722268e-02,8.808911e-03,1.086329e+00,6.310761e-02,8.486436e-03,5.247159e-03
2.183333e+01,1.502161e-03,9.991989e-01,9.995339e-01,1.857822e-02,9.658262e-03,1.189170e+00,6.919359e-02,9.388601e-03,5.681581e-03
2.200000e+01,1.593807e-03,9.991434e-01,9.994980e-01,2.008636e-02,1.038623e-02,1.291159e+00,7.507515e-02,1.028826e-02,6.099726e-03
2.216667e+01,1.571868e-03,9.991560e-01,9.993546e-01,2.162331e-02,1.122978e-02,1.329835e+00,7.719493e-02,1.055500e-02,6.324363e-03
2.233333e+01,1.663406e-03,9.991010e-01,9.993187e-01,2.275238e-02,1.167584e-02,1.425805e+00,8.265096e-02,1.134655e-02,6.769189e-03
2.250000e+01,1.673356e-03,9.990912e-01,9.992112e-01,2.418765e-02,1.251133e-02,1.496747e+00,8.710501e-02,1.199250e-02,7.194761e-03
2.266667e+01,1.686152e-03,9.990777e-01,9.991036e-01,2.570867e-02,1.295173e-02,1.583246e+00,9.236652e-02,1.277160e-02,7.669569e-03
2.283333e+01,1.775243e-03,9.990213e-01,9.990677e-01,2.737191e-02,1.358864e-02,1.732809e+00,1.010912e-01,1.410031e-02,8.341133e-03
2.300000e+01,1.790712e-03,9.990051e-01,9.989602e-01,2.952121e-02,1.475629e-02,1.849818e+00,1.081881e-01,1.519648e-02,8.958854e-03
2.316667e+01,1.932805e-03,9.989177e-01,9.989602e-01,3.175669e-02,1.568523e-02,2.026578e+00,1.184182e-01,1.676389e-02,9.748811e-03
2.333333e+01,1.952331e-03,9.989195e-01,9.988526e-01,3.440254e-02,1.722590e-02,2.126262e+00,1.243422e-01,1.755917e-02,1.031686e-02
2.350000e+01,2.012413e-03,9.988747e-01,9.987809e-01,3.673867e-02,1.846790e-02,2.301866e+00,1.346876e-01,1.917178e-02,1.117570e-02
2.366667e+01,2.165866e-03,9.987788e-01,9.987809e-01,3.957373e-02,1.997171e-02,2.518791e+00,1.472850e-01,2.111003e-02,1.218455e-02
2.383333e+01,2.198350e-03,9.987512e-01,9.986733e-01,4.294400e-02,2.197217e-02,2.705453e+00,1.586575e-01,2.290149e-02,1.317340e-02
2.400000e+01,2.279857e-03,9.986956e-01,9.986016e-01,4.649270e-02,2.366202e-02,2.832674e+00,1.660508e-01,2.396357e-02,1.393149e-02
2.416667e+01,2.251299e-03,9.987171e-01,9.984223e-01,4.961840e-02,2.510908e-02,2.938911e+00,1.732928e-01,2.484961e-02,1.471351e-02
2.433333e+01,2.368800e-03,9.986419e-01,9.983865e-01,5.261453e-02,2.632809e-02,3.190066e+00,1.884941e-01,2.715403e-02,1.602615e-02
2.450000e+01,2.442691e-03,9.985938e-01,9.983147e-01,5.670663e-02,2.862321e-02,3.432855e+00,2.037755e-01,2.946486e-02,1.739827e-02
2.466667e+01,2.431229e-03,9.985854e-01,9.980996e-01,6.138577e-02,3.079590e-02,3.476772e+00,2.059476e-01,2.989880e-02,1.762031e-02
2.483333e+01,2.420681e-03,9.986026e-01,9.979562e-01,6.382162e-02,3.181807e-02,3.640866e+00,2.175237e-01,3.115692e-02,1.896202e-02
2.500000e+01,2.510863e-03,9.985455e-01,9.978845e-01,6.773572e-02,3.396051e-02,3.862969e+00,2.312893e-01,3.308778e-02,2.029044e-02
2.516667e+01,2.654648e-03,9.984485e-01,9.978486e-01,7.224406e-02,3.648280e-02,4.206299e+00,2.527626e-01,3.650416e-02,2.205837e-02
2.533333e+01,2.756222e-03,9.983873e-01,9.977769e-01,7.795200e-02,3.978011e-02,4.515198e+00,2.731407e-01,3.955084e-02,2.383110e-02
2.550000e+01,2.756649e-03,9.983932e-01,9.975976e-01,8.417180e-02,4.326343e-02,4.641308e+00,2.803914e-01,4.063496e-02,2.445497e-02
2.566667e+01,2.857579e-03,9.983298e-01,9.974900e-01,8.812036e-02,4.454593e-02,4.842070e+00,2.922450e-01,4.264780e-02,2.517301e-02
2.583333e+01,2.940424e-03,9.982732e-01,9.973825e-01,9.132203e-02,4.612611e-02,5.066128e+00,3.068444e-01,4.465419e-02,2.662290e-02
2.600000e+01,2.885883e-03,9.982954e-01,9.971673e-01,9.578902e-02,4.812706e-02,5.337307e+00,3.254647e-01,4.766422e-02,2.828306e-02
2.616667e+01,3.041416e-03,9.981893e-01,9.971315e-01,1.012337e-01,5.041918e-02,5.727959e+00,3.496773e-01,5.159864e-02,3.024376e-02
2.633333e+01,3.035067e-03,9.981726e-01,9.969522e-01,1.077472e-01,5.403729e-02,6.019606e+00,3.683452e-01,5.489238e-02,3.174869e-02
2.650000e+01,3.120866e-03,9.981070e-01,9.968446e-01,1.137161e-01,5.668253e-02,6.385422e+00,3.917414e-01,5.877459e-02,3.374708e-02
2.666667e+01,3.253043e-03,9.980072e-01,9.967729e-01,1.205246e-01,5.974863e-02,6.777944e+00,4.154095e-01,6.291157e-02,3.556870e-02
2.683333e+01,3.376683e-03,9.979223e-01,9.967012e-01,1.273063e-01,6.366085e-02,7.288872e+00,4.470248e-01,6.825457e-02,3.809889e-02
2.700000e+01,3.409010e-03,9.979110e-01,9.965219e-01,1.356040e-01,6.828442e-02,7.588179e+00,4.668522e-01,7.125078e-02,3.998911e-02
2.716667e+01,3.411632e-03,9.978958e-01,9.963426e-01,1.431483e-01,7.237498e-02,7.892553e+00,4.851711e-01,7.441621e-02,4.151850e-02
2.733333e+01,3.417672e-03,9.978810e-01,9.961634e-01,1.495969e-01,7.534849e-02,8.107441e+00,4.968662e-01,7.628437e-02,4.258392e-02
2.750000e+01,3.402135e-03,9.978803e-01,9.959841e-01,1.545844e-01,7.708333e-02,8.484011e+00,5.212202e-01,7.992300e-02,4.528120e-02
2.766667e+01,3.340314e-03,9.979271e-01,9.957331e-01,1.624740e-01,8.074157e-02,8.627324e+00,5.336242e-01,8.100701e-02,4.733811e-02
2.783333e+01,3.489808e-03,9.978106e-01,9.956614e-01,1.701930e-01,8.374757e-02,9.286648e+00,5.759928e-01,8.817925e-02,5.127601e-02
2.800000e+01,3.527458e-03,9.977804e-01,9.955179e-01,1.819092e-01,9.016705e-02,9.780667e+00,6.090027e-01,9.321794e-02,5.503954e-02
2.816667e+01,3.540235e-03,9.977748e-01,9.953387e-01,1.949181e-01,9.669686e-02,1.018050e+01,6.362318e-01,9.709142e-02,5.851403e-02
2.833333e+01,3.658324e-03,9.976763e-01,9.952311e-01,2.078406e-01,1.033452e-01,1.074316e+01,6.729286e-01,1.031942e-01,6.249820e-02
2.850000e+01,3.583105e-03,9.977106e-01,9.950160e-01,2.218310e-01,1.102507e-01,1.144939e+01,7.238876e-01,1.110203e-01,6.839537e-02
