Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.857839e-03,9.976097e-01,9.945140e-01,1.498952e-01,7.175251e-02,8.244669e+00,5.093652e-01,7.878557e-02,5.611308e-02
2.883333e+01,3.833882e-03,9.976049e-01,9.943347e-01,1.595206e-01,7.511386e-02,8.701069e+00,5.400010e-01,8.390812e-02,6.010130e-02
2.900000e+01,3.681695e-03,9.976754e-01,9.940478e-01,1.704080e-01,8.008412e-02,9.027236e+00,5.639662e-01,8.774629e-02,6.384112e-02
2.916667e+01,3.538250e-03,9.977364e-01,9.937968e-01,1.813836e-01,8.368925e-02,9.493488e+00,5.965775e-01,9.291354e-02,6.866352e-02
2.933333e+01,3.416251e-03,9.977731e-01,9.935100e-01,1.942588e-01,8.897244e-02,9.759698e+00,6.145513e-01,9.606265e-02,7.184381e-02
2.950000e+01,3.287378e-03,9.978572e-01,9.932590e-01,2.050989e-01,9.310558e-02,1.029045e+01,6.555303e-01,1.023083e-01,7.823344e-02
2.966667e+01,3.312876e-03,9.978174e-01,9.931514e-01,2.206036e-01,9.826590e-02,1.101352e+01,7.049795e-01,1.101101e-01,8.544434e-02
2.983333e+01,3.335058e-03,9.978072e-01,9.930080e-01,2.394938e-01,1.069177e-01,1.179600e+01,7.594585e-01,1.186008e-01,9.281924e-02
3.000000e+01,3.379803e-03,9.977615e-01,9.929004e-01,2.600788e-01,1.167179e-01,1.281084e+01,8.309322e-01,1.304057e-01,1.028985e-01
3.016667e+01,3.271509e-03,9.977966e-01,9.926853e-01,2.860255e-01,1.297517e-01,1.365364e+01,8.930598e-01,1.405792e-01,1.129607e-01
3.033333e+01,3.380961e-03,9.977022e-01,9.926494e-01,3.141691e-01,1.413058e-01,1.483068e+01,9.780339e-01,1.542428e-01,1.261207e-01
3.050000e+01,3.254962e-03,9.977481e-01,9.923984e-01,3.485879e-01,1.590133e-01,1.566672e+01,1.044598e+00,1.648557e-01,1.386562e-01
3.066667e+01,3.264054e-03,9.977063e-01,9.922909e-01,3.845154e-01,1.742544e-01,1.703011e+01,1.148925e+00,1.824220e-01,1.557697e-01
3.083333e+01,3.270142e-03,9.976890e-01,9.921474e-01,4.289652e-01,1.956699e-01,1.834321e+01,1.253653e+00,1.993622e-01,1.737953e-01
3.100000e+01,3.280508e-03,9.976665e-01,9.920399e-01,4.785425e-01,2.203095e-01,1.989094e+01,1.378063e+00,2.199968e-01,1.954008e-01
3.116667e+01,3.333563e-03,9.976111e-01,9.919682e-01,5.364221e-01,2.484721e-01,2.167380e+01,1.523519e+00,2.449862e-01,2.203084e-01
3.133333e+01,3.388319e-03,9.975438e-01,9.918964e-01,6.034623e-01,2.828776e-01,2.346395e+01,1.672346e+00,2.708478e-01,2.471101e-01
3.150000e+01,3.342748e-03,9.975291e-01,9.916813e-01,6.775940e-01,3.200173e-01,2.508190e+01,1.815052e+00,2.974517e-01,2.742510e-01
3.166667e+01,3.425482e-03,9.974267e-01,9.916455e-01,7.552106e-01,3.563610e-01,2.732145e+01,2.004487e+00,3.325917e-01,3.080626e-01
3.183333e+01,3.320930e-03,9.974687e-01,9.913945e-01,8.458130e-01,4.034480e-01,2.891331e+01,2.145097e+00,3.584680e-01,3.350379e-01
3.200000e+01,3.179391e-03,9.975407e-01,9.911076e-01,9.300050e-01,4.430872e-01,3.040784e+01,2.294863e+00,3.852743e-01,3.677894e-01
3.216667e+01,3.260416e-03,9.974491e-01,9.910717e-01,1.021368e+00,4.855408e-01,3.297157e+01,2.527374e+00,4.297346e-01,4.118578e-01
3.233333e+01,3.339372e-03,9.973502e-01,9.910359e-01,1.135297e+00,5.451224e-01,3.563808e+01,2.774263e+00,4.784277e-01,4.595819e-01
3.250000e+01,3.314456e-03,9.973412e-01,9.908925e-01,1.264965e+00,6.078290e-01,3.819795e+01,3.022008e+00,5.279765e-01,5.097608e-01
3.266667e+01,3.203040e-03,9.973841e-01,9.906773e-01,1.405350e+00,6.756553e-01,4.070748e+01,3.275064e+00,5.799916e-01,5.626134e-01
3.283333e+01,3.070763e-03,9.974542e-01,9.904263e-01,1.554724e+00,7.465632e-01,4.329738e+01,3.544690e+00,6.365258e-01,6.196926e-01
3.300000e+01,3.036254e-03,9.974746e-01,9.901753e-01,1.715041e+00,8.219463e-01,4.588746e+01,3.813600e+00,6.956270e-01,6.763857e-01
3.316667e+01,2.948784e-03,9.975123e-01,9.899243e-01,1.879241e+00,8.969547e-01,4.835932e+01,4.079562e+00,7.538955e-01,7.362762e-01
3.333333e+01,3.029389e-03,9.973963e-01,9.898526e-01,2.050499e+00,9.758838e-01,5.148574e+01,4.388794e+00,8.225321e-01,8.008578e-01
3.350000e+01,3.004982e-03,9.973609e-01,9.897092e-01,2.232953e+00,1.072109e+00,5.459463e+01,4.722855e+00,8.989249e-01,8.755803e-01
3.366667e+01,2.924058e-03,9.973969e-01,9.894941e-01,2.437356e+00,1.172369e+00,5.756996e+01,5.058293e+00,9.757179e-01,9.535802e-01
3.383333e+01,2.940112e-03,9.973337e-01,9.893865e-01,2.656432e+00,1.274404e+00,6.089486e+01,5.418161e+00,1.060029e+00,1.036251e+00
3.400000e+01,2.892044e-03,9.973704e-01,9.891355e-01,2.889800e+00,1.391048e+00,6.335088e+01,5.712327e+00,1.125573e+00,1.113476e+00
3.416667e+01,2.873193e-03,9.973484e-01,9.889921e-01,3.119537e+00,1.509327e+00,6.701086e+01,6.127493e+00,1.224328e+00,1.211021e+00
3.433333e+01,2.957234e-03,9.972353e-01,9.889562e-01,3.382687e+00,1.645494e+00,7.118638e+01,6.578922e+00,1.334011e+00,1.315006e+00
3.450000e+01,3.041738e-03,9.971118e-01,9.889204e-01,3.671085e+00,1.804434e+00,7.530210e+01,7.034815e+00,1.446370e+00,1.423624e+00
3.466667e+01,3.104275e-03,9.970025e-01,9.888128e-01,3.977999e+00,1.974363e+00,7.899550e+01,7.457986e+00,1.555295e+00,1.529353e+00
3.483333e+01,3.108445e-03,9.969352e-01,9.886694e-01,4.287539e+00,2.140906e+00,8.266441e+01,7.896624e+00,1.670672e+00,1.643336e+00
3.500000e+01,3.160942e-03,9.968780e-01,9.885259e-01,4.612164e+00,2.307565e+00,8.642844e+01,8.309269e+00,1.772795e+00,1.740474e+00
3.516667e+01,3.153042e-03,9.968487e-01,9.883467e-01,4.914246e+00,2.471132e+00,9.007790e+01,8.743004e+00,1.883375e+00,1.853161e+00
3.533333e+01,3.189820e-03,9.967683e-01,9.882391e-01,5.233299e+00,2.641841e+00,9.433291e+01,9.252380e+00,2.018140e+00,1.986331e+00
3.550000e+01,3.209655e-03,9.966825e-01,9.881315e-01,5.594687e+00,2.839052e+00,9.874942e+01,9.792678e+00,2.165062e+00,2.130100e+00
3.566667e+01,3.285938e-03,9.965542e-01,9.880240e-01,5.991927e+00,3.048171e+00,1.027768e+02,1.027620e+01,2.299524e+00,2.261044e+00
3.583333e+01,3.293874e-03,9.964794e-01,9.878447e-01,6.382232e+00,3.260373e+00,1.065779e+02,1.076137e+01,2.438394e+00,2.398706e+00
3.600000e+01,3.306972e-03,9.964045e-01,9.877012e-01,6.780768e+00,3.472678e+00,1.112014e+02,1.133890e+01,2.599934e+00,2.558910e+00
3.616667e+01,3.302607e-03,9.963476e-01,9.875578e-01,7.221367e+00,3.712343e+00,1.159938e+02,1.194767e+01,2.773175e+00,2.729894e+00
3.633333e+01,3.341152e-03,9.962777e-01,9.873785e-01,7.697973e+00,3.978397e+00,1.206674e+02,1.253142e+01,2.943199e+00,2.893822e+00
3.650000e+01,3.397915e-03,9.961570e-01,9.872710e-01,8.177372e+00,4.252822e+00,1.251368e+02,1.308992e+01,3.103169e+00,3.050475e+00
3.666667e+01,3.386864e-03,9.961331e-01,9.870917e-01,8.645789e+00,4.512685e+00,1.301697e+02,1.375235e+01,3.296143e+00,3.243094e+00
3.683333e+01,3.425045e-03,9.960401e-01,9.869841e-01,9.170587e+00,4.796736e+00,1.353207e+02,1.442777e+01,3.494311e+00,3.441760e+00
3.700000e+01,3.403094e-03,9.960020e-01,9.867690e-01,9.729694e+00,5.110408e+00,1.397478e+02,1.506606e+01,3.688765e+00,3.642652e+00
3.716667e+01,3.449330e-03,9.958844e-01,9.866614e-01,1.030625e+01,5.412506e+00,1.448219e+02,1.573986e+01,3.892492e+00,3.843524e+00
3.733333e+01,3.326949e-03,9.959297e-01,9.863746e-01,1.089067e+01,5.753150e+00,1.493903e+02,1.641561e+01,4.099614e+00,4.060506e+00
3.750000e+01,3.341591e-03,9.958181e-01,9.862670e-01,1.150457e+01,6.090726e+00,1.551051e+02,1.718937e+01,4.335237e+00,4.295810e+00
3.766667e+01,3.382639e-03,9.957247e-01,9.861594e-01,1.216322e+01,6.469454e+00,1.605541e+02,1.795853e+01,4.568316e+00,4.537266e+00
3.783333e+01,3.405351e-03,9.956228e-01,9.860518e-01,1.285108e+01,6.869684e+00,1.663881e+02,1.876845e+01,4.823325e+00,4.789763e+00
3.800000e+01,3.475518e-03,9.954567e-01,9.860160e-01,1.356996e+01,7.284553e+00,1.724667e+02,1.960186e+01,5.089108e+00,5.051291e+00
3.816667e+01,3.444123e-03,9.954175e-01,9.858009e-01,1.431780e+01,7.732855e+00,1.774674e+02,2.032708e+01,5.323725e+00,5.291758e+00
3.833333e+01,3.462363e-03,9.953074e-01,9.857291e-01,1.504019e+01,8.128184e+00,1.839564e+02,2.123133e+01,5.613191e+00,5.578216e+00
3.850000e+01,3.433316e-03,9.952201e-01,9.856216e-01,1.583155e+01,8.604218e+00,1.902749e+02,2.214085e+01,5.908556e+00,5.874090e+00
3.866667e+01,3.472301e-03,9.950925e-01,9.855140e-01,1.666750e+01,9.092607e+00,1.962488e+02,2.300809e+01,6.193838e+00,6.163508e+00
3.883333e+01,3.525871e-03,9.949426e-01,9.854781e-01,1.751104e+01,9.592964e+00,2.028757e+02,2.396381e+01,6.507314e+00,6.479981e+00
3.900000e+01,3.449464e-03,9.949270e-01,9.852630e-01,1.840461e+01,1.012019e+01,2.085254e+02,2.484641e+01,6.802659e+00,6.790955e+00
3.916667e+01,3.404481e-03,9.948395e-01,9.851196e-01,1.930766e+01,1.059182e+01,2.146456e+02,2.578678e+01,7.126445e+00,7.122720e+00
3.933333e+01,3.330460e-03,9.948317e-01,9.848327e-01,2.025079e+01,1.114657e+01,2.193586e+02,2.657440e+01,7.401225e+00,7.421544e+00
3.950000e+01,3.200188e-03,9.948347e-01,9.846176e-01,2.115258e+01,1.158370e+01,2.257081e+02,2.759341e+01,7.752070e+00,7.785593e+00
3.966667e+01,3.097606e-03,9.948307e-01,9.844025e-01,2.214884e+01,1.210296e+01,2.318096e+02,2.859554e+01,8.100314e+00,8.155168e+00
3.983333e+01,3.038117e-03,9.947976e-01,9.842232e-01,2.319389e+01,1.265331e+01,2.383411e+02,2.964968e+01,8.461412e+00,8.539522e+00
4.000000e+01,3.025712e-03,9.947005e-01,9.841515e-01,2.428487e+01,1.325291e+01,2.457036e+02,3.078891e+01,8.854480e+00,8.947460e+00
4.016667e+01,2.991686e-03,9.946086e-01,9.840797e-01,2.543672e+01,1.392713e+01,2.532813e+02,3.196797e+01,9.262365e+00,9.371533e+00
4.033333e+01,2.978304e-03,9.945313e-01,9.839722e-01,2.664151e+01,1.464412e+01,2.606209e+02,3.314154e+01,9.674086e+00,9.803626e+00
4.050000e+01,2.962173e-03,9.944832e-01,9.838287e-01,2.788147e+01,1.535198e+01,2.675998e+02,3.431518e+01,1.008415e+01,1.024941e+01
4.066667e+01,2.915333e-03,9.943826e-01,9.837570e-01,2.915871e+01,1.599744e+01,2.756393e+02,3.559265e+01,1.053436e+01,1.072088e+01
4.083333e+01,2.904298e-03,9.942914e-01,9.836495e-01,3.049645e+01,1.679864e+01,2.830073e+02,3.681636e+01,1.096934e+01,1.119223e+01
4.100000e+01,2.847069e-03,9.942270e-01,9.835060e-01,3.185857e+01,1.759676e+01,2.905492e+02,3.808562e+01,1.142529e+01,1.168324e+01
4.116667e+01,2.844317e-03,9.941309e-01,9.834343e-01,3.326350e+01,1.842980e+01,2.986575e+02,3.943870e+01,1.190847e+01,1.220289e+01
4.133333e+01,2.768362e-03,9.941829e-01,9.831475e-01,3.473640e+01,1.928833e+01,3.052412e+02,4.066613e+01,1.235339e+01,1.270546e+01
4.150000e+01,2.760878e-03,9.940684e-01,9.830758e-01,3.620394e+01,2.004407e+01,3.136138e+02,4.207792e+01,1.286510e+01,1.325707e+01
4.166667e+01,2.776632e-03,9.939467e-01,9.830399e-01,3.775706e+01,2.095758e+01,3.224084e+02,4.356016e+01,1.339833e+01,1.383414e+01
4.183333e+01,2.707898e-03,9.939387e-01,9.828248e-01,3.939016e+01,2.194668e+01,3.303428e+02,4.497717e+01,1.392145e+01,1.440744e+01
4.200000e+01,2.662974e-03,9.939155e-01,9.826813e-01,4.104588e+01,2.287992e+01,3.388983e+02,4.651602e+01,1.448088e+01,1.502465e+01
4.216667e+01,2.639385e-03,9.938094e-01,9.826096e-01,4.278722e+01,2.388743e+01,3.481295e+02,4.812041e+01,1.507214e+01,1.566400e+01
4.233333e+01,2.610754e-03,9.937574e-01,9.824662e-01,4.460379e+01,2.497719e+01,3.566906e+02,4.968829e+01,1.565825e+01,1.631021e+01
4.250000e+01,2.573567e-03,9.937425e-01,9.822869e-01,4.646142e+01,2.608734e+01,3.649979e+02,5.125091e+01,1.623872e+01,1.696679e+01
4.266667e+01,2.534368e-03,9.937097e-01,9.821076e-01,4.835256e+01,2.703443e+01,3.733196e+02,5.281660e+01,1.683405e+01,1.763083e+01
4.283333e+01,2.536349e-03,9.936006e-01,9.820359e-01,5.027004e+01,2.813933e+01,3.824398e+02,5.448017e+01,1.746063e+01,1.832732e+01
4.300000e+01,2.546106e-03,9.934608e-01,9.820359e-01,5.225673e+01,2.931985e+01,3.925708e+02,5.629619e+01,1.814325e+01,1.907681e+01
4.316667e+01,2.467547e-03,9.934096e-01,9.818925e-01,5.436474e+01,3.061095e+01,4.017814e+02,5.804801e+01,1.881272e+01,1.982838e+01
4.333333e+01,2.372368e-03,9.934494e-01,9.815698e-01,5.652230e+01,3.185073e+01,4.091604e+02,5.964019e+01,1.943358e+01,2.055978e+01
4.350000e+01,2.328539e-03,9.934011e-01,9.814622e-01,5.865965e+01,3.303397e+01,4.189607e+02,6.153938e+01,2.016169e+01,2.137914e+01
4.366667e+01,2.297009e-03,9.933404e-01,9.813547e-01,6.094504e+01,3.436714e+01,4.286278e+02,6.344168e+01,2.089523e+01,2.221455e+01
4.383333e+01,2.253648e-03,9.933530e-01,9.811395e-01,6.331953e+01,3.574409e+01,4.376253e+02,6.531860e+01,2.162060e+01,2.305957e+01
4.400000e+01,2.238880e-03,9.932912e-01,9.810678e-01,6.574316e+01,3.714242e+01,4.483633e+02,6.739831e+01,2.242193e+01,2.396273e+01
4.416667e+01,2.211796e-03,9.932081e-01,9.809961e-01,6.829144e+01,3.868793e+01,4.590821e+02,6.950938e+01,2.324502e+01,2.489123e+01
4.433333e+01,2.202523e-03,9.931166e-01,9.809244e-01,7.093485e+01,4.030587e+01,4.693948e+02,7.155075e+01,2.403635e+01,2.580439e+01
4.450000e+01,2.174404e-03,9.930593e-01,9.808168e-01,7.359193e+01,4.192002e+01,4.797160e+02,7.363540e+01,2.484851e+01,2.674396e+01
4.466667e+01,2.147591e-03,9.930040e-01,9.807092e-01,7.629771e+01,4.351688e+01,4.901887e+02,7.580864e+01,2.570839e+01,2.773868e+01
4.483333e+01,2.123177e-03,9.929283e-01,9.806017e-01,7.911718e+01,4.516121e+01,5.007665e+02,7.802371e+01,2.659626e+01,2.876147e+01
4.500000e+01,2.083033e-03,9.928713e-01,9.805300e-01,8.203167e+01,4.692539e+01,5.122473e+02,8.039608e+01,2.754203e+01,2.984228e+01
4.516667e+01,2.073222e-03,9.927571e-01,9.805300e-01,8.508598e+01,4.874050e+01,5.242652e+02,8.284044e+01,2.851804e+01,3.095524e+01
4.533333e+01,2.017873e-03,9.927387e-01,9.803865e-01,8.825711e+01,5.069952e+01,5.353242e+02,8.523503e+01,2.947809e+01,3.207965e+01
4.550000e+01,1.973288e-03,9.926937e-01,9.802790e-01,9.148878e+01,5.266128e+01,5.467828e+02,8.770115e+01,3.048279e+01,3.324205e+01
4.566667e+01,1.945896e-03,9.926355e-01,9.801714e-01,9.481180e+01,5.467358e+01,5.581821e+02,9.019073e+01,3.149973e+01,3.442611e+01
4.583333e+01,1.902088e-03,9.925903e-01,9.800997e-01,9.820951e+01,5.674695e+01,5.704726e+02,9.284445e+01,3.257786e+01,3.567553e+01
4.600000e+01,1.873389e-03,9.925185e-01,9.800280e-01,1.017512e+02,5.892197e+01,5.823557e+02,9.543692e+01,3.363862e+01,3.691619e+01
4.616667e+01,1.838177e-03,9.924739e-01,9.799563e-01,1.053382e+02,6.108246e+01,5.948628e+02,9.820134e+01,3.477232e+01,3.823765e+01
4.633333e+01,1.811499e-03,9.924077e-01,9.799204e-01,1.090809e+02,6.334770e+01,6.078894e+02,1.010457e+02,3.594200e+01,3.959753e+01
4.650000e+01,1.794421e-03,9.923344e-01,9.798845e-01,1.129563e+02,6.575709e+01,6.208649e+02,1.039356e+02,3.713621e+01,4.099358e+01
4.666667e+01,1.762642e-03,9.922720e-01,9.798128e-01,1.169486e+02,6.815835e+01,6.335157e+02,1.068128e+02,3.833978e+01,4.240490e+01
4.683333e+01,1.748034e-03,9.921744e-01,9.798128e-01,1.210131e+02,7.066078e+01,6.470276e+02,1.098359e+02,3.959951e+01,4.387940e+01
4.700000e+01,1.728368e-03,9.921001e-01,9.797770e-01,1.252201e+02,7.329617e+01,6.603312e+02,1.128853e+02,4.087420e+01,4.538679e+01
4.716667e+01,1.678085e-03,9.921301e-01,9.795977e-01,1.295399e+02,7.600824e+01,6.728896e+02,1.159385e+02,4.216381e+01,4.692740e+01
4.733333e+01,1.649328e-03,9.921200e-01,9.794901e-01,1.339515e+02,7.865088e+01,6.861663e+02,1.191191e+02,4.350506e+01,4.852488e+01
4.750000e+01,1.634198e-03,9.920282e-01,9.794901e-01,1.385032e+02,8.139403e+01,7.002917e+02,1.224015e+02,4.489578e+01,5.016734e+01
4.766667e+01,1.604781e-03,9.919911e-01,9.794184e-01,1.431987e+02,8.435064e+01,7.140991e+02,1.256998e+02,4.629651e+01,5.183996e+01
4.783333e+01,1.589472e-03,9.919017e-01,9.794184e-01,1.479992e+02,8.734282e+01,7.285199e+02,1.291160e+02,4.775592e+01,5.357117e+01
4.800000e+01,1.560074e-03,9.918750e-01,9.793467e-01,1.529494e+02,9.047287e+01,7.427467e+02,1.325926e+02,4.924690e+01,5.535014e+01
4.816667e+01,1.537781e-03,9.918482e-01,9.792750e-01,1.580365e+02,9.354038e+01,7.571408e+02,1.361347e+02,5.077250e+01,5.717433e+01
4.833333e+01,1.516806e-03,9.917856e-01,9.792033e-01,1.632573e+02,9.666660e+01,7.710662e+02,1.396268e+02,5.229662e+01,5.900313e+01
4.850000e+01,1.496802e-03,9.917395e-01,9.791316e-01,1.685416e+02,9.994215e+01,7.852822e+02,1.432108e+02,5.385070e+01,6.088517e+01
4.866667e+01,1.455162e-03,9.917109e-01,9.790598e-01,1.739423e+02,1.033250e+02,7.999330e+02,1.469468e+02,5.548256e+01,6.285089e+01
4.883333e+01,1.427561e-03,9.917197e-01,9.789523e-01,1.795332e+02,1.068043e+02,8.148112e+02,1.507561e+02,5.714856e+01,6.486363e+01
4.900000e+01,1.400693e-03,9.916734e-01,9.788806e-01,1.852792e+02,1.104067e+02,8.295329e+02,1.545720e+02,5.883679e+01,6.689862e+01
4.916667e+01,1.383495e-03,9.916190e-01,9.788447e-01,1.911313e+02,1.140277e+02,8.448373e+02,1.585337e+02,6.058360e+01,6.901136e+01
4.933333e+01,1.350874e-03,9.916130e-01,9.787371e-01,1.971635e+02,1.177231e+02,8.596310e+02,1.624949e+02,6.233555e+01,7.115479e+01
4.950000e+01,1.329748e-03,9.915536e-01,9.787013e-01,2.033142e+02,1.215588e+02,8.751193e+02,1.665832e+02,6.415784e+01,7.336588e+01
4.966667e+01,1.301861e-03,9.915530e-01,9.785937e-01,2.096376e+02,1.255387e+02,8.903721e+02,1.707275e+02,6.600689e+01,7.562874e+01
4.983333e+01,1.287210e-03,9.914802e-01,9.785937e-01,2.161115e+02,1.295656e+02,9.065765e+02,1.750166e+02,6.792527e+01,7.795656e+01
5.000000e+01,1.271420e-03,9.914264e-01,9.785579e-01,2.227723e+02,1.338177e+02,9.225134e+02,1.793336e+02,6.986374e+01,8.032595e+01
5.016667e+01,1.250538e-03,9.913825e-01,9.785220e-01,2.295769e+02,1.380918e+02,9.387454e+02,1.837645e+02,7.186020e+01,8.276405e+01
5.033333e+01,1.236091e-03,9.913131e-01,9.785220e-01,2.365581e+02,1.425348e+02,9.553862e+02,1.882899e+02,7.390662e+01,8.525885e+01
5.050000e+01,1.218618e-03,9.912724e-01,9.784503e-01,2.437143e+02,1.471172e+02,9.711686e+02,1.927006e+02,7.590473e+01,8.772614e+01
5.066667e+01,1.198979e-03,9.912211e-01,9.783786e-01,2.508866e+02,1.516187e+02,9.870668e+02,1.971781e+02,7.794738e+01,9.024370e+01
5.083333e+01,1.182004e-03,9.911809e-01,9.783427e-01,2.581502e+02,1.562734e+02,1.003879e+03,2.019317e+02,8.011999e+01,9.291146e+01
5.100000e+01,1.134900e-03,9.911429e-01,9.782710e-01,2.657115e+02,1.610744e+02,1.020461e+03,2.066678e+02,8.229627e+01,9.559358e+01
5.116667e+01,1.106905e-03,9.911668e-01,9.781634e-01,2.734159e+02,1.659180e+02,1.037297e+03,2.115825e+02,8.455823e+01,9.838511e+01
5.133333e+01,1.090593e-03,9.911064e-01,9.781634e-01,2.813588e+02,1.708172e+02,1.054795e+03,2.165999e+02,8.687446e+01,1.012335e+02
5.150000e+01,1.072516e-03,9.910733e-01,9.781276e-01,2.895159e+02,1.760499e+02,1.072217e+03,2.216945e+02,8.923505e+01,1.041451e+02
5.166667e+01,1.051908e-03,9.910667e-01,9.780559e-01,2.978635e+02,1.813656e+02,1.089576e+03,2.268255e+02,9.162135e+01,1.071020e+02
5.183333e+01,1.034772e-03,9.910286e-01,9.780200e-01,3.063608e+02,1.867633e+02,1.107138e+03,2.320598e+02,9.406217e+01,1.101282e+02
5.200000e+01,1.019383e-03,9.909722e-01,9.780200e-01,3.150443e+02,1.923555e+02,1.125215e+03,2.374223e+02,9.657060e+01,1.132281e+02
5.216667e+01,1.004214e-03,9.909167e-01,9.780200e-01,3.239374e+02,1.980977e+02,1.143434e+03,2.428725e+02,9.912818e+01,1.163924e+02
5.233333e+01,9.836022e-04,9.909456e-01,9.778766e-01,3.330275e+02,2.039717e+02,1.160508e+03,2.482336e+02,1.016511e+02,1.195611e+02
5.250000e+01,9.547064e-04,9.909477e-01,9.778049e-01,3.421782e+02,2.097747e+02,1.178670e+03,2.538477e+02,1.043055e+02,1.228613e+02
5.266667e+01,9.405169e-04,9.908955e-01,9.778049e-01,3.515903e+02,2.157911e+02,1.197331e+03,2.595686e+02,1.070153e+02,1.262246e+02
5.283333e+01,9.140966e-04,9.909232e-01,9.776973e-01,3.612340e+02,2.220317e+02,1.215415e+03,2.653365e+02,1.097579e+02,1.296538e+02
5.300000e+01,8.985355e-04,9.909044e-01,9.776614e-01,3.710622e+02,2.282058e+02,1.234285e+03,2.712478e+02,1.125746e+02,1.331577e+02
5.316667e+01,8.582436e-04,9.909492e-01,9.775180e-01,3.811097e+02,2.346770e+02,1.252323e+03,2.771699e+02,1.154205e+02,1.367181e+02
5.333333e+01,8.456307e-04,9.909013e-01,9.775180e-01,3.913188e+02,2.409354e+02,1.271571e+03,2.832602e+02,1.183396e+02,1.403555e+02
5.350000e+01,8.307500e-04,9.908779e-01,9.774822e-01,4.017590e+02,2.477003e+02,1.290669e+03,2.894263e+02,1.213053e+02,1.440629e+02
5.366667e+01,8.182066e-04,9.908319e-01,9.774822e-01,4.124059e+02,2.545133e+02,1.310204e+03,2.957049e+02,1.243322e+02,1.478414e+02
5.383333e+01,8.056400e-04,9.907868e-01,9.774822e-01,4.232684e+02,2.615620e+02,1.329878e+03,3.020783e+02,1.274135e+02,1.516912e+02
5.400000e+01,7.930428e-04,9.907426e-01,9.774822e-01,4.343423e+02,2.687545e+02,1.349694e+03,3.085472e+02,1.305498e+02,1.556132e+02
5.416667e+01,7.778840e-04,9.907289e-01,9.774463e-01,4.456270e+02,2.760905e+02,1.369506e+03,3.151161e+02,1.337436e+02,1.596132e+02
5.433333e+01,7.653142e-04,9.906865e-01,9.774463e-01,4.571221e+02,2.834103e+02,1.389605e+03,3.217786e+02,1.369916e+02,1.636816e+02
5.450000e+01,7.482932e-04,9.906937e-01,9.773746e-01,4.688311e+02,2.910322e+02,1.409350e+03,3.285124e+02,1.402858e+02,1.678262e+02
5.466667e+01,7.358025e-04,9.906531e-01,9.773746e-01,4.807379e+02,2.987171e+02,1.429736e+03,3.353724e+02,1.436480e+02,1.720442e+02
5.483333e+01,7.211498e-04,9.906292e-01,9.773387e-01,4.928722e+02,3.066281e+02,1.449815e+03,3.422738e+02,1.470448e+02,1.763232e+02
5.500000e+01,7.059997e-04,9.906161e-01,9.773029e-01,5.051944e+02,3.145409e+02,1.470305e+03,3.493306e+02,1.505222e+02,1.806975e+02
5.516667e+01,6.923248e-04,9.905949e-01,9.772670e-01,5.177560e+02,3.227305e+02,1.490693e+03,3.564389e+02,1.540369e+02,1.851317e+02
5.533333e+01,6.760502e-04,9.906172e-01,9.771953e-01,5.305189e+02,3.308754e+02,1.511420e+03,3.637144e+02,1.576399e+02,1.896692e+02
5.550000e+01,6.642331e-04,9.905810e-01,9.771953e-01,5.435288e+02,3.392094e+02,1.532521e+03,3.710799e+02,1.612960e+02,1.942726e+02
5.566667e+01,6.526076e-04,9.905455e-01,9.771953e-01,5.567769e+02,3.478567e+02,1.553761e+03,3.785478e+02,1.650123e+02,1.989548e+02
5.583333e+01,6.411962e-04,9.905107e-01,9.771953e-01,5.702582e+02,3.566629e+02,1.575140e+03,3.861189e+02,1.687891e+02,2.037164e+02
5.600000e+01,6.300148e-04,9.904765e-01,9.771953e-01,5.839717e+02,3.656274e+02,1.596659e+03,3.937939e+02,1.726269e+02,2.085581e+02
5.616667e+01,6.190703e-04,9.904430e-01,9.771953e-01,5.979181e+02,3.747503e+02,1.618316e+03,4.015734e+02,1.765262e+02,2.134804e+02
5.633333e+01,6.083599e-04,9.904102e-01,9.771953e-01,6.120987e+02,3.840320e+02,1.640112e+03,4.094580e+02,1.804876e+02,2.184841e+02
5.650000e+01,5.978707e-04,9.903779e-01,9.771953e-01,6.265151e+02,3.934735e+02,1.662046e+03,4.174483e+02,1.845114e+02,2.235696e+02
5.666667e+01,5.875814e-04,9.903463e-01,9.771953e-01,6.411691e+02,4.030757e+02,1.684118e+03,4.255451e+02,1.885981e+02,2.287377e+02
5.683333e+01,5.774642e-04,9.903152e-01,9.771953e-01,6.560625e+02,4.128399e+02,1.706327e+03,4.337488e+02,1.927483e+02,2.339889e+02
5.700000e+01,5.656582e-04,9.903085e-01,9.771595e-01,6.711969e+02,4.227671e+02,1.728409e+03,4.420504e+02,1.969592e+02,2.393280e+02
5.716667e+01,5.558419e-04,9.902787e-01,9.771595e-01,6.865662e+02,4.326910e+02,1.750897e+03,4.504708e+02,2.012379e+02,2.447476e+02
5.733333e+01,5.220884e-04,9.902827e-01,9.771236e-01,7.021851e+02,4.429438e+02,1.773441e+03,4.590120e+02,2.055878e+02,2.502613e+02
