Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.607232e-03,9.977455e-01,9.945857e-01,1.406474e-01,6.537291e-02,7.680781e+00,4.740268e-01,7.230932e-02,5.363966e-02
2.883333e+01,3.660251e-03,9.977036e-01,9.944423e-01,1.513871e-01,7.081631e-02,8.173469e+00,5.086507e-01,7.734866e-02,5.870788e-02
2.900000e+01,3.640154e-03,9.976950e-01,9.942271e-01,1.646062e-01,7.709500e-02,8.498005e+00,5.311021e-01,8.072527e-02,6.256733e-02
2.916667e+01,3.565976e-03,9.977205e-01,9.940120e-01,1.767756e-01,8.264458e-02,8.876438e+00,5.606784e-01,8.521789e-02,6.803824e-02
2.933333e+01,3.429308e-03,9.977908e-01,9.937251e-01,1.912740e-01,8.789266e-02,9.159729e+00,5.847092e-01,8.846408e-02,7.309760e-02
2.950000e+01,3.496910e-03,9.977410e-01,9.936176e-01,2.060290e-01,9.276855e-02,9.962504e+00,6.432702e-01,9.773725e-02,8.136101e-02
2.966667e+01,3.548621e-03,9.977005e-01,9.935100e-01,2.264214e-01,1.027143e-01,1.080116e+01,7.048056e-01,1.073799e-01,9.037900e-02
2.983333e+01,3.678092e-03,9.976279e-01,9.934383e-01,2.504750e-01,1.148014e-01,1.183649e+01,7.787612e-01,1.196127e-01,1.004495e-01
3.000000e+01,3.744476e-03,9.975769e-01,9.932948e-01,2.778783e-01,1.294167e-01,1.277866e+01,8.478556e-01,1.316042e-01,1.102166e-01
3.016667e+01,3.793879e-03,9.975239e-01,9.931873e-01,3.061500e-01,1.429266e-01,1.385668e+01,9.286830e-01,1.451092e-01,1.217949e-01
3.033333e+01,3.613944e-03,9.976214e-01,9.929004e-01,3.379024e-01,1.591801e-01,1.464901e+01,9.960860e-01,1.557770e-01,1.332687e-01
3.050000e+01,3.552441e-03,9.976449e-01,9.926853e-01,3.708911e-01,1.734962e-01,1.561951e+01,1.068862e+00,1.683887e-01,1.439568e-01
3.066667e+01,3.546684e-03,9.976405e-01,9.925060e-01,4.030551e-01,1.879228e-01,1.671167e+01,1.151241e+00,1.828253e-01,1.558575e-01
3.083333e+01,3.605689e-03,9.976069e-01,9.923626e-01,4.369578e-01,2.033702e-01,1.792194e+01,1.244156e+00,1.990306e-01,1.697162e-01
3.100000e+01,3.613743e-03,9.975659e-01,9.921833e-01,4.749564e-01,2.234236e-01,1.905236e+01,1.334706e+00,2.154592e-01,1.837036e-01
3.116667e+01,3.474403e-03,9.976410e-01,9.918606e-01,5.148775e-01,2.418205e-01,1.974031e+01,1.388081e+00,2.241854e-01,1.922695e-01
3.133333e+01,3.543486e-03,9.975493e-01,9.917889e-01,5.462405e-01,2.545850e-01,2.138122e+01,1.516292e+00,2.476739e-01,2.119552e-01
3.150000e+01,3.527148e-03,9.975195e-01,9.916096e-01,5.931767e-01,2.785943e-01,2.272092e+01,1.623900e+00,2.677424e-01,2.296870e-01
3.166667e+01,3.611337e-03,9.974264e-01,9.915379e-01,6.432497e-01,3.012714e-01,2.424612e+01,1.744323e+00,2.895976e-01,2.498731e-01
3.183333e+01,3.416672e-03,9.975257e-01,9.912510e-01,6.988866e-01,3.278492e-01,2.569133e+01,1.875097e+00,3.139186e-01,2.743613e-01
3.200000e+01,3.417261e-03,9.975426e-01,9.910717e-01,7.641350e-01,3.528489e-01,2.748838e+01,2.021909e+00,3.408632e-01,2.985606e-01
3.216667e+01,3.324692e-03,9.975692e-01,9.908566e-01,8.329542e-01,3.883779e-01,2.922086e+01,2.176574e+00,3.701194e-01,3.274356e-01
3.233333e+01,3.416248e-03,9.974631e-01,9.908208e-01,9.112565e-01,4.247504e-01,3.155766e+01,2.374310e+00,4.082853e-01,3.621373e-01
3.250000e+01,3.471968e-03,9.973859e-01,9.907490e-01,1.003622e+00,4.724833e-01,3.398747e+01,2.584685e+00,4.495807e-01,4.000172e-01
3.266667e+01,3.505881e-03,9.973200e-01,9.906415e-01,1.107312e+00,5.260882e-01,3.615039e+01,2.780222e+00,4.876991e-01,4.385970e-01
3.283333e+01,3.416611e-03,9.973478e-01,9.904263e-01,1.216920e+00,5.801413e-01,3.818638e+01,2.982567e+00,5.272280e-01,4.812042e-01
3.300000e+01,3.308578e-03,9.973978e-01,9.902112e-01,1.335814e+00,6.329312e-01,4.065029e+01,3.221020e+00,5.751164e-01,5.294939e-01
3.316667e+01,3.298186e-03,9.973736e-01,9.900678e-01,1.468314e+00,6.970470e-01,4.332722e+01,3.478468e+00,6.283957e-01,5.818759e-01
3.333333e+01,3.324628e-03,9.973003e-01,9.899602e-01,1.613574e+00,7.715421e-01,4.609236e+01,3.745978e+00,6.851356e-01,6.372737e-01
3.350000e+01,3.306363e-03,9.972805e-01,9.897809e-01,1.769373e+00,8.518379e-01,4.876080e+01,4.015587e+00,7.432834e-01,6.949298e-01
3.366667e+01,3.183112e-03,9.973840e-01,9.894941e-01,1.933358e+00,9.327052e-01,5.144153e+01,4.296462e+00,8.038599e-01,7.572011e-01
3.383333e+01,3.306892e-03,9.972368e-01,9.894941e-01,2.108508e+00,1.016235e+00,5.501680e+01,4.646101e+00,8.811225e-01,8.303481e-01
3.400000e+01,3.300796e-03,9.971991e-01,9.893506e-01,2.307317e+00,1.126711e+00,5.809326e+01,4.973981e+00,9.550918e-01,9.051329e-01
3.416667e+01,3.181736e-03,9.972623e-01,9.890996e-01,2.518639e+00,1.232893e+00,6.111826e+01,5.316840e+00,1.031108e+00,9.869211e-01
3.433333e+01,3.180940e-03,9.972238e-01,9.889562e-01,2.746985e+00,1.353371e+00,6.436894e+01,5.668496e+00,1.112206e+00,1.071137e+00
3.450000e+01,3.162004e-03,9.971713e-01,9.888128e-01,2.986760e+00,1.478165e+00,6.784029e+01,6.052018e+00,1.204536e+00,1.162311e+00
3.466667e+01,3.163252e-03,9.971436e-01,9.886694e-01,3.243202e+00,1.605708e+00,7.143160e+01,6.448887e+00,1.297480e+00,1.259263e+00
3.483333e+01,3.098418e-03,9.971712e-01,9.884542e-01,3.516483e+00,1.749359e+00,7.462543e+01,6.839864e+00,1.387527e+00,1.362025e+00
3.500000e+01,3.048984e-03,9.971542e-01,9.882749e-01,3.806557e+00,1.892335e+00,7.840560e+01,7.281415e+00,1.496746e+00,1.474349e+00
3.516667e+01,2.964006e-03,9.971596e-01,9.880957e-01,4.120052e+00,2.044050e+00,8.240166e+01,7.763614e+00,1.616827e+00,1.598898e+00
3.533333e+01,2.942452e-03,9.971466e-01,9.879522e-01,4.464216e+00,2.222471e+00,8.670753e+01,8.274087e+00,1.744557e+00,1.730661e+00
3.550000e+01,2.820087e-03,9.971803e-01,9.877012e-01,4.833624e+00,2.414483e+00,9.038504e+01,8.746581e+00,1.867950e+00,1.862069e+00
3.566667e+01,2.730855e-03,9.972168e-01,9.874502e-01,5.212609e+00,2.592250e+00,9.400333e+01,9.231262e+00,1.994068e+00,2.001889e+00
3.583333e+01,2.729680e-03,9.971749e-01,9.873068e-01,5.609879e+00,2.787533e+00,9.807439e+01,9.754276e+00,2.132041e+00,2.151868e+00
3.600000e+01,2.740642e-03,9.971191e-01,9.871993e-01,6.032462e+00,2.996035e+00,1.026698e+02,1.033242e+01,2.283705e+00,2.312985e+00
3.616667e+01,2.650973e-03,9.971210e-01,9.870200e-01,6.484774e+00,3.243249e+00,1.076193e+02,1.096610e+01,2.457554e+00,2.489778e+00
3.633333e+01,2.634473e-03,9.970663e-01,9.869124e-01,6.975978e+00,3.496161e+00,1.126890e+02,1.162673e+01,2.640391e+00,2.677523e+00
3.650000e+01,2.655074e-03,9.969695e-01,9.868407e-01,7.502442e+00,3.774032e+00,1.179864e+02,1.231026e+01,2.832911e+00,2.873072e+00
3.666667e+01,2.703621e-03,9.968553e-01,9.868048e-01,8.057146e+00,4.082550e+00,1.235372e+02,1.302752e+01,3.035352e+00,3.079850e+00
3.683333e+01,2.728770e-03,9.967725e-01,9.867331e-01,8.643026e+00,4.407071e+00,1.290744e+02,1.375853e+01,3.242621e+00,3.294393e+00
3.700000e+01,2.712477e-03,9.967419e-01,9.865897e-01,9.255028e+00,4.746152e+00,1.344611e+02,1.449794e+01,3.458098e+00,3.517641e+00
3.716667e+01,2.662374e-03,9.967188e-01,9.863746e-01,9.892372e+00,5.086176e+00,1.390667e+02,1.514918e+01,3.656248e+00,3.719856e+00
3.733333e+01,2.629540e-03,9.966370e-01,9.862670e-01,1.050387e+01,5.387097e+00,1.450012e+02,1.595972e+01,3.899267e+00,3.965739e+00
3.750000e+01,2.568038e-03,9.965965e-01,9.861236e-01,1.117964e+01,5.768416e+00,1.509881e+02,1.679206e+01,4.152200e+00,4.222413e+00
3.766667e+01,2.614507e-03,9.964774e-01,9.860877e-01,1.190047e+01,6.161776e+00,1.571246e+02,1.763891e+01,4.407546e+00,4.486575e+00
3.783333e+01,2.578278e-03,9.964402e-01,9.859084e-01,1.265369e+01,6.583832e+00,1.624400e+02,1.843597e+01,4.660048e+00,4.749584e+00
3.800000e+01,2.546668e-03,9.964464e-01,9.856574e-01,1.341734e+01,6.969884e+00,1.671827e+02,1.917190e+01,4.892959e+00,5.002999e+00
3.816667e+01,2.600158e-03,9.963025e-01,9.856574e-01,1.416821e+01,7.349259e+00,1.740096e+02,2.012449e+01,5.190472e+00,5.305435e+00
3.833333e+01,2.550170e-03,9.962633e-01,9.855140e-01,1.499940e+01,7.832487e+00,1.800886e+02,2.102410e+01,5.474173e+00,5.605626e+00
3.850000e+01,2.556683e-03,9.961788e-01,9.854423e-01,1.585910e+01,8.298669e+00,1.868099e+02,2.200982e+01,5.788805e+00,5.930695e+00
3.866667e+01,2.542097e-03,9.960954e-01,9.853347e-01,1.677379e+01,8.796076e+00,1.934549e+02,2.300850e+01,6.113298e+00,6.267123e+00
3.883333e+01,2.501825e-03,9.960244e-01,9.851913e-01,1.773046e+01,9.326170e+00,1.999546e+02,2.400618e+01,6.443748e+00,6.611039e+00
3.900000e+01,2.520332e-03,9.959248e-01,9.851196e-01,1.871700e+01,9.872801e+00,2.068186e+02,2.504559e+01,6.787539e+00,6.967025e+00
3.916667e+01,2.516399e-03,9.958319e-01,9.849762e-01,1.973734e+01,1.043763e+01,2.131174e+02,2.602205e+01,7.114044e+00,7.313392e+00
3.933333e+01,2.532881e-03,9.957149e-01,9.849044e-01,2.075448e+01,1.101093e+01,2.201308e+02,2.709370e+01,7.470759e+00,7.688634e+00
3.950000e+01,2.521101e-03,9.956387e-01,9.847969e-01,2.182028e+01,1.163270e+01,2.271241e+02,2.820105e+01,7.849120e+00,8.084150e+00
3.966667e+01,2.476978e-03,9.956180e-01,9.846534e-01,2.294047e+01,1.227611e+01,2.342510e+02,2.936157e+01,8.241655e+00,8.501387e+00
3.983333e+01,2.437686e-03,9.955718e-01,9.845100e-01,2.411984e+01,1.293553e+01,2.412970e+02,3.051235e+01,8.635579e+00,8.923228e+00
4.000000e+01,2.427419e-03,9.955183e-01,9.844025e-01,2.533170e+01,1.361949e+01,2.487160e+02,3.172580e+01,9.052142e+00,9.367101e+00
4.016667e+01,2.433069e-03,9.954198e-01,9.842949e-01,2.659510e+01,1.433517e+01,2.556162e+02,3.284431e+01,9.443800e+00,9.786648e+00
4.033333e+01,2.349384e-03,9.954335e-01,9.840797e-01,2.783854e+01,1.506233e+01,2.623574e+02,3.404689e+01,9.872267e+00,1.025417e+01
4.050000e+01,2.345845e-03,9.953423e-01,9.840080e-01,2.915326e+01,1.574450e+01,2.702878e+02,3.535939e+01,1.033250e+01,1.074575e+01
4.066667e+01,2.326119e-03,9.952619e-01,9.839363e-01,3.054117e+01,1.653904e+01,2.785919e+02,3.673303e+01,1.081637e+01,1.125900e+01
4.083333e+01,2.316079e-03,9.952150e-01,9.837929e-01,3.199662e+01,1.740198e+01,2.861032e+02,3.799536e+01,1.126317e+01,1.174302e+01
4.100000e+01,2.304039e-03,9.951394e-01,9.836136e-01,3.342904e+01,1.820593e+01,2.930252e+02,3.918083e+01,1.168484e+01,1.221110e+01
4.116667e+01,2.293454e-03,9.950848e-01,9.835060e-01,3.482367e+01,1.900413e+01,3.012245e+02,4.060304e+01,1.219261e+01,1.276392e+01
4.133333e+01,2.287812e-03,9.950125e-01,9.834343e-01,3.634797e+01,1.987310e+01,3.100585e+02,4.211341e+01,1.273717e+01,1.334720e+01
4.150000e+01,2.300854e-03,9.948908e-01,9.833985e-01,3.797917e+01,2.076451e+01,3.188633e+02,4.361584e+01,1.328444e+01,1.393587e+01
4.166667e+01,2.292813e-03,9.948570e-01,9.832909e-01,3.966515e+01,2.176855e+01,3.280167e+02,4.520675e+01,1.386331e+01,1.455869e+01
4.183333e+01,2.250785e-03,9.948493e-01,9.831116e-01,4.143038e+01,2.280494e+01,3.362838e+02,4.671349e+01,1.442072e+01,1.516891e+01
4.200000e+01,2.237779e-03,9.947873e-01,9.830041e-01,4.320530e+01,2.381964e+01,3.451003e+02,4.827815e+01,1.499815e+01,1.580015e+01
4.216667e+01,2.233740e-03,9.947362e-01,9.828965e-01,4.502166e+01,2.485086e+01,3.542332e+02,4.992213e+01,1.560564e+01,1.646832e+01
4.233333e+01,2.233696e-03,9.946546e-01,9.828248e-01,4.691800e+01,2.594864e+01,3.636600e+02,5.162189e+01,1.623942e+01,1.716235e+01
4.250000e+01,2.208174e-03,9.946265e-01,9.826813e-01,4.889271e+01,2.708983e+01,3.726781e+02,5.331863e+01,1.687657e+01,1.787159e+01
4.266667e+01,2.206469e-03,9.945281e-01,9.826096e-01,5.092383e+01,2.826291e+01,3.820356e+02,5.504521e+01,1.752901e+01,1.859471e+01
4.283333e+01,2.131336e-03,9.945181e-01,9.824303e-01,5.300418e+01,2.952098e+01,3.910624e+02,5.681174e+01,1.820244e+01,1.935260e+01
4.300000e+01,2.123657e-03,9.944411e-01,9.822869e-01,5.516052e+01,3.076798e+01,3.997169e+02,5.848739e+01,1.885141e+01,2.008144e+01
4.316667e+01,2.127412e-03,9.943252e-01,9.822152e-01,5.730018e+01,3.201906e+01,4.093988e+02,6.033107e+01,1.957091e+01,2.087370e+01
4.333333e+01,2.136955e-03,9.942064e-01,9.821794e-01,5.954288e+01,3.338337e+01,4.195195e+02,6.223749e+01,2.030628e+01,2.169020e+01
4.350000e+01,2.121876e-03,9.941223e-01,9.820718e-01,6.187119e+01,3.477681e+01,4.290909e+02,6.413289e+01,2.105331e+01,2.252916e+01
4.366667e+01,2.093631e-03,9.940546e-01,9.819642e-01,6.427071e+01,3.619641e+01,4.389866e+02,6.610073e+01,2.182049e+01,2.339953e+01
4.383333e+01,2.077915e-03,9.940312e-01,9.818208e-01,6.675321e+01,3.768333e+01,4.489550e+02,6.807951e+01,2.258854e+01,2.427228e+01
4.400000e+01,2.073430e-03,9.939557e-01,9.817491e-01,6.927276e+01,3.912180e+01,4.594958e+02,7.018725e+01,2.341134e+01,2.520823e+01
4.416667e+01,2.052860e-03,9.938787e-01,9.816774e-01,7.191795e+01,4.075458e+01,4.704484e+02,7.237704e+01,2.427987e+01,2.618275e+01
4.433333e+01,2.020334e-03,9.938380e-01,9.815698e-01,7.468118e+01,4.241670e+01,4.811661e+02,7.459387e+01,2.516331e+01,2.718528e+01
4.450000e+01,1.996342e-03,9.938117e-01,9.814264e-01,7.753964e+01,4.408743e+01,4.914159e+02,7.678202e+01,2.603802e+01,2.819817e+01
4.466667e+01,1.989816e-03,9.937209e-01,9.813905e-01,8.045354e+01,4.575275e+01,5.028764e+02,7.913175e+01,2.697786e+01,2.926435e+01
4.483333e+01,1.977401e-03,9.936622e-01,9.813188e-01,8.348618e+01,4.757870e+01,5.143511e+02,8.151924e+01,2.793665e+01,3.035891e+01
4.500000e+01,1.962304e-03,9.935741e-01,9.812829e-01,8.661487e+01,4.948416e+01,5.261009e+02,8.397078e+01,2.892724e+01,3.148742e+01
4.516667e+01,1.962156e-03,9.934575e-01,9.812829e-01,8.984322e+01,5.145760e+01,5.382008e+02,8.648298e+01,2.994575e+01,3.264754e+01
4.533333e+01,1.956247e-03,9.933631e-01,9.812471e-01,9.316897e+01,5.353699e+01,5.500472e+02,8.900597e+01,3.097323e+01,3.383140e+01
4.550000e+01,1.946187e-03,9.932809e-01,9.812112e-01,9.657386e+01,5.565423e+01,5.622665e+02,9.161988e+01,3.204256e+01,3.505817e+01
4.566667e+01,1.928502e-03,9.932308e-01,9.811037e-01,1.000847e+02,5.778216e+01,5.737009e+02,9.413706e+01,3.307702e+01,3.626767e+01
4.583333e+01,1.897672e-03,9.931949e-01,9.809961e-01,1.036060e+02,5.994950e+01,5.855970e+02,9.673441e+01,3.414836e+01,3.750834e+01
4.600000e+01,1.856652e-03,9.931100e-01,9.809602e-01,1.071842e+02,6.215365e+01,5.982492e+02,9.950786e+01,3.529960e+01,3.883831e+01
4.616667e+01,1.832259e-03,9.930515e-01,9.808885e-01,1.109422e+02,6.451618e+01,6.105477e+02,1.022747e+02,3.645036e+01,4.018553e+01
4.633333e+01,1.819684e-03,9.929627e-01,9.808527e-01,1.148024e+02,6.687044e+01,6.231587e+02,1.051123e+02,3.763874e+01,4.157485e+01
4.650000e+01,1.772429e-03,9.929531e-01,9.807451e-01,1.187792e+02,6.935249e+01,6.359553e+02,1.080509e+02,3.887342e+01,4.301784e+01
4.666667e+01,1.745475e-03,9.928847e-01,9.806734e-01,1.228905e+02,7.185055e+01,6.484889e+02,1.109601e+02,4.010576e+01,4.446993e+01
4.683333e+01,1.736532e-03,9.927831e-01,9.806734e-01,1.270760e+02,7.445059e+01,6.619616e+02,1.140292e+02,4.140348e+01,4.598756e+01
4.700000e+01,1.724974e-03,9.927037e-01,9.806375e-01,1.314092e+02,7.719101e+01,6.752226e+02,1.171233e+02,4.271594e+01,4.753693e+01
4.716667e+01,1.645366e-03,9.927260e-01,9.804941e-01,1.358554e+02,7.999979e+01,6.883037e+02,1.202872e+02,4.406940e+01,4.913696e+01
4.733333e+01,1.636363e-03,9.926288e-01,9.804941e-01,1.404256e+02,8.275763e+01,7.022034e+02,1.235419e+02,4.546183e+01,5.077668e+01
4.750000e+01,1.622796e-03,9.925569e-01,9.804582e-01,1.451270e+02,8.574141e+01,7.159420e+02,1.268355e+02,4.687580e+01,5.245473e+01
4.766667e+01,1.607992e-03,9.924894e-01,9.804224e-01,1.499453e+02,8.880070e+01,7.298680e+02,1.302045e+02,4.832877e+01,5.417913e+01
4.783333e+01,1.548861e-03,9.925344e-01,9.801714e-01,1.548912e+02,9.186559e+01,7.417350e+02,1.333086e+02,4.967979e+01,5.582848e+01
4.800000e+01,1.533603e-03,9.924669e-01,9.801355e-01,1.597423e+02,9.481930e+01,7.558733e+02,1.367919e+02,5.119184e+01,5.763585e+01
4.816667e+01,1.518536e-03,9.924089e-01,9.800997e-01,1.648415e+02,9.807046e+01,7.703473e+02,1.403721e+02,5.275229e+01,5.949603e+01
4.833333e+01,1.505520e-03,9.923215e-01,9.800997e-01,1.701344e+02,1.013818e+02,7.850985e+02,1.440204e+02,5.434844e+01,6.140068e+01
4.850000e+01,1.486073e-03,9.922656e-01,9.800280e-01,1.755875e+02,1.048549e+02,7.992500e+02,1.476501e+02,5.595478e+01,6.332724e+01
4.866667e+01,1.422895e-03,9.922216e-01,9.799563e-01,1.811373e+02,1.083521e+02,8.138239e+02,1.513933e+02,5.761294e+01,6.532001e+01
4.883333e+01,1.406271e-03,9.921409e-01,9.799563e-01,1.868394e+02,1.119586e+02,8.289847e+02,1.552468e+02,5.931710e+01,6.736664e+01
4.900000e+01,1.389120e-03,9.920616e-01,9.799563e-01,1.927047e+02,1.157037e+02,8.442871e+02,1.591716e+02,6.105891e+01,6.946274e+01
4.916667e+01,1.371472e-03,9.919839e-01,9.799563e-01,1.987225e+02,1.195520e+02,8.597319e+02,1.631686e+02,6.283897e+01,7.160915e+01
4.933333e+01,1.332567e-03,9.919683e-01,9.798845e-01,2.048895e+02,1.235023e+02,8.749684e+02,1.672301e+02,6.465451e+01,7.380975e+01
4.950000e+01,1.288230e-03,9.919519e-01,9.797770e-01,2.112020e+02,1.274055e+02,8.896552e+02,1.712588e+02,6.647446e+01,7.603069e+01
4.966667e+01,1.270106e-03,9.918798e-01,9.797770e-01,2.176048e+02,1.314046e+02,9.055451e+02,1.754802e+02,6.837308e+01,7.833347e+01
4.983333e+01,1.248556e-03,9.918489e-01,9.796694e-01,2.241981e+02,1.356358e+02,9.200633e+02,1.795075e+02,7.018673e+01,8.058633e+01
5.000000e+01,1.227890e-03,9.917981e-01,9.796335e-01,2.307716e+02,1.398063e+02,9.358350e+02,1.838341e+02,7.214621e+01,8.298543e+01
5.016667e+01,1.209078e-03,9.917305e-01,9.796335e-01,2.375942e+02,1.441593e+02,9.521711e+02,1.882903e+02,7.416999e+01,8.545334e+01
5.033333e+01,1.190078e-03,9.916644e-01,9.796335e-01,2.446432e+02,1.486905e+02,9.686529e+02,1.928256e+02,7.623644e+01,8.797759e+01
5.050000e+01,1.166385e-03,9.916244e-01,9.795977e-01,2.518826e+02,1.533454e+02,9.849851e+02,1.974222e+02,7.833894e+01,9.055809e+01
5.066667e+01,1.141546e-03,9.916253e-01,9.795260e-01,2.592918e+02,1.580323e+02,1.001637e+03,2.021233e+02,8.049381e+01,9.320310e+01
5.083333e+01,1.120970e-03,9.915793e-01,9.794901e-01,2.668755e+02,1.629171e+02,1.018115e+03,2.068353e+02,8.266030e+01,9.587940e+01
5.100000e+01,1.101712e-03,9.915188e-01,9.794901e-01,2.745909e+02,1.679077e+02,1.035193e+03,2.116992e+02,8.490469e+01,9.863833e+01
5.116667e+01,1.076852e-03,9.915158e-01,9.793826e-01,2.825073e+02,1.730336e+02,1.051322e+03,2.164564e+02,8.711353e+01,1.013861e+02
5.133333e+01,1.054948e-03,9.914883e-01,9.793467e-01,2.904705e+02,1.780535e+02,1.068552e+03,2.214907e+02,8.945055e+01,1.042703e+02
5.150000e+01,1.024397e-03,9.914646e-01,9.793108e-01,2.986963e+02,1.832624e+02,1.085946e+03,2.266125e+02,9.183537e+01,1.072172e+02
5.166667e+01,9.999533e-04,9.914676e-01,9.792391e-01,3.071384e+02,1.886354e+02,1.103320e+03,2.318167e+02,9.426610e+01,1.102292e+02
5.183333e+01,9.762995e-04,9.914490e-01,9.792033e-01,3.157744e+02,1.941515e+02,1.121122e+03,2.371190e+02,9.674931e+01,1.133038e+02
5.200000e+01,9.510171e-04,9.914547e-01,9.791316e-01,3.246041e+02,1.997579e+02,1.138756e+03,2.424965e+02,9.927630e+01,1.164442e+02
5.216667e+01,9.309251e-04,9.914319e-01,9.790957e-01,3.336192e+02,2.054358e+02,1.156701e+03,2.479676e+02,1.018550e+02,1.196483e+02
5.233333e+01,9.125789e-04,9.914012e-01,9.790598e-01,3.428266e+02,2.113289e+02,1.174622e+03,2.534971e+02,1.044702e+02,1.229091e+02
5.250000e+01,8.927810e-04,9.913791e-01,9.790240e-01,3.522105e+02,2.173965e+02,1.192845e+03,2.591470e+02,1.071489e+02,1.262463e+02
5.266667e+01,8.722239e-04,9.913731e-01,9.789523e-01,3.617974e+02,2.236103e+02,1.210739e+03,2.648156e+02,1.098445e+02,1.296259e+02
5.283333e+01,8.535063e-04,9.913319e-01,9.789164e-01,3.715332e+02,2.298124e+02,1.228925e+03,2.705736e+02,1.126039e+02,1.330709e+02
5.300000e+01,8.369175e-04,9.912866e-01,9.789164e-01,3.814495e+02,2.362320e+02,1.247777e+03,2.765045e+02,1.154395e+02,1.366106e+02
5.316667e+01,8.196812e-04,9.912579e-01,9.788806e-01,3.916101e+02,2.428406e+02,1.266330e+03,2.824665e+02,1.182995e+02,1.402010e+02
5.333333e+01,8.036496e-04,9.912146e-01,9.788806e-01,4.019505e+02,2.495027e+02,1.285472e+03,2.885868e+02,1.212420e+02,1.438819e+02
5.350000e+01,7.879082e-04,9.911723e-01,9.788806e-01,4.125283e+02,2.563892e+02,1.304757e+03,2.948025e+02,1.242388e+02,1.476343e+02
5.366667e+01,7.724683e-04,9.911308e-01,9.788806e-01,4.233269e+02,2.634230e+02,1.324185e+03,3.011144e+02,1.272903e+02,1.514590e+02
5.383333e+01,7.558435e-04,9.911413e-01,9.788088e-01,4.343406e+02,2.706031e+02,1.343339e+03,3.075121e+02,1.303950e+02,1.553627e+02
5.400000e+01,7.410699e-04,9.911017e-01,9.788088e-01,4.455592e+02,2.777268e+02,1.363056e+03,3.140193e+02,1.335581e+02,1.593345e+02
5.416667e+01,7.266161e-04,9.910629e-01,9.788088e-01,4.569980e+02,2.851951e+02,1.382914e+03,3.206248e+02,1.367776e+02,1.633808e+02
5.433333e+01,7.106260e-04,9.910550e-01,9.787730e-01,4.686553e+02,2.928110e+02,1.402799e+03,3.273356e+02,1.400573e+02,1.675078e+02
5.450000e+01,6.968613e-04,9.910178e-01,9.787730e-01,4.805309e+02,3.005111e+02,1.422943e+03,3.341403e+02,1.433914e+02,1.717052e+02
5.466667e+01,6.829394e-04,9.909968e-01,9.787371e-01,4.926275e+02,3.084241e+02,1.442798e+03,3.409863e+02,1.467566e+02,1.759612e+02
5.483333e+01,6.583491e-04,9.910145e-01,9.786654e-01,5.049052e+02,3.163895e+02,1.462827e+03,3.479715e+02,1.501988e+02,1.803139e+02
5.500000e+01,6.408263e-04,9.910369e-01,9.785937e-01,5.174109e+02,3.244170e+02,1.483101e+03,3.550743e+02,1.537075e+02,1.847505e+02
5.516667e+01,6.236189e-04,9.910448e-01,9.785220e-01,5.301536e+02,3.324845e+02,1.503261e+03,3.622244e+02,1.572591e+02,1.892449e+02
5.533333e+01,6.119714e-04,9.910116e-01,9.785220e-01,5.430924e+02,3.408840e+02,1.524119e+03,3.695405e+02,1.608898e+02,1.938329e+02
5.550000e+01,6.005970e-04,9.909790e-01,9.785220e-01,5.562951e+02,3.495283e+02,1.545116e+03,3.769604e+02,1.645812e+02,1.985008e+02
5.566667e+01,5.894903e-04,9.909471e-01,9.785220e-01,5.697438e+02,3.583368e+02,1.566252e+03,3.844847e+02,1.683338e+02,2.032492e+02
5.583333e+01,5.672078e-04,9.909499e-01,9.784861e-01,5.834323e+02,3.673085e+02,1.587466e+03,3.921258e+02,1.721533e+02,2.080864e+02
5.600000e+01,5.551648e-04,9.909472e-01,9.784503e-01,5.973587e+02,3.763230e+02,1.608715e+03,3.998648e+02,1.760324e+02,2.130046e+02
5.616667e+01,5.374570e-04,9.909976e-01,9.783427e-01,6.115216e+02,3.854101e+02,1.629791e+03,4.077030e+02,1.799723e+02,2.180130e+02
5.633333e+01,5.277805e-04,9.909683e-01,9.783427e-01,6.259090e+02,3.946788e+02,1.651495e+03,4.156536e+02,1.839758e+02,2.230910e+02
5.650000e+01,5.145281e-04,9.909657e-01,9.783069e-01,6.405482e+02,4.042884e+02,1.673099e+03,4.237069e+02,1.880418e+02,2.282580e+02
5.666667e+01,5.012838e-04,9.910050e-01,9.782351e-01,6.554297e+02,4.139497e+02,1.695058e+03,4.319025e+02,1.921864e+02,2.335212e+02
5.683333e+01,4.924434e-04,9.909775e-01,9.782351e-01,6.705605e+02,4.237407e+02,1.717180e+03,4.401789e+02,1.963829e+02,2.388528e+02
5.700000e+01,4.837747e-04,9.909504e-01,9.782351e-01,6.859401e+02,4.338471e+02,1.739439e+03,4.485646e+02,2.006444e+02,2.442698e+02
5.716667e+01,4.718770e-04,9.909850e-01,9.781634e-01,7.015688e+02,4.441224e+02,1.761678e+03,4.570735e+02,2.049781e+02,2.497877e+02
5.733333e+01,4.621755e-04,9.909933e-01,9.781276e-01,7.174420e+02,4.545445e+02,1.784242e+03,4.656972e+02,2.093792e+02,2.553873e+02
