Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.036251e-02,1.237047e-02,4.051777e-03,2.285724e+07,2.297177e+04
2.766667e+01,9.727133e-01,1.043422e-02,1.269318e-02,4.159346e-03,2.309967e+07,2.469770e+04
2.783333e+01,9.724623e-01,1.039836e-02,1.287246e-02,4.266915e-03,2.309869e+07,2.644835e+04
2.800000e+01,9.719603e-01,1.047008e-02,1.315931e-02,4.410341e-03,2.312121e+07,2.834639e+04
2.816667e+01,9.714583e-01,1.054179e-02,1.348202e-02,4.517910e-03,2.317593e+07,3.063923e+04
2.833333e+01,9.710639e-01,1.072107e-02,1.355373e-02,4.661336e-03,2.321229e+07,3.314701e+04
2.850000e+01,9.707412e-01,1.086450e-02,1.358959e-02,4.804762e-03,2.324133e+07,3.608300e+04
2.866667e+01,9.701674e-01,1.133063e-02,1.366130e-02,4.840618e-03,2.318990e+07,3.926619e+04
2.883333e+01,9.698089e-01,1.143820e-02,1.384058e-02,4.912331e-03,2.311178e+07,4.291095e+04
2.900000e+01,9.692710e-01,1.165334e-02,1.401986e-02,5.055757e-03,2.309820e+07,4.689219e+04
2.916667e+01,9.688766e-01,1.168920e-02,1.430672e-02,5.127470e-03,2.309413e+07,5.105377e+04
2.933333e+01,9.685898e-01,1.165334e-02,1.455771e-02,5.199182e-03,2.305685e+07,5.571002e+04
2.950000e+01,9.680878e-01,1.183262e-02,1.455771e-02,5.521890e-03,2.307244e+07,6.084145e+04
2.966667e+01,9.674424e-01,1.219119e-02,1.470114e-02,5.665316e-03,2.309103e+07,6.639226e+04
2.983333e+01,9.670121e-01,1.247804e-02,1.477285e-02,5.737029e-03,2.293055e+07,7.244113e+04
3.000000e+01,9.666177e-01,1.251389e-02,1.502384e-02,5.844598e-03,2.272044e+07,7.918539e+04
3.016667e+01,9.659364e-01,1.280075e-02,1.523898e-02,6.023880e-03,2.253450e+07,8.665050e+04
3.033333e+01,9.656495e-01,1.280075e-02,1.541827e-02,6.131450e-03,2.233197e+07,9.398424e+04
3.050000e+01,9.652910e-01,1.280075e-02,1.574097e-02,6.167306e-03,2.210098e+07,1.022902e+05
3.066667e+01,9.650041e-01,1.262146e-02,1.609954e-02,6.274875e-03,2.185216e+07,1.117337e+05
3.083333e+01,9.645738e-01,1.276489e-02,1.631468e-02,6.346588e-03,2.163169e+07,1.217903e+05
3.100000e+01,9.638567e-01,1.323102e-02,1.649396e-02,6.418301e-03,2.140496e+07,1.326761e+05
3.116667e+01,9.633906e-01,1.341031e-02,1.660153e-02,6.597583e-03,2.118219e+07,1.448546e+05
3.133333e+01,9.630320e-01,1.337445e-02,1.685252e-02,6.741009e-03,2.094930e+07,1.577659e+05
3.150000e+01,9.624583e-01,1.355373e-02,1.706766e-02,6.920291e-03,2.072433e+07,1.714915e+05
3.166667e+01,9.620639e-01,1.369716e-02,1.713937e-02,7.099573e-03,2.056130e+07,1.868363e+05
3.183333e+01,9.614543e-01,1.391230e-02,1.749794e-02,7.135430e-03,2.031949e+07,2.031256e+05
3.200000e+01,9.610599e-01,1.387644e-02,1.789236e-02,7.171286e-03,2.002653e+07,2.214917e+05
3.216667e+01,9.605579e-01,1.380473e-02,1.828678e-02,7.350568e-03,1.975986e+07,2.417392e+05
3.233333e+01,9.601994e-01,1.394815e-02,1.839435e-02,7.458138e-03,1.950509e+07,2.633587e+05
3.250000e+01,9.595181e-01,1.423500e-02,1.864534e-02,7.601563e-03,1.916030e+07,2.867683e+05
3.266667e+01,9.592312e-01,1.416329e-02,1.900391e-02,7.601563e-03,1.878814e+07,3.119806e+05
3.283333e+01,9.588727e-01,1.405572e-02,1.936247e-02,7.709133e-03,1.836215e+07,3.394422e+05
3.300000e+01,9.583707e-01,1.401986e-02,1.986446e-02,7.744989e-03,1.798404e+07,3.689632e+05
3.316667e+01,9.576536e-01,1.445014e-02,1.993618e-02,7.960128e-03,1.759679e+07,4.004110e+05
3.333333e+01,9.574026e-01,1.434257e-02,2.022303e-02,8.031841e-03,1.723998e+07,4.331981e+05
3.350000e+01,9.569364e-01,1.419915e-02,2.079673e-02,8.067697e-03,1.683298e+07,4.688170e+05
3.366667e+01,9.562193e-01,1.455771e-02,2.115529e-02,8.067697e-03,1.642610e+07,5.062872e+05
3.383333e+01,9.557173e-01,1.455771e-02,2.162143e-02,8.103553e-03,1.606774e+07,5.466877e+05
3.400000e+01,9.553587e-01,1.448600e-02,2.187242e-02,8.282836e-03,1.574616e+07,5.898362e+05
3.416667e+01,9.550360e-01,1.445014e-02,2.219513e-02,8.318692e-03,1.544642e+07,6.347979e+05
3.433333e+01,9.544982e-01,1.448600e-02,2.266126e-02,8.354548e-03,1.510593e+07,6.812697e+05
3.450000e+01,9.541755e-01,1.434257e-02,2.309154e-02,8.390405e-03,1.481552e+07,7.313394e+05
3.466667e+01,9.536735e-01,1.462942e-02,2.327082e-02,8.426261e-03,1.454209e+07,7.846965e+05
3.483333e+01,9.532074e-01,1.484456e-02,2.348596e-02,8.462118e-03,1.427336e+07,8.398519e+05
3.500000e+01,9.527412e-01,1.484456e-02,2.388038e-02,8.533831e-03,1.402469e+07,8.986109e+05
3.516667e+01,9.522034e-01,1.491628e-02,2.423895e-02,8.641400e-03,1.378547e+07,9.602439e+05
3.533333e+01,9.518448e-01,1.466528e-02,2.481265e-02,8.677256e-03,1.354902e+07,1.024378e+06
3.550000e+01,9.513070e-01,1.480871e-02,2.509950e-02,8.784826e-03,1.330914e+07,1.092538e+06
3.566667e+01,9.505181e-01,1.509556e-02,2.556564e-02,8.820682e-03,1.307640e+07,1.164222e+06
3.583333e+01,9.498010e-01,1.559755e-02,2.578077e-02,8.820682e-03,1.282290e+07,1.239362e+06
3.600000e+01,9.494424e-01,1.570512e-02,2.599591e-02,8.856538e-03,1.259344e+07,1.318262e+06
3.616667e+01,9.490122e-01,1.577683e-02,2.631862e-02,8.892395e-03,1.238023e+07,1.400810e+06
3.633333e+01,9.485460e-01,1.577683e-02,2.671304e-02,8.964108e-03,1.216984e+07,1.487088e+06
3.650000e+01,9.480799e-01,1.566926e-02,2.725089e-02,8.999964e-03,1.198093e+07,1.576082e+06
3.666667e+01,9.474703e-01,1.588440e-02,2.760945e-02,9.035821e-03,1.178927e+07,1.669092e+06
3.683333e+01,9.470042e-01,1.584854e-02,2.811144e-02,9.035821e-03,1.160206e+07,1.765671e+06
3.700000e+01,9.463946e-01,1.588440e-02,2.861343e-02,9.107533e-03,1.144320e+07,1.866800e+06
3.716667e+01,9.458568e-01,1.609954e-02,2.886443e-02,9.179246e-03,1.129822e+07,1.972144e+06
3.733333e+01,9.453189e-01,1.599197e-02,2.943813e-02,9.250959e-03,1.112301e+07,2.080848e+06
3.750000e+01,9.447094e-01,1.620711e-02,2.972498e-02,9.358528e-03,1.093634e+07,2.194341e+06
3.766667e+01,9.443150e-01,1.617125e-02,3.004769e-02,9.466098e-03,1.074297e+07,2.312035e+06
3.783333e+01,9.437054e-01,1.638639e-02,3.033454e-02,9.573667e-03,1.050979e+07,2.432953e+06
3.800000e+01,9.430600e-01,1.656567e-02,3.080067e-02,9.573667e-03,1.027575e+07,2.557746e+06
3.816667e+01,9.425939e-01,1.688838e-02,3.094410e-02,9.573667e-03,1.003894e+07,2.688347e+06
3.833333e+01,9.420919e-01,1.699595e-02,3.133852e-02,9.573667e-03,9.829325e+06,2.824282e+06
3.850000e+01,9.417333e-01,1.713937e-02,3.151780e-02,9.609523e-03,9.629216e+06,2.965334e+06
3.866667e+01,9.409445e-01,1.746208e-02,3.191222e-02,9.681236e-03,9.437795e+06,3.111427e+06
3.883333e+01,9.404066e-01,1.756965e-02,3.230664e-02,9.717093e-03,9.248164e+06,3.262286e+06
3.900000e+01,9.394385e-01,1.810750e-02,3.270106e-02,9.752949e-03,9.053232e+06,3.416874e+06
3.916667e+01,9.390082e-01,1.799993e-02,3.323891e-02,9.752949e-03,8.863967e+06,3.577335e+06
3.933333e+01,9.386496e-01,1.803578e-02,3.356162e-02,9.752949e-03,8.684139e+06,3.743418e+06
3.950000e+01,9.382911e-01,1.799993e-02,3.388433e-02,9.824662e-03,8.519363e+06,3.915015e+06
3.966667e+01,9.378608e-01,1.796407e-02,3.431460e-02,9.860518e-03,8.358977e+06,4.091540e+06
3.983333e+01,9.373947e-01,1.796407e-02,3.478074e-02,9.860518e-03,8.183411e+06,4.273760e+06
4.000000e+01,9.367851e-01,1.803578e-02,3.528273e-02,9.896375e-03,8.008125e+06,4.461772e+06
4.016667e+01,9.361756e-01,1.803578e-02,3.582057e-02,9.968088e-03,7.839049e+06,4.655536e+06
4.033333e+01,9.354943e-01,1.814335e-02,3.639428e-02,9.968088e-03,7.669582e+06,4.852052e+06
4.050000e+01,9.350640e-01,1.803578e-02,3.686041e-02,1.003980e-02,7.498088e+06,5.055825e+06
4.066667e+01,9.345620e-01,1.803578e-02,3.732654e-02,1.007566e-02,7.337405e+06,5.265652e+06
4.083333e+01,9.340600e-01,1.782065e-02,3.800782e-02,1.011151e-02,7.170259e+06,5.482166e+06
4.100000e+01,9.335222e-01,1.771308e-02,3.865323e-02,1.011151e-02,7.000903e+06,5.705101e+06
4.116667e+01,9.332353e-01,1.742623e-02,3.922694e-02,1.011151e-02,6.831262e+06,5.934424e+06
4.133333e+01,9.327692e-01,1.735451e-02,3.972893e-02,1.014737e-02,6.681308e+06,6.170118e+06
