Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.753298e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.314367e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.599764e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.167734e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.839352e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.374305e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.372147e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.373507e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.624867e-06
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.575662e-07
8.500000e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.404000e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.708058e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.157851e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.721555e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.250265e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.297181e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.516497e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.035865e-08
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.690505e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.709936e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.086725e-07
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.744853e-07
1.050000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.635939e-07
1.066667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.879986e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.029115e-08
1.100000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.889565e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.885377e-09
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.603006e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.518423e-09
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.660775e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.181586e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.078620e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.086438e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.949152e-09
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.364876e-09
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.241028e-08
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.582020e-09
1.300000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.856365e-09
1.316667e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.567018e-09
1.333333e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.005838e-08
1.350000e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.579524e-09
1.366667e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.412235e-09
1.383333e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.836917e-09
1.400000e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.677055e-09
1.416667e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.851397e-09
1.433333e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.598262e-09
1.450000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.775706e-09
1.466667e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.037642e-09
1.483333e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.165130e-09
1.500000e+01,2.375633e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.633515e-09
1.516667e+01,2.411539e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.215147e-09
1.533333e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.743672e-09
1.550000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.982568e-09
1.566667e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.227707e-09
1.583333e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.685047e-09
1.600000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.608501e-09
1.616667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.943046e-09
1.633333e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.196529e-09
1.650000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.592764e-09
1.666667e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.442631e-09
1.683333e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.685285e-09
1.700000e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.636997e-09
1.716667e+01,2.822076e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.066089e-08
1.733333e+01,2.842306e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.089191e-09
1.750000e+01,2.867393e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.805696e-09
1.766667e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.428689e-09
1.783333e+01,2.936497e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.205150e-09
1.800000e+01,2.970446e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.974874e-09
1.816667e+01,2.989672e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.483080e-09
1.833333e+01,3.004012e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.605191e-09
1.850000e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.195102e-09
1.866667e+01,3.060696e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.931599e-09
1.883333e+01,3.107143e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.249399e-09
1.900000e+01,3.139247e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.905753e-09
1.916667e+01,3.180048e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.051313e-09
1.933333e+01,3.193532e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.721305e-10
1.950000e+01,3.224777e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.120046e-09
1.966667e+01,3.242495e+01,2.283400e+01,2.393654e+00,1.000000e-05,5.388648e-10
1.983333e+01,3.268893e+01,2.320733e+01,2.393654e+00,1.000000e-05,6.836564e-10
2.000000e+01,3.303762e+01,2.339177e+01,2.393654e+00,1.000000e-05,7.869913e-10
2.016667e+01,3.321060e+01,2.357475e+01,2.393654e+00,1.000000e-05,3.402178e-10
2.033333e+01,3.342555e+01,2.399630e+01,2.393654e+00,1.000000e-05,3.687244e-10
2.050000e+01,3.385138e+01,2.417472e+01,2.393654e+00,1.000000e-05,6.413943e-10
2.066667e+01,3.423008e+01,2.464417e+01,2.393654e+00,1.000000e-05,5.042237e-10
2.083333e+01,3.435539e+01,2.504773e+01,2.931615e+00,1.000000e-05,1.474878e-10
2.100000e+01,3.448025e+01,2.544489e+01,3.385138e+00,1.000000e-05,1.297229e-10
2.116667e+01,3.468734e+01,2.589132e+01,4.145930e+00,1.000000e-05,1.926835e-10
2.133333e+01,3.509785e+01,2.627573e+01,4.145930e+00,1.000000e-05,3.463390e-10
2.150000e+01,3.538238e+01,2.649289e+01,4.787307e+00,1.000000e-05,2.214316e-10
2.166667e+01,3.566464e+01,2.686870e+01,5.077706e+00,1.000000e-05,2.016479e-10
2.183333e+01,3.598451e+01,2.708110e+01,6.102643e+00,1.000000e-05,2.122206e-10
2.200000e+01,3.630156e+01,2.750099e+01,6.555291e+00,1.000000e-05,1.963491e-10
2.216667e+01,3.657672e+01,2.776019e+01,6.978640e+00,1.000000e-05,1.615495e-10
2.233333e+01,3.696626e+01,2.822076e+01,7.180961e+00,1.000000e-05,2.183453e-10
2.250000e+01,3.719803e+01,2.867393e+01,7.377736e+00,1.000000e-05,1.240361e-10
2.266667e+01,3.746661e+01,2.897211e+01,8.291860e+00,1.000000e-05,1.366633e-10
2.283333e+01,3.792261e+01,2.912005e+01,9.114762e+00,1.000000e-05,2.200899e-10
2.300000e+01,3.841050e+01,2.931615e+01,9.574615e+00,1.000000e-05,2.256455e-10
2.316667e+01,3.878162e+01,2.965620e+01,9.574615e+00,1.000000e-05,1.662202e-10
2.333333e+01,3.900260e+01,3.018282e+01,9.869287e+00,1.000000e-05,9.609913e-11
2.350000e+01,3.929531e+01,3.051322e+01,1.015541e+01,1.000000e-05,1.225227e-10
2.366667e+01,3.954965e+01,3.088648e+01,1.043369e+01,1.000000e-05,1.027961e-10
2.383333e+01,3.991018e+01,3.097909e+01,1.057009e+01,1.000000e-05,1.410566e-10
2.400000e+01,4.051573e+01,3.125529e+01,1.070474e+01,1.000000e-05,2.307440e-10
2.416667e+01,4.086774e+01,3.152906e+01,1.135410e+01,1.000000e-05,1.303990e-10
2.433333e+01,4.139014e+01,3.184549e+01,1.172646e+01,1.000000e-05,1.876957e-10
2.450000e+01,4.166608e+01,3.220332e+01,1.232209e+01,1.000000e-05,9.685687e-11
2.466667e+01,4.190603e+01,3.264508e+01,1.266602e+01,1.000000e-05,8.143753e-11
2.483333e+01,4.224646e+01,3.295080e+01,1.321938e+01,1.000000e-05,1.123298e-10
2.500000e+01,4.278551e+01,3.321060e+01,1.364593e+01,1.000000e-05,1.735771e-10
2.516667e+01,4.315221e+01,3.342555e+01,1.385427e+01,1.000000e-05,1.156938e-10
2.533333e+01,4.361445e+01,3.368169e+01,1.416105e+01,1.000000e-05,1.431625e-10
2.550000e+01,4.407184e+01,3.393590e+01,1.465808e+01,1.000000e-05,1.388124e-10
2.566667e+01,4.436339e+01,3.431367e+01,1.485223e+01,1.000000e-05,8.655748e-11
2.583333e+01,4.478116e+01,3.452176e+01,1.523312e+01,1.000000e-05,1.217225e-10
2.600000e+01,4.529005e+01,3.481100e+01,1.551265e+01,1.000000e-05,1.454817e-10
2.616667e+01,4.569936e+01,3.505702e+01,1.578723e+01,1.000000e-05,1.148834e-10
2.633333e+01,4.635290e+01,3.546325e+01,1.614608e+01,1.000000e-05,1.803114e-10
2.650000e+01,4.672226e+01,3.590481e+01,1.658372e+01,1.000000e-05,9.984598e-11
2.666667e+01,4.699736e+01,3.630156e+01,1.726088e+01,1.000000e-05,7.263041e-11
2.683333e+01,4.730116e+01,3.665496e+01,1.742606e+01,1.000000e-05,7.833727e-11
2.700000e+01,4.760303e+01,3.684983e+01,1.775181e+01,1.000000e-05,7.654785e-11
2.716667e+01,4.790298e+01,3.708232e+01,1.830793e+01,1.000000e-05,7.473004e-11
2.733333e+01,4.820108e+01,3.739007e+01,1.869503e+01,1.000000e-05,7.308384e-11
2.750000e+01,4.858586e+01,3.784699e+01,1.944613e+01,1.000000e-05,9.325761e-11
2.766667e+01,4.882115e+01,3.811100e+01,1.966587e+01,1.000000e-05,5.636166e-11
2.783333e+01,4.925928e+01,3.837319e+01,1.981101e+01,1.000000e-05,1.044901e-10
2.800000e+01,4.966471e+01,3.870768e+01,1.995509e+01,1.000000e-05,9.640325e-11
2.816667e+01,5.006686e+01,3.918580e+01,2.016928e+01,1.000000e-05,9.492973e-11
2.833333e+01,5.049418e+01,3.954965e+01,2.052131e+01,1.000000e-05,9.994885e-11
2.850000e+01,5.094604e+01,3.983834e+01,2.079863e+01,1.000000e-05,1.047315e-10
2.866667e+01,5.133815e+01,4.012495e+01,2.086739e+01,1.000000e-05,9.009087e-11
2.883333e+01,5.172729e+01,4.037406e+01,2.160927e+01,1.000000e-05,8.860390e-11
2.900000e+01,5.219592e+01,4.065690e+01,2.180722e+01,1.000000e-05,1.053479e-10
2.916667e+01,5.244232e+01,4.114718e+01,2.206840e+01,1.000000e-05,5.498013e-11
2.933333e+01,5.285044e+01,4.142473e+01,2.232652e+01,1.000000e-05,9.021949e-11
2.950000e+01,5.325543e+01,4.173478e+01,2.314553e+01,1.000000e-05,8.854565e-11
2.966667e+01,5.352372e+01,4.224646e+01,2.345292e+01,1.000000e-05,5.794971e-11
2.983333e+01,5.379068e+01,4.258417e+01,2.369596e+01,1.000000e-05,5.747054e-11
3.000000e+01,5.432065e+01,4.308577e+01,2.393654e+01,1.000000e-05,1.140052e-10
3.016667e+01,5.479324e+01,4.354871e+01,2.411539e+01,1.000000e-05,1.016450e-10
3.033333e+01,5.531360e+01,4.394164e+01,2.470223e+01,1.000000e-05,1.116909e-10
3.050000e+01,5.557196e+01,4.439566e+01,2.493309e+01,1.000000e-05,5.500024e-11
3.066667e+01,5.590604e+01,4.471714e+01,2.527544e+01,1.000000e-05,7.087480e-11
3.083333e+01,5.611063e+01,4.500451e+01,2.566908e+01,1.000000e-05,4.321674e-11
3.100000e+01,5.641614e+01,4.538484e+01,2.600173e+01,1.000000e-05,6.439077e-11
3.116667e+01,5.687132e+01,4.576200e+01,2.633019e+01,1.000000e-05,9.607558e-11
3.133333e+01,5.724787e+01,4.601173e+01,2.654690e+01,1.000000e-05,7.981213e-11
3.150000e+01,5.774612e+01,4.622913e+01,2.676186e+01,1.000000e-05,1.063363e-10
3.166667e+01,5.824011e+01,4.653795e+01,2.708110e+01,1.000000e-05,1.062727e-10
3.183333e+01,5.853450e+01,4.693637e+01,2.723932e+01,1.000000e-05,6.371183e-11
3.200000e+01,5.892473e+01,4.736169e+01,2.729185e+01,1.000000e-05,8.494319e-11
3.216667e+01,5.928825e+01,4.772324e+01,2.744885e+01,1.000000e-05,7.936566e-11
3.233333e+01,5.964954e+01,4.805226e+01,2.786320e+01,1.000000e-05,7.887129e-11
3.250000e+01,6.010407e+01,4.831980e+01,2.816996e+01,1.000000e-05,9.922277e-11
3.266667e+01,6.048418e+01,4.855637e+01,2.837262e+01,1.000000e-05,8.331401e-11
3.283333e+01,6.076770e+01,4.887979e+01,2.867393e+01,1.000000e-05,6.234493e-11
3.300000e+01,6.116710e+01,4.925928e+01,2.882341e+01,1.000000e-05,8.815748e-11
3.316667e+01,6.142416e+01,4.957811e+01,2.897211e+01,1.000000e-05,5.701141e-11
3.333333e+01,6.186565e+01,5.003824e+01,2.941371e+01,1.000000e-05,9.833019e-11
3.350000e+01,6.221198e+01,5.032369e+01,2.960786e+01,1.000000e-05,7.749493e-11
3.366667e+01,6.248766e+01,5.060752e+01,2.989672e+01,1.000000e-05,6.214163e-11
3.383333e+01,6.287614e+01,5.094604e+01,3.037206e+01,1.000000e-05,8.816050e-11
3.400000e+01,6.321693e+01,5.139392e+01,3.056012e+01,1.000000e-05,7.792775e-11
3.416667e+01,6.364599e+01,5.172729e+01,3.088648e+01,1.000000e-05,9.931456e-11
3.433333e+01,6.398268e+01,5.211353e+01,3.107143e+01,1.000000e-05,7.858873e-11
3.450000e+01,6.433988e+01,5.260595e+01,3.139247e+01,1.000000e-05,8.411060e-11
3.466667e+01,6.478361e+01,5.287754e+01,3.166506e+01,1.000000e-05,1.053794e-10
3.483333e+01,6.529017e+01,5.325543e+01,3.171027e+01,1.000000e-05,1.217539e-10
3.500000e+01,6.566207e+01,5.365737e+01,3.180048e+01,1.000000e-05,9.041024e-11
3.516667e+01,6.592333e+01,5.405631e+01,3.202490e+01,1.000000e-05,6.391770e-11
3.533333e+01,6.635647e+01,5.439970e+01,3.238075e+01,1.000000e-05,1.065794e-10
3.550000e+01,6.655046e+01,5.487161e+01,3.255721e+01,1.000000e-05,4.798434e-11
3.566667e+01,6.680824e+01,5.536537e+01,3.273272e+01,1.000000e-05,6.423782e-11
3.583333e+01,6.708639e+01,5.572640e+01,3.295080e+01,1.000000e-05,6.977689e-11
3.600000e+01,6.740590e+01,5.595725e+01,3.338267e+01,1.000000e-05,8.065959e-11
3.616667e+01,6.766042e+01,5.639074e+01,3.355387e+01,1.000000e-05,6.461841e-11
3.633333e+01,6.797724e+01,5.672000e+01,3.385138e+01,1.000000e-05,8.112234e-11
3.650000e+01,6.843924e+01,5.704735e+01,3.397808e+01,1.000000e-05,1.194067e-10
3.666667e+01,6.873163e+01,5.752244e+01,3.406229e+01,1.000000e-05,7.631231e-11
3.683333e+01,6.908501e+01,5.787001e+01,3.427191e+01,1.000000e-05,9.302246e-11
3.700000e+01,6.941596e+01,5.828928e+01,3.443868e+01,1.000000e-05,8.771925e-11
3.716667e+01,6.974533e+01,5.855897e+01,3.468734e+01,1.000000e-05,8.791900e-11
3.733333e+01,7.023650e+01,5.902189e+01,3.489320e+01,1.000000e-05,1.320850e-10
3.750000e+01,7.064320e+01,5.933655e+01,3.501613e+01,1.000000e-05,1.103228e-10
3.766667e+01,7.112818e+01,5.969755e+01,3.509785e+01,1.000000e-05,1.325880e-10
3.783333e+01,7.142961e+01,5.991311e+01,3.522007e+01,1.000000e-05,8.278956e-11
3.800000e+01,7.176971e+01,6.017552e+01,3.530132e+01,1.000000e-05,9.358134e-11
3.816667e+01,7.202869e+01,6.048418e+01,3.554394e+01,1.000000e-05,7.132037e-11
3.833333e+01,7.232638e+01,6.069694e+01,3.558422e+01,1.000000e-05,8.194804e-11
3.850000e+01,7.276077e+01,6.107336e+01,3.570478e+01,1.000000e-05,1.197916e-10
3.866667e+01,7.317302e+01,6.156392e+01,3.586489e+01,1.000000e-05,1.138077e-10
3.883333e+01,7.358295e+01,6.191193e+01,3.614338e+01,1.000000e-05,1.131559e-10
3.900000e+01,7.397126e+01,6.234997e+01,3.645905e+01,1.000000e-05,1.071515e-10
3.916667e+01,7.431900e+01,6.278495e+01,3.653754e+01,1.000000e-05,9.597495e-11
3.933333e+01,7.451148e+01,6.308084e+01,3.681094e+01,1.000000e-05,5.307218e-11
3.950000e+01,7.483757e+01,6.330750e+01,3.704368e+01,1.000000e-05,8.976894e-11
3.966667e+01,7.514319e+01,6.364599e+01,3.746661e+01,1.000000e-05,8.420402e-11
3.983333e+01,7.533357e+01,6.407217e+01,3.761922e+01,1.000000e-05,5.247212e-11
4.000000e+01,7.573181e+01,6.445110e+01,3.773328e+01,1.000000e-05,1.101394e-10
4.016667e+01,7.599615e+01,6.465081e+01,3.784699e+01,1.000000e-05,7.337868e-11
4.033333e+01,7.639094e+01,6.491613e+01,3.814856e+01,1.000000e-05,1.099481e-10
4.050000e+01,7.683964e+01,6.539977e+01,3.829846e+01,1.000000e-05,1.255908e-10
4.066667e+01,7.713732e+01,6.572748e+01,3.841050e+01,1.000000e-05,8.381927e-11
4.083333e+01,7.752630e+01,6.607525e+01,3.859651e+01,1.000000e-05,1.101079e-10
4.100000e+01,7.782136e+01,6.627006e+01,3.874467e+01,1.000000e-05,8.392539e-11
4.116667e+01,7.815197e+01,6.659349e+01,3.889227e+01,1.000000e-05,9.444777e-11
4.133333e+01,7.871810e+01,6.680824e+01,3.903931e+01,1.000000e-05,1.628623e-10
4.150000e+01,7.908119e+01,6.710774e+01,3.925884e+01,1.000000e-05,1.051174e-10
4.166667e+01,7.944262e+01,6.740590e+01,3.933174e+01,1.000000e-05,1.051764e-10
4.183333e+01,7.989211e+01,6.789290e+01,3.954965e+01,1.000000e-05,1.317631e-10
4.200000e+01,8.016060e+01,6.829258e+01,3.976636e+01,1.000000e-05,7.912681e-11
4.216667e+01,8.049940e+01,6.856470e+01,3.991018e+01,1.000000e-05,1.003175e-10
4.233333e+01,8.078360e+01,6.908501e+01,4.008923e+01,1.000000e-05,8.461573e-11
4.250000e+01,8.115510e+01,6.945721e+01,4.016063e+01,1.000000e-05,1.112447e-10
4.266667e+01,8.145460e+01,6.986845e+01,4.016063e+01,1.000000e-05,9.020965e-11
4.283333e+01,8.196298e+01,6.997088e+01,4.026749e+01,1.000000e-05,1.541186e-10
4.300000e+01,8.232916e+01,7.025690e+01,4.051573e+01,1.000000e-05,1.116074e-10
4.316667e+01,8.269372e+01,7.064320e+01,4.069211e+01,1.000000e-05,1.116523e-10
4.333333e+01,8.314286e+01,7.112818e+01,4.086774e+01,1.000000e-05,1.385303e-10
4.350000e+01,8.355532e+01,7.144966e+01,4.093778e+01,1.000000e-05,1.280842e-10
4.366667e+01,8.398280e+01,7.178966e+01,4.111235e+01,1.000000e-05,1.335853e-10
4.383333e+01,8.432322e+01,7.220745e+01,4.128619e+01,1.000000e-05,1.069655e-10
4.400000e+01,8.459458e+01,7.276077e+01,4.149383e+01,1.000000e-05,8.569339e-11
4.416667e+01,8.496628e+01,7.305547e+01,4.159727e+01,1.000000e-05,1.180685e-10
4.433333e+01,8.531957e+01,7.360242e+01,4.183762e+01,1.000000e-05,1.129467e-10
4.450000e+01,8.563796e+01,7.391314e+01,4.194020e+01,1.000000e-05,1.023876e-10
4.466667e+01,8.605510e+01,7.410668e+01,4.200845e+01,1.000000e-05,1.351279e-10
4.483333e+01,8.635419e+01,7.435753e+01,4.211062e+01,1.000000e-05,9.759033e-11
4.500000e+01,8.676788e+01,7.472265e+01,4.231422e+01,1.000000e-05,1.359484e-10
4.516667e+01,8.716318e+01,7.514319e+01,4.238187e+01,1.000000e-05,1.309172e-10
4.533333e+01,8.762211e+01,7.552347e+01,4.261779e+01,1.000000e-05,1.532562e-10
4.550000e+01,8.796474e+01,7.573181e+01,4.265139e+01,1.000000e-05,1.153106e-10
4.566667e+01,8.832225e+01,7.614679e+01,4.281898e+01,1.000000e-05,1.213233e-10
4.583333e+01,8.872677e+01,7.657822e+01,4.301922e+01,1.000000e-05,1.384124e-10
4.600000e+01,8.898470e+01,7.693279e+01,4.315221e+01,1.000000e-05,8.896733e-11
4.616667e+01,8.933813e+01,7.735984e+01,4.328478e+01,1.000000e-05,1.229490e-10
4.633333e+01,8.970614e+01,7.778454e+01,4.348288e+01,1.000000e-05,1.293722e-10
4.650000e+01,9.005675e+01,7.804192e+01,4.358159e+01,1.000000e-05,1.245676e-10
4.666667e+01,9.040599e+01,7.837160e+01,4.368008e+01,1.000000e-05,1.254118e-10
4.683333e+01,9.073810e+01,7.859062e+01,4.381106e+01,1.000000e-05,1.205281e-10
4.700000e+01,9.114762e+01,7.893615e+01,4.384374e+01,1.000000e-05,1.502249e-10
4.716667e+01,9.171162e+01,7.933436e+01,4.394164e+01,1.000000e-05,2.098550e-10
4.733333e+01,9.219452e+01,7.971262e+01,4.400679e+01,1.000000e-05,1.822087e-10
4.750000e+01,9.262852e+01,8.010697e+01,4.416923e+01,1.000000e-05,1.659599e-10
4.766667e+01,9.309128e+01,8.044600e+01,4.433109e+01,1.000000e-05,1.793412e-10
4.783333e+01,9.350581e+01,8.088991e+01,4.446014e+01,1.000000e-05,1.628321e-10
4.800000e+01,9.375059e+01,8.113745e+01,4.465303e+01,1.000000e-05,9.732643e-11
4.816667e+01,9.419263e+01,8.141942e+01,4.481314e+01,1.000000e-05,1.780683e-10
