Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.079279e-02,1.323102e-02,3.836638e-03,2.485422e+07,9.229212e+02
2.766667e+01,9.714941e-01,1.104378e-02,1.337445e-02,4.087633e-03,2.571460e+07,9.540402e+02
2.783333e+01,9.710997e-01,1.093621e-02,1.376887e-02,4.195202e-03,2.655269e+07,9.884544e+02
2.800000e+01,9.705260e-01,1.122306e-02,1.387644e-02,4.374485e-03,2.723828e+07,1.021044e+03
2.816667e+01,9.701316e-01,1.129478e-02,1.398401e-02,4.589623e-03,2.794431e+07,1.061606e+03
2.833333e+01,9.698806e-01,1.140235e-02,1.405572e-02,4.661336e-03,2.859976e+07,1.115204e+03
2.850000e+01,9.692352e-01,1.172505e-02,1.430672e-02,4.733049e-03,2.919577e+07,1.180316e+03
2.866667e+01,9.689483e-01,1.150991e-02,1.445014e-02,5.091613e-03,2.984109e+07,1.236135e+03
2.883333e+01,9.683746e-01,1.165334e-02,1.480871e-02,5.163326e-03,3.055392e+07,1.297774e+03
2.900000e+01,9.679802e-01,1.168920e-02,1.491628e-02,5.414321e-03,3.098093e+07,1.376566e+03
2.916667e+01,9.674424e-01,1.190434e-02,1.498799e-02,5.665316e-03,3.149614e+07,1.437411e+03
2.933333e+01,9.671197e-01,1.183262e-02,1.513141e-02,5.916311e-03,3.192802e+07,1.490608e+03
2.950000e+01,9.666894e-01,1.172505e-02,1.541827e-02,6.167306e-03,3.225287e+07,1.558826e+03
2.966667e+01,9.662591e-01,1.168920e-02,1.570512e-02,6.346588e-03,3.248451e+07,1.604213e+03
2.983333e+01,9.655420e-01,1.190434e-02,1.617125e-02,6.382445e-03,3.276084e+07,1.678482e+03
3.000000e+01,9.652193e-01,1.183262e-02,1.635053e-02,6.597583e-03,3.310871e+07,1.774362e+03
3.016667e+01,9.646456e-01,1.219119e-02,1.624296e-02,6.920291e-03,3.368553e+07,1.871550e+03
3.033333e+01,9.639643e-01,1.233461e-02,1.656567e-02,7.135430e-03,3.419869e+07,1.979539e+03
3.050000e+01,9.636057e-01,1.240633e-02,1.670910e-02,7.278855e-03,3.452418e+07,2.113690e+03
3.066667e+01,9.632472e-01,1.269318e-02,1.660153e-02,7.458138e-03,3.481277e+07,2.252915e+03
3.083333e+01,9.626376e-01,1.308760e-02,1.656567e-02,7.709133e-03,3.518161e+07,2.401177e+03
3.100000e+01,9.621356e-01,1.323102e-02,1.678081e-02,7.852558e-03,3.554463e+07,2.522068e+03
3.116667e+01,9.616695e-01,1.315931e-02,1.703180e-02,8.139410e-03,3.589531e+07,2.687561e+03
3.133333e+01,9.612392e-01,1.308760e-02,1.739037e-02,8.282836e-03,3.630006e+07,2.870992e+03
3.150000e+01,9.606655e-01,1.348202e-02,1.721109e-02,8.641400e-03,3.662299e+07,3.091557e+03
3.166667e+01,9.600918e-01,1.351787e-02,1.753379e-02,8.856538e-03,3.700035e+07,3.307140e+03
3.183333e+01,9.597332e-01,1.355373e-02,1.764136e-02,9.071677e-03,3.720303e+07,3.542281e+03
3.200000e+01,9.593030e-01,1.369716e-02,1.771308e-02,9.286816e-03,3.739578e+07,3.827761e+03
3.216667e+01,9.589444e-01,1.362544e-02,1.792822e-02,9.501954e-03,3.762277e+07,4.161695e+03
3.233333e+01,9.582990e-01,1.391230e-02,1.810750e-02,9.681236e-03,3.781117e+07,4.511908e+03
3.250000e+01,9.577253e-01,1.401986e-02,1.846606e-02,9.788806e-03,3.796220e+07,4.928358e+03
3.266667e+01,9.574026e-01,1.384058e-02,1.868120e-02,1.007566e-02,3.808988e+07,5.413705e+03
3.283333e+01,9.567571e-01,1.430672e-02,1.860949e-02,1.032665e-02,3.831300e+07,5.902707e+03
3.300000e+01,9.562193e-01,1.445014e-02,1.871706e-02,1.061350e-02,3.844414e+07,6.449915e+03
3.316667e+01,9.554663e-01,1.495213e-02,1.882463e-02,1.075693e-02,3.854360e+07,6.952827e+03
3.333333e+01,9.547850e-01,1.534655e-02,1.900391e-02,1.086450e-02,3.855534e+07,7.491254e+03
3.350000e+01,9.541755e-01,1.556169e-02,1.914733e-02,1.111549e-02,3.864073e+07,8.148069e+03
3.366667e+01,9.537811e-01,1.548998e-02,1.918319e-02,1.154577e-02,3.886415e+07,8.838152e+03
3.383333e+01,9.533149e-01,1.559755e-02,1.932662e-02,1.176091e-02,3.902032e+07,9.262520e+03
3.400000e+01,9.529564e-01,1.563340e-02,1.929076e-02,1.211947e-02,3.897000e+07,9.872128e+03
3.416667e+01,9.523827e-01,1.577683e-02,1.939833e-02,1.244218e-02,3.898701e+07,1.040757e+04
3.433333e+01,9.518448e-01,1.566926e-02,1.968518e-02,1.280075e-02,3.884371e+07,1.106396e+04
3.450000e+01,9.513787e-01,1.595611e-02,1.972104e-02,1.294417e-02,3.857699e+07,1.182742e+04
3.466667e+01,9.509843e-01,1.574097e-02,2.011546e-02,1.315931e-02,3.817366e+07,1.271892e+04
3.483333e+01,9.505181e-01,1.559755e-02,2.061745e-02,1.326688e-02,3.789166e+07,1.359428e+04
3.500000e+01,9.499444e-01,1.595611e-02,2.065330e-02,1.344616e-02,3.770384e+07,1.455490e+04
3.516667e+01,9.492273e-01,1.599197e-02,2.119115e-02,1.358959e-02,3.768691e+07,1.561218e+04
3.533333e+01,9.487970e-01,1.599197e-02,2.147800e-02,1.373301e-02,3.776419e+07,1.664646e+04
3.550000e+01,9.482950e-01,1.620711e-02,2.154971e-02,1.394815e-02,3.793252e+07,1.779398e+04
3.566667e+01,9.479006e-01,1.609954e-02,2.172900e-02,1.427086e-02,3.821825e+07,1.902934e+04
3.583333e+01,9.474345e-01,1.599197e-02,2.215927e-02,1.441429e-02,3.850765e+07,2.012232e+04
3.600000e+01,9.466815e-01,1.645810e-02,2.223099e-02,1.462942e-02,3.869970e+07,2.145488e+04
3.616667e+01,9.460719e-01,1.667324e-02,2.233856e-02,1.491628e-02,3.908204e+07,2.298046e+04
3.633333e+01,9.455341e-01,1.674495e-02,2.255370e-02,1.516727e-02,3.949149e+07,2.452985e+04
3.650000e+01,9.448528e-01,1.681667e-02,2.301983e-02,1.531070e-02,3.986155e+07,2.621198e+04
3.666667e+01,9.440640e-01,1.706766e-02,2.327082e-02,1.559755e-02,4.020364e+07,2.785429e+04
3.683333e+01,9.435261e-01,1.706766e-02,2.355768e-02,1.584854e-02,4.067559e+07,2.965925e+04
3.700000e+01,9.425939e-01,1.742623e-02,2.388038e-02,1.609954e-02,4.109088e+07,3.151912e+04
3.716667e+01,9.421636e-01,1.735451e-02,2.420309e-02,1.627882e-02,4.152532e+07,3.326762e+04
3.733333e+01,9.415899e-01,1.739037e-02,2.470508e-02,1.631468e-02,4.195051e+07,3.528560e+04
3.750000e+01,9.410879e-01,1.713937e-02,2.531464e-02,1.645810e-02,4.242259e+07,3.741978e+04
3.766667e+01,9.406218e-01,1.710352e-02,2.552978e-02,1.674495e-02,4.308908e+07,3.962819e+04
3.783333e+01,9.399405e-01,1.753379e-02,2.549392e-02,1.703180e-02,4.387019e+07,4.194651e+04
3.800000e+01,9.394743e-01,1.764136e-02,2.549392e-02,1.739037e-02,4.455586e+07,4.431026e+04
3.816667e+01,9.389006e-01,1.785650e-02,2.549392e-02,1.774893e-02,4.515233e+07,4.638650e+04
3.833333e+01,9.383628e-01,1.785650e-02,2.585249e-02,1.792822e-02,4.574684e+07,4.844067e+04
3.850000e+01,9.377532e-01,1.789236e-02,2.603177e-02,1.832264e-02,4.625696e+07,5.080610e+04
3.866667e+01,9.373588e-01,1.760551e-02,2.649790e-02,1.853777e-02,4.687324e+07,5.327392e+04
3.883333e+01,9.367493e-01,1.789236e-02,2.656962e-02,1.878877e-02,4.747838e+07,5.593827e+04
3.900000e+01,9.362831e-01,1.785650e-02,2.667718e-02,1.918319e-02,4.810950e+07,5.853302e+04
3.916667e+01,9.359246e-01,1.760551e-02,2.692818e-02,1.954175e-02,4.870328e+07,6.077571e+04
3.933333e+01,9.353867e-01,1.756965e-02,2.721503e-02,1.982861e-02,4.922076e+07,6.304796e+04
3.950000e+01,9.348847e-01,1.753379e-02,2.750188e-02,2.007960e-02,4.968855e+07,6.557589e+04
3.966667e+01,9.345979e-01,1.717523e-02,2.793216e-02,2.029474e-02,5.021252e+07,6.856978e+04
3.983333e+01,9.341317e-01,1.721109e-02,2.803973e-02,2.061745e-02,5.071371e+07,7.183668e+04
4.000000e+01,9.335580e-01,1.749794e-02,2.803973e-02,2.090430e-02,5.129521e+07,7.503180e+04
4.016667e+01,9.328768e-01,1.767722e-02,2.803973e-02,2.140629e-02,5.178332e+07,7.850578e+04
4.033333e+01,9.322313e-01,1.771308e-02,2.829072e-02,2.176485e-02,5.224758e+07,8.162086e+04
4.050000e+01,9.315142e-01,1.803578e-02,2.839829e-02,2.205170e-02,5.256732e+07,8.489336e+04
4.066667e+01,9.307254e-01,1.846606e-02,2.847001e-02,2.233856e-02,5.290167e+07,8.835301e+04
4.083333e+01,9.301517e-01,1.871706e-02,2.839829e-02,2.273298e-02,5.326679e+07,9.210650e+04
4.100000e+01,9.295063e-01,1.896805e-02,2.854172e-02,2.298397e-02,5.362528e+07,9.583361e+04
4.116667e+01,9.288608e-01,1.925490e-02,2.861343e-02,2.327082e-02,5.401949e+07,9.982200e+04
4.133333e+01,9.283230e-01,1.936247e-02,2.875686e-02,2.355768e-02,5.439648e+07,1.039795e+05
