Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.344616e-02,9.537811e-03,3.334648e-03,2.248828e+07,5.005604e+03
2.766667e+01,9.731077e-01,1.387644e-02,9.645380e-03,3.370504e-03,2.316477e+07,5.232226e+03
2.783333e+01,9.726415e-01,1.405572e-02,9.824662e-03,3.478074e-03,2.384623e+07,5.527689e+03
2.800000e+01,9.721754e-01,1.416329e-02,1.000394e-02,3.657356e-03,2.461747e+07,5.727039e+03
2.816667e+01,9.718168e-01,1.430672e-02,9.932231e-03,3.944207e-03,2.540513e+07,5.967645e+03
2.833333e+01,9.711714e-01,1.466528e-02,9.824662e-03,4.338628e-03,2.612539e+07,6.280433e+03
2.850000e+01,9.707770e-01,1.477285e-02,9.860518e-03,4.589623e-03,2.666991e+07,6.570340e+03
2.866667e+01,9.702033e-01,1.502384e-02,9.968088e-03,4.804762e-03,2.691792e+07,6.944940e+03
2.883333e+01,9.699165e-01,1.477285e-02,1.036251e-02,4.948187e-03,2.701407e+07,7.239399e+03
2.900000e+01,9.693428e-01,1.502384e-02,1.054179e-02,5.091613e-03,2.706307e+07,7.709457e+03
2.916667e+01,9.689842e-01,1.502384e-02,1.082864e-02,5.163326e-03,2.712936e+07,8.283444e+03
2.933333e+01,9.686256e-01,1.520313e-02,1.086450e-02,5.306752e-03,2.721564e+07,8.983308e+03
2.950000e+01,9.680878e-01,1.556169e-02,1.093621e-02,5.414321e-03,2.737289e+07,9.764015e+03
2.966667e+01,9.675141e-01,1.581269e-02,1.115135e-02,5.521890e-03,2.747946e+07,1.072030e+04
2.983333e+01,9.670479e-01,1.606368e-02,1.111549e-02,5.772885e-03,2.762309e+07,1.179755e+04
3.000000e+01,9.665460e-01,1.620711e-02,1.136649e-02,5.880455e-03,2.780988e+07,1.296884e+04
3.016667e+01,9.659005e-01,1.642225e-02,1.158163e-02,6.095593e-03,2.790125e+07,1.435467e+04
3.033333e+01,9.653985e-01,1.674495e-02,1.147406e-02,6.382445e-03,2.804912e+07,1.592411e+04
3.050000e+01,9.650041e-01,1.681667e-02,1.176091e-02,6.418301e-03,2.809563e+07,1.763158e+04
3.066667e+01,9.644663e-01,1.706766e-02,1.183262e-02,6.633440e-03,2.795779e+07,1.959657e+04
3.083333e+01,9.640719e-01,1.710352e-02,1.197605e-02,6.848578e-03,2.792639e+07,2.168891e+04
3.100000e+01,9.637133e-01,1.721109e-02,1.208362e-02,6.992004e-03,2.780730e+07,2.406624e+04
3.116667e+01,9.634264e-01,1.713937e-02,1.233461e-02,7.099573e-03,2.759770e+07,2.671475e+04
3.133333e+01,9.629245e-01,1.728280e-02,1.251389e-02,7.278855e-03,2.735801e+07,2.954698e+04
3.150000e+01,9.626017e-01,1.739037e-02,1.254975e-02,7.458138e-03,2.717984e+07,3.264330e+04
3.166667e+01,9.621356e-01,1.739037e-02,1.290832e-02,7.565707e-03,2.695173e+07,3.605307e+04
3.183333e+01,9.616695e-01,1.746208e-02,1.312345e-02,7.744989e-03,2.672837e+07,3.983058e+04
3.200000e+01,9.612033e-01,1.764136e-02,1.315931e-02,7.995984e-03,2.655585e+07,4.398816e+04
3.216667e+01,9.607014e-01,1.767722e-02,1.344616e-02,8.175266e-03,2.629582e+07,4.853672e+04
3.233333e+01,9.601635e-01,1.785650e-02,1.362544e-02,8.354548e-03,2.593015e+07,5.349281e+04
3.250000e+01,9.594105e-01,1.810750e-02,1.401986e-02,8.462118e-03,2.552732e+07,5.887833e+04
3.266667e+01,9.588727e-01,1.850192e-02,1.405572e-02,8.569687e-03,2.511394e+07,6.476566e+04
3.283333e+01,9.584065e-01,1.864534e-02,1.430672e-02,8.641400e-03,2.470299e+07,7.122948e+04
3.300000e+01,9.579046e-01,1.882463e-02,1.445014e-02,8.820682e-03,2.427970e+07,7.829069e+04
3.316667e+01,9.573667e-01,1.907562e-02,1.462942e-02,8.928251e-03,2.390801e+07,8.597816e+04
3.333333e+01,9.568289e-01,1.943419e-02,1.477285e-02,8.964108e-03,2.351438e+07,9.439524e+04
3.350000e+01,9.565061e-01,1.921905e-02,1.523898e-02,9.035821e-03,2.316628e+07,1.035954e+05
3.366667e+01,9.562193e-01,1.921905e-02,1.552583e-02,9.035821e-03,2.288887e+07,1.135806e+05
3.383333e+01,9.556097e-01,1.947004e-02,1.574097e-02,9.179246e-03,2.262326e+07,1.243908e+05
3.400000e+01,9.551795e-01,1.954175e-02,1.592026e-02,9.358528e-03,2.244908e+07,1.359812e+05
3.416667e+01,9.548209e-01,1.961347e-02,1.595611e-02,9.609523e-03,2.220318e+07,1.482773e+05
3.433333e+01,9.543906e-01,1.947004e-02,1.638639e-02,9.752949e-03,2.186484e+07,1.602314e+05
3.450000e+01,9.539962e-01,1.975689e-02,1.642225e-02,9.824662e-03,2.146451e+07,1.731743e+05
3.466667e+01,9.534942e-01,1.990032e-02,1.663738e-02,9.968088e-03,2.109348e+07,1.878260e+05
3.483333e+01,9.528846e-01,2.000789e-02,1.713937e-02,9.968088e-03,2.075720e+07,2.031235e+05
3.500000e+01,9.523468e-01,2.025888e-02,1.739037e-02,1.000394e-02,2.040974e+07,2.201289e+05
3.516667e+01,9.518090e-01,2.033060e-02,1.771308e-02,1.014737e-02,2.011985e+07,2.385631e+05
3.533333e+01,9.513787e-01,2.047402e-02,1.796407e-02,1.018323e-02,1.986192e+07,2.575176e+05
3.550000e+01,9.510201e-01,2.040231e-02,1.832264e-02,1.025494e-02,1.958431e+07,2.782604e+05
3.566667e+01,9.505540e-01,2.047402e-02,1.853777e-02,1.043422e-02,1.933337e+07,3.005963e+05
3.583333e+01,9.499803e-01,2.047402e-02,1.886048e-02,1.068522e-02,1.910247e+07,3.230579e+05
3.600000e+01,9.495141e-01,2.058159e-02,1.911148e-02,1.079279e-02,1.881015e+07,3.471223e+05
3.616667e+01,9.491197e-01,2.050988e-02,1.950590e-02,1.086450e-02,1.846279e+07,3.731233e+05
3.633333e+01,9.487253e-01,2.047402e-02,1.993618e-02,1.086450e-02,1.810796e+07,4.010245e+05
3.650000e+01,9.482950e-01,2.043817e-02,2.033060e-02,1.093621e-02,1.777803e+07,4.308826e+05
3.666667e+01,9.477930e-01,2.050988e-02,2.072502e-02,1.097207e-02,1.750691e+07,4.625154e+05
3.683333e+01,9.475062e-01,2.033060e-02,2.108358e-02,1.107964e-02,1.725981e+07,4.959843e+05
3.700000e+01,9.469683e-01,2.040231e-02,2.147800e-02,1.115135e-02,1.704518e+07,5.311265e+05
3.716667e+01,9.463588e-01,2.061745e-02,2.183657e-02,1.118721e-02,1.683840e+07,5.680717e+05
3.733333e+01,9.457492e-01,2.086844e-02,2.219513e-02,1.118721e-02,1.663250e+07,6.069543e+05
3.750000e+01,9.448887e-01,2.140629e-02,2.233856e-02,1.136649e-02,1.641576e+07,6.477686e+05
3.766667e+01,9.442433e-01,2.147800e-02,2.287640e-02,1.140235e-02,1.622758e+07,6.884917e+05
3.783333e+01,9.436337e-01,2.158557e-02,2.334254e-02,1.143820e-02,1.598273e+07,7.320316e+05
3.800000e+01,9.432393e-01,2.151386e-02,2.377281e-02,1.147406e-02,1.575869e+07,7.769603e+05
3.816667e+01,9.427373e-01,2.147800e-02,2.423895e-02,1.154577e-02,1.556476e+07,8.245819e+05
3.833333e+01,9.420202e-01,2.190828e-02,2.445409e-02,1.161748e-02,1.537787e+07,8.741171e+05
3.850000e+01,9.415899e-01,2.187242e-02,2.492022e-02,1.161748e-02,1.521701e+07,9.261780e+05
3.866667e+01,9.411596e-01,2.201585e-02,2.517121e-02,1.165334e-02,1.504446e+07,9.805932e+05
3.883333e+01,9.406576e-01,2.226684e-02,2.531464e-02,1.176091e-02,1.489490e+07,1.037278e+06
3.900000e+01,9.400122e-01,2.269712e-02,2.549392e-02,1.179677e-02,1.476459e+07,1.094738e+06
3.916667e+01,9.392951e-01,2.305569e-02,2.581663e-02,1.183262e-02,1.462522e+07,1.154782e+06
3.933333e+01,9.387572e-01,2.309154e-02,2.624691e-02,1.190434e-02,1.449757e+07,1.217461e+06
3.950000e+01,9.382552e-01,2.312740e-02,2.664133e-02,1.197605e-02,1.437716e+07,1.282519e+06
3.966667e+01,9.374664e-01,2.352182e-02,2.699989e-02,1.201190e-02,1.427912e+07,1.350091e+06
3.983333e+01,9.367851e-01,2.366524e-02,2.750188e-02,1.204776e-02,1.418213e+07,1.420028e+06
4.000000e+01,9.362473e-01,2.377281e-02,2.793216e-02,1.204776e-02,1.409662e+07,1.492368e+06
4.016667e+01,9.355301e-01,2.405967e-02,2.832658e-02,1.208362e-02,1.403484e+07,1.567194e+06
4.033333e+01,9.350281e-01,2.395210e-02,2.893614e-02,1.208362e-02,1.398534e+07,1.644474e+06
4.050000e+01,9.343110e-01,2.405967e-02,2.954570e-02,1.208362e-02,1.393305e+07,1.724235e+06
4.066667e+01,9.336656e-01,2.434652e-02,2.986841e-02,1.211947e-02,1.389279e+07,1.806491e+06
4.083333e+01,9.332353e-01,2.409552e-02,3.054968e-02,1.211947e-02,1.386631e+07,1.891267e+06
4.100000e+01,9.326258e-01,2.438237e-02,3.083653e-02,1.215533e-02,1.383304e+07,1.978592e+06
4.116667e+01,9.319445e-01,2.456166e-02,3.123095e-02,1.226290e-02,1.383116e+07,2.068399e+06
4.133333e+01,9.314066e-01,2.470508e-02,3.158952e-02,1.229876e-02,1.382372e+07,2.157448e+06
