Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.054179e-02,1.301588e-02,4.374485e-03,2.341111e+07,3.127267e+03
2.766667e+01,9.714583e-01,1.090035e-02,1.301588e-02,4.625480e-03,2.379504e+07,3.319038e+03
2.783333e+01,9.711714e-01,1.079279e-02,1.323102e-02,4.804762e-03,2.422744e+07,3.446685e+03
2.800000e+01,9.707053e-01,1.107964e-02,1.323102e-02,4.984044e-03,2.453789e+07,3.620220e+03
2.816667e+01,9.702392e-01,1.129478e-02,1.330274e-02,5.163326e-03,2.479551e+07,3.832077e+03
2.833333e+01,9.695579e-01,1.176091e-02,1.351787e-02,5.163326e-03,2.497853e+07,4.028130e+03
2.850000e+01,9.690918e-01,1.190434e-02,1.369716e-02,5.306752e-03,2.512868e+07,4.315320e+03
2.866667e+01,9.686256e-01,1.204776e-02,1.384058e-02,5.486034e-03,2.545859e+07,4.630002e+03
2.883333e+01,9.680878e-01,1.237047e-02,1.398401e-02,5.557747e-03,2.578545e+07,4.951648e+03
2.900000e+01,9.678009e-01,1.215533e-02,1.441429e-02,5.629460e-03,2.605469e+07,5.358009e+03
2.916667e+01,9.674424e-01,1.208362e-02,1.466528e-02,5.808742e-03,2.637658e+07,5.847453e+03
2.933333e+01,9.670838e-01,1.237047e-02,1.455771e-02,5.988024e-03,2.675497e+07,6.394409e+03
2.950000e+01,9.666894e-01,1.244218e-02,1.462942e-02,6.239019e-03,2.712051e+07,6.910160e+03
2.966667e+01,9.660798e-01,1.269318e-02,1.488042e-02,6.346588e-03,2.742840e+07,7.507443e+03
2.983333e+01,9.655420e-01,1.283660e-02,1.498799e-02,6.633440e-03,2.768816e+07,8.218924e+03
3.000000e+01,9.653627e-01,1.265732e-02,1.520313e-02,6.776865e-03,2.800709e+07,8.947855e+03
3.016667e+01,9.648966e-01,1.269318e-02,1.552583e-02,6.884435e-03,2.820931e+07,9.797843e+03
3.033333e+01,9.644304e-01,1.269318e-02,1.592026e-02,6.956148e-03,2.840640e+07,1.074004e+04
3.050000e+01,9.638926e-01,1.280075e-02,1.584854e-02,7.458138e-03,2.868929e+07,1.183127e+04
3.066667e+01,9.634623e-01,1.298003e-02,1.595611e-02,7.601563e-03,2.909010e+07,1.289428e+04
3.083333e+01,9.628527e-01,1.312345e-02,1.624296e-02,7.780845e-03,2.916201e+07,1.413483e+04
3.100000e+01,9.624942e-01,1.312345e-02,1.649396e-02,7.888415e-03,2.926925e+07,1.556887e+04
3.116667e+01,9.622073e-01,1.308760e-02,1.663738e-02,8.067697e-03,2.935970e+07,1.719447e+04
3.133333e+01,9.617770e-01,1.308760e-02,1.699595e-02,8.139410e-03,2.948655e+07,1.902739e+04
3.150000e+01,9.613468e-01,1.308760e-02,1.713937e-02,8.426261e-03,2.958846e+07,2.105993e+04
3.166667e+01,9.609882e-01,1.308760e-02,1.721109e-02,8.713113e-03,2.978724e+07,2.313917e+04
3.183333e+01,9.605938e-01,1.323102e-02,1.731866e-02,8.856538e-03,2.984522e+07,2.538068e+04
3.200000e+01,9.602352e-01,1.312345e-02,1.753379e-02,9.107533e-03,2.975115e+07,2.792274e+04
3.216667e+01,9.596974e-01,1.330274e-02,1.782065e-02,9.179246e-03,2.965115e+07,3.070960e+04
3.233333e+01,9.588368e-01,1.369716e-02,1.803578e-02,9.430241e-03,2.949189e+07,3.378871e+04
3.250000e+01,9.582631e-01,1.394815e-02,1.825092e-02,9.537811e-03,2.944184e+07,3.706988e+04
3.266667e+01,9.579763e-01,1.366130e-02,1.860949e-02,9.752949e-03,2.929380e+07,4.086355e+04
3.283333e+01,9.573667e-01,1.376887e-02,1.896805e-02,9.896375e-03,2.915347e+07,4.469599e+04
3.300000e+01,9.569364e-01,1.384058e-02,1.914733e-02,1.007566e-02,2.903410e+07,4.913426e+04
3.316667e+01,9.562193e-01,1.409158e-02,1.943419e-02,1.025494e-02,2.896583e+07,5.395608e+04
3.333333e+01,9.557173e-01,1.416329e-02,1.968518e-02,1.043422e-02,2.883236e+07,5.920919e+04
3.350000e+01,9.551077e-01,1.445014e-02,1.993618e-02,1.050593e-02,2.867510e+07,6.501353e+04
3.366667e+01,9.548568e-01,1.445014e-02,2.004374e-02,1.064936e-02,2.850791e+07,7.133750e+04
3.383333e+01,9.542113e-01,1.459357e-02,2.047402e-02,1.072107e-02,2.839215e+07,7.810942e+04
3.400000e+01,9.537811e-01,1.427086e-02,2.104772e-02,1.090035e-02,2.827501e+07,8.537646e+04
3.416667e+01,9.532432e-01,1.455771e-02,2.108358e-02,1.111549e-02,2.821261e+07,9.318673e+04
3.433333e+01,9.527054e-01,1.473699e-02,2.126286e-02,1.129478e-02,2.812065e+07,1.010828e+05
3.450000e+01,9.522034e-01,1.448600e-02,2.187242e-02,1.143820e-02,2.801411e+07,1.095195e+05
3.466667e+01,9.518448e-01,1.452185e-02,2.208756e-02,1.154577e-02,2.788513e+07,1.187486e+05
3.483333e+01,9.510560e-01,1.491628e-02,2.226684e-02,1.176091e-02,2.780741e+07,1.283447e+05
3.500000e+01,9.505181e-01,1.509556e-02,2.244613e-02,1.194019e-02,2.782730e+07,1.374796e+05
3.516667e+01,9.500161e-01,1.520313e-02,2.276883e-02,1.201190e-02,2.782829e+07,1.477532e+05
3.533333e+01,9.494424e-01,1.534655e-02,2.309154e-02,1.211947e-02,2.782066e+07,1.589180e+05
3.550000e+01,9.491197e-01,1.513141e-02,2.348596e-02,1.226290e-02,2.788658e+07,1.710512e+05
3.566667e+01,9.485460e-01,1.534655e-02,2.373696e-02,1.237047e-02,2.795685e+07,1.837158e+05
3.583333e+01,9.480440e-01,1.541827e-02,2.402381e-02,1.251389e-02,2.805228e+07,1.969710e+05
3.600000e+01,9.473269e-01,1.574097e-02,2.420309e-02,1.272903e-02,2.816681e+07,2.111317e+05
3.616667e+01,9.466815e-01,1.606368e-02,2.434652e-02,1.290832e-02,2.827276e+07,2.251186e+05
3.633333e+01,9.461078e-01,1.602782e-02,2.492022e-02,1.294417e-02,2.834748e+07,2.401962e+05
3.650000e+01,9.458568e-01,1.570512e-02,2.549392e-02,1.294417e-02,2.838025e+07,2.563252e+05
3.666667e+01,9.454982e-01,1.574097e-02,2.560149e-02,1.315931e-02,2.849304e+07,2.735645e+05
3.683333e+01,9.451038e-01,1.588440e-02,2.567320e-02,1.333859e-02,2.870040e+07,2.911401e+05
3.700000e+01,9.447452e-01,1.592026e-02,2.581663e-02,1.351787e-02,2.889515e+07,3.094737e+05
3.716667e+01,9.440281e-01,1.635053e-02,2.603177e-02,1.358959e-02,2.907911e+07,3.290270e+05
3.733333e+01,9.435978e-01,1.620711e-02,2.635448e-02,1.384058e-02,2.922000e+07,3.496685e+05
3.750000e+01,9.432034e-01,1.599197e-02,2.674890e-02,1.405572e-02,2.939331e+07,3.702209e+05
3.766667e+01,9.426656e-01,1.595611e-02,2.725089e-02,1.412743e-02,2.947893e+07,3.919655e+05
3.783333e+01,9.418409e-01,1.631468e-02,2.746603e-02,1.437843e-02,2.950893e+07,4.152519e+05
3.800000e+01,9.415540e-01,1.609954e-02,2.786045e-02,1.448600e-02,2.958556e+07,4.387741e+05
3.816667e+01,9.410162e-01,1.609954e-02,2.814730e-02,1.473699e-02,2.957506e+07,4.637259e+05
3.833333e+01,9.404425e-01,1.609954e-02,2.843415e-02,1.502384e-02,2.957262e+07,4.892868e+05
3.850000e+01,9.397971e-01,1.631468e-02,2.875686e-02,1.513141e-02,2.952018e+07,5.147891e+05
3.866667e+01,9.393309e-01,1.627882e-02,2.918713e-02,1.520313e-02,2.943356e+07,5.416748e+05
3.883333e+01,9.386496e-01,1.663738e-02,2.936642e-02,1.534655e-02,2.936962e+07,5.707124e+05
3.900000e+01,9.379325e-01,1.699595e-02,2.965327e-02,1.541827e-02,2.933890e+07,5.998650e+05
3.916667e+01,9.372512e-01,1.724694e-02,3.001183e-02,1.548998e-02,2.934568e+07,6.308753e+05
3.933333e+01,9.367134e-01,1.724694e-02,3.051382e-02,1.552583e-02,2.937549e+07,6.629215e+05
3.950000e+01,9.357453e-01,1.785650e-02,3.080067e-02,1.559755e-02,2.944585e+07,6.969544e+05
3.966667e+01,9.351357e-01,1.792822e-02,3.119509e-02,1.574097e-02,2.958518e+07,7.318077e+05
3.983333e+01,9.345262e-01,1.792822e-02,3.166123e-02,1.588440e-02,2.975765e+07,7.683264e+05
4.000000e+01,9.337015e-01,1.839435e-02,3.191222e-02,1.599197e-02,2.990082e+07,8.058838e+05
4.016667e+01,9.332353e-01,1.843021e-02,3.219907e-02,1.613539e-02,3.004103e+07,8.445331e+05
4.033333e+01,9.329485e-01,1.817921e-02,3.255764e-02,1.631468e-02,3.018926e+07,8.850821e+05
4.050000e+01,9.324465e-01,1.774893e-02,3.348991e-02,1.631468e-02,3.030488e+07,9.268266e+05
4.066667e+01,9.316935e-01,1.796407e-02,3.384847e-02,1.649396e-02,3.040628e+07,9.708863e+05
4.083333e+01,9.310839e-01,1.821507e-02,3.406361e-02,1.663738e-02,3.056544e+07,1.015177e+06
4.100000e+01,9.305102e-01,1.857363e-02,3.402775e-02,1.688838e-02,3.071944e+07,1.060939e+06
4.116667e+01,9.297573e-01,1.868120e-02,3.460146e-02,1.696009e-02,3.085604e+07,1.107010e+06
4.133333e+01,9.291835e-01,1.875291e-02,3.496002e-02,1.710352e-02,3.092449e+07,1.156161e+06
