Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.097207e-02,1.247804e-02,3.585643e-03,1.984129e+07,2.492991e+04
2.766667e+01,9.724981e-01,1.125892e-02,1.258561e-02,3.657356e-03,2.014551e+07,2.710266e+04
2.783333e+01,9.722471e-01,1.129478e-02,1.262146e-02,3.836638e-03,2.041146e+07,2.936367e+04
2.800000e+01,9.718527e-01,1.150991e-02,1.269318e-02,3.944207e-03,2.070612e+07,3.190040e+04
2.816667e+01,9.715300e-01,1.168920e-02,1.280075e-02,3.980064e-03,2.096096e+07,3.466063e+04
2.833333e+01,9.709921e-01,1.172505e-02,1.312345e-02,4.159346e-03,2.120448e+07,3.782980e+04
2.850000e+01,9.708129e-01,1.147406e-02,1.341031e-02,4.302772e-03,2.150281e+07,4.129903e+04
2.866667e+01,9.704543e-01,1.147406e-02,1.358959e-02,4.482054e-03,2.169992e+07,4.472053e+04
2.883333e+01,9.701316e-01,1.133063e-02,1.394815e-02,4.589623e-03,2.189797e+07,4.849924e+04
2.900000e+01,9.694503e-01,1.176091e-02,1.416329e-02,4.625480e-03,2.207783e+07,5.279192e+04
2.916667e+01,9.689483e-01,1.211947e-02,1.416329e-02,4.768905e-03,2.224397e+07,5.741183e+04
2.933333e+01,9.686615e-01,1.197605e-02,1.437843e-02,4.984044e-03,2.248088e+07,6.237251e+04
2.950000e+01,9.680161e-01,1.233461e-02,1.452185e-02,5.127470e-03,2.265905e+07,6.727417e+04
2.966667e+01,9.675141e-01,1.258561e-02,1.473699e-02,5.163326e-03,2.278415e+07,7.278405e+04
2.983333e+01,9.670121e-01,1.265732e-02,1.498799e-02,5.342608e-03,2.288792e+07,7.907523e+04
3.000000e+01,9.665818e-01,1.262146e-02,1.534655e-02,5.450177e-03,2.304128e+07,8.581703e+04
3.016667e+01,9.662232e-01,1.276489e-02,1.545412e-02,5.557747e-03,2.310760e+07,9.325382e+04
3.033333e+01,9.656854e-01,1.301588e-02,1.556169e-02,5.737029e-03,2.313650e+07,1.014268e+05
3.050000e+01,9.651475e-01,1.333859e-02,1.570512e-02,5.808742e-03,2.314393e+07,1.100535e+05
3.066667e+01,9.647890e-01,1.319517e-02,1.602782e-02,5.988024e-03,2.307070e+07,1.195403e+05
3.083333e+01,9.645021e-01,1.301588e-02,1.638639e-02,6.095593e-03,2.301553e+07,1.286110e+05
3.100000e+01,9.641436e-01,1.305174e-02,1.667324e-02,6.131450e-03,2.292643e+07,1.390237e+05
3.116667e+01,9.638209e-01,1.301588e-02,1.678081e-02,6.382445e-03,2.283956e+07,1.506067e+05
3.133333e+01,9.632113e-01,1.333859e-02,1.699595e-02,6.454158e-03,2.276141e+07,1.625735e+05
3.150000e+01,9.629603e-01,1.337445e-02,1.706766e-02,6.597583e-03,2.258588e+07,1.753799e+05
3.166667e+01,9.626017e-01,1.351787e-02,1.724694e-02,6.633440e-03,2.241122e+07,1.894881e+05
3.183333e+01,9.620639e-01,1.373301e-02,1.735451e-02,6.848578e-03,2.218404e+07,2.050083e+05
3.200000e+01,9.615619e-01,1.373301e-02,1.767722e-02,7.027860e-03,2.199607e+07,2.212883e+05
3.216667e+01,9.608806e-01,1.412743e-02,1.789236e-02,7.099573e-03,2.169604e+07,2.393448e+05
3.233333e+01,9.603786e-01,1.441429e-02,1.807164e-02,7.135430e-03,2.131173e+07,2.584613e+05
3.250000e+01,9.599484e-01,1.445014e-02,1.835849e-02,7.242999e-03,2.094470e+07,2.796076e+05
3.266667e+01,9.594464e-01,1.437843e-02,1.878877e-02,7.386425e-03,2.060522e+07,3.025113e+05
3.283333e+01,9.590161e-01,1.459357e-02,1.889634e-02,7.493994e-03,2.027010e+07,3.268475e+05
3.300000e+01,9.584424e-01,1.477285e-02,1.918319e-02,7.601563e-03,1.990722e+07,3.535778e+05
3.316667e+01,9.578687e-01,1.502384e-02,1.947004e-02,7.637420e-03,1.952530e+07,3.806886e+05
3.333333e+01,9.574743e-01,1.509556e-02,1.972104e-02,7.709133e-03,1.915316e+07,4.109471e+05
3.350000e+01,9.571157e-01,1.498799e-02,2.015131e-02,7.744989e-03,1.879898e+07,4.437693e+05
3.366667e+01,9.564344e-01,1.531070e-02,2.047402e-02,7.780845e-03,1.844842e+07,4.792117e+05
3.383333e+01,9.561117e-01,1.502384e-02,2.108358e-02,7.780845e-03,1.812910e+07,5.171860e+05
3.400000e+01,9.556456e-01,1.523898e-02,2.126286e-02,7.852558e-03,1.781395e+07,5.576889e+05
3.416667e+01,9.549643e-01,1.545412e-02,2.162143e-02,7.960128e-03,1.753598e+07,5.999370e+05
3.433333e+01,9.543906e-01,1.566926e-02,2.187242e-02,8.067697e-03,1.724925e+07,6.451871e+05
3.450000e+01,9.538169e-01,1.592026e-02,2.208756e-02,8.175266e-03,1.693545e+07,6.931170e+05
3.466667e+01,9.532791e-01,1.584854e-02,2.269712e-02,8.175266e-03,1.661358e+07,7.416568e+05
3.483333e+01,9.525261e-01,1.631468e-02,2.291226e-02,8.246979e-03,1.628490e+07,7.942759e+05
3.500000e+01,9.519882e-01,1.627882e-02,2.345011e-02,8.282836e-03,1.598822e+07,8.503600e+05
3.516667e+01,9.515580e-01,1.617125e-02,2.395210e-02,8.318692e-03,1.566842e+07,9.098380e+05
3.533333e+01,9.512711e-01,1.595611e-02,2.431066e-02,8.462118e-03,1.536950e+07,9.726195e+05
3.550000e+01,9.509484e-01,1.570512e-02,2.484851e-02,8.497974e-03,1.508196e+07,1.037814e+06
3.566667e+01,9.506616e-01,1.556169e-02,2.527878e-02,8.497974e-03,1.476581e+07,1.106952e+06
3.583333e+01,9.503388e-01,1.534655e-02,2.578077e-02,8.533831e-03,1.446664e+07,1.179849e+06
3.600000e+01,9.498727e-01,1.541827e-02,2.613934e-02,8.569687e-03,1.419132e+07,1.256369e+06
3.616667e+01,9.492990e-01,1.552583e-02,2.649790e-02,8.677256e-03,1.391500e+07,1.336640e+06
3.633333e+01,9.487253e-01,1.570512e-02,2.685647e-02,8.713113e-03,1.364349e+07,1.419769e+06
3.650000e+01,9.482233e-01,1.584854e-02,2.714332e-02,8.784826e-03,1.336231e+07,1.507186e+06
3.666667e+01,9.477572e-01,1.609954e-02,2.721503e-02,8.928251e-03,1.308432e+07,1.598737e+06
3.683333e+01,9.472193e-01,1.620711e-02,2.764531e-02,8.928251e-03,1.277265e+07,1.691521e+06
3.700000e+01,9.467173e-01,1.638639e-02,2.796802e-02,8.928251e-03,1.243562e+07,1.789673e+06
3.716667e+01,9.462512e-01,1.627882e-02,2.847001e-02,8.999964e-03,1.212765e+07,1.892683e+06
3.733333e+01,9.456775e-01,1.631468e-02,2.890028e-02,9.107533e-03,1.184271e+07,1.999606e+06
3.750000e+01,9.453548e-01,1.627882e-02,2.922299e-02,9.143390e-03,1.156255e+07,2.110888e+06
3.766667e+01,9.447452e-01,1.635053e-02,2.965327e-02,9.250959e-03,1.127373e+07,2.227150e+06
3.783333e+01,9.441357e-01,1.656567e-02,3.001183e-02,9.286816e-03,1.099151e+07,2.348059e+06
3.800000e+01,9.434903e-01,1.688838e-02,3.029868e-02,9.322672e-03,1.072130e+07,2.473814e+06
3.816667e+01,9.428448e-01,1.681667e-02,3.101581e-02,9.322672e-03,1.045902e+07,2.603675e+06
3.833333e+01,9.420919e-01,1.696009e-02,3.155366e-02,9.394385e-03,1.020828e+07,2.738737e+06
3.850000e+01,9.416616e-01,1.688838e-02,3.198394e-02,9.466098e-03,9.971977e+06,2.878702e+06
3.866667e+01,9.412313e-01,1.670910e-02,3.255764e-02,9.501954e-03,9.736328e+06,3.023199e+06
3.883333e+01,9.407293e-01,1.652981e-02,3.320305e-02,9.537811e-03,9.501954e+06,3.173184e+06
3.900000e+01,9.399763e-01,1.685252e-02,3.356162e-02,9.609523e-03,9.275300e+06,3.328542e+06
3.916667e+01,9.392233e-01,1.703180e-02,3.402775e-02,9.717093e-03,9.063477e+06,3.488669e+06
3.933333e+01,9.383628e-01,1.756965e-02,3.431460e-02,9.752949e-03,8.851007e+06,3.654458e+06
3.950000e+01,9.375740e-01,1.799993e-02,3.467317e-02,9.752949e-03,8.627583e+06,3.825565e+06
3.966667e+01,9.369644e-01,1.810750e-02,3.513930e-02,9.788806e-03,8.413537e+06,4.002409e+06
3.983333e+01,9.365341e-01,1.799993e-02,3.564129e-02,9.824662e-03,8.214000e+06,4.184251e+06
4.000000e+01,9.361397e-01,1.799993e-02,3.589229e-02,9.968088e-03,8.021612e+06,4.372165e+06
4.016667e+01,9.357094e-01,1.782065e-02,3.639428e-02,1.007566e-02,7.856815e+06,4.564787e+06
4.033333e+01,9.354226e-01,1.753379e-02,3.696798e-02,1.007566e-02,7.661240e+06,4.762648e+06
4.050000e+01,9.346696e-01,1.782065e-02,3.743411e-02,1.007566e-02,7.431532e+06,4.967442e+06
4.066667e+01,9.340959e-01,1.742623e-02,3.836638e-02,1.011151e-02,7.214732e+06,5.178794e+06
4.083333e+01,9.336656e-01,1.739037e-02,3.879666e-02,1.014737e-02,7.009338e+06,5.395783e+06
4.100000e+01,9.331278e-01,1.764136e-02,3.908351e-02,1.014737e-02,6.812562e+06,5.619471e+06
4.116667e+01,9.325899e-01,1.767722e-02,3.958550e-02,1.014737e-02,6.620641e+06,5.849716e+06
4.133333e+01,9.320521e-01,1.767722e-02,4.012335e-02,1.014737e-02,6.438022e+06,6.086470e+06
