Time,U,I1,I2,D,Ve,IFNe
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,5.113314e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065863e+01,9.829540e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332594e+01,1.893366e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.666065e+01,3.658584e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082976e+01,7.226283e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604200e+01,1.425109e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255834e+01,2.846368e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070500e+01,5.692650e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.135986e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362234e+01,2.237057e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953984e+01,4.404763e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.943852e+01,8.639159e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.243270e+02,1.689119e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.554374e+02,3.299848e-10
7.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.943241e+02,6.440368e-10
7.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.429330e+02,1.255843e-09
8.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.036855e+02,2.447076e-09
8.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,3.796096e+02,4.769346e-09
8.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,4.744922e+02,9.295097e-09
8.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,5.930544e+02,1.811707e-08
8.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,7.411777e+02,3.531044e-08
8.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,9.261863e+02,6.879129e-08
9.000000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.157211e+03,1.339248e-07
9.166667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.445610e+03,2.605299e-07
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.805508e+03,5.062469e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.254410e+03,9.824046e-07
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.814110e+03,1.903177e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.511371e+03,3.679075e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379142e+03,7.093155e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.457916e+03,1.363032e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.797523e+03,2.608517e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.457727e+03,4.966852e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.051136e+04,9.398449e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.304447e+04,1.764814e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.615906e+04,3.282950e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.997398e+04,6.037622e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.462818e+04,1.095116e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.026975e+04,1.953597e-03
1.166667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.706225e+04,3.416677e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.517568e+04,5.837421e-03
1.200000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,5.477765e+04,9.704936e-03
1.216667e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,6.601918e+04,1.563647e-02
1.233333e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,7.902080e+04,2.431495e-02
1.250000e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,9.385501e+04,3.635172e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.105299e+05,5.208052e-02
1.283333e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,1.289760e+05,7.134181e-02
1.300000e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.490407e+05,9.335871e-02
1.316667e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.704892e+05,1.168121e-01
1.333333e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.930172e+05,1.401504e-01
1.350000e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,2.162697e+05,1.620498e-01
1.366667e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,2.398652e+05,1.818594e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.634225e+05,1.998914e-01
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.865788e+05,2.174742e-01
1.416667e+01,9.945857e-01,3.800782e-03,1.613539e-03,0.000000e+00,3.090400e+05,2.368176e-01
1.433333e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,3.305156e+05,2.607862e-01
1.450000e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,3.508080e+05,2.374698e-01
1.466667e+01,9.936534e-01,4.517910e-03,1.792822e-03,3.585643e-05,3.214646e+05,2.581761e-01
1.483333e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,2.949765e+05,3.114688e-01
1.500000e+01,9.932590e-01,4.625480e-03,2.079673e-03,3.585643e-05,2.711702e+05,3.929358e-01
1.516667e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,2.499060e+05,5.022570e-01
1.533333e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,2.310773e+05,6.418657e-01
1.550000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,2.146175e+05,8.164802e-01
1.566667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,2.005308e+05,1.033073e+00
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,1.890586e+05,1.301052e+00
1.600000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.800648e+05,1.632547e+00
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.737301e+05,2.042752e+00
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.702334e+05,2.550315e+00
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,1.698688e+05,3.177748e+00
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,1.730273e+05,3.951856e+00
1.683333e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.806013e+05,4.904146e+00
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.929537e+05,6.071193e+00
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,2.108122e+05,7.494911e+00
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.351247e+05,9.222694e+00
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,2.670259e+05,1.130738e+01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,3.078239e+05,1.380699e+01
1.783333e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,3.590033e+05,1.678426e+01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,4.222461e+05,2.030582e+01
1.816667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,5.241982e+05,2.444097e+01
1.833333e+01,9.894582e-01,5.450177e-03,5.019900e-03,7.171286e-05,6.431431e+05,2.925987e+01
1.850000e+01,9.893148e-01,5.521890e-03,5.091613e-03,7.171286e-05,7.811437e+05,3.425878e+01
1.866667e+01,9.890638e-01,5.450177e-03,5.414321e-03,7.171286e-05,9.092471e+05,4.032170e+01
1.883333e+01,9.889562e-01,5.414321e-03,5.521890e-03,1.075693e-04,1.060172e+06,4.739863e+01
1.900000e+01,9.888487e-01,5.306752e-03,5.737029e-03,1.075693e-04,1.241152e+06,5.523531e+01
1.916667e+01,9.887052e-01,5.199182e-03,5.988024e-03,1.075693e-04,1.412998e+06,6.414605e+01
1.933333e+01,9.884184e-01,5.378465e-03,6.095593e-03,1.075693e-04,1.615720e+06,7.404986e+01
1.950000e+01,9.881674e-01,5.521890e-03,6.203163e-03,1.075693e-04,1.863147e+06,8.486118e+01
1.966667e+01,9.879164e-01,5.629460e-03,6.346588e-03,1.075693e-04,2.147072e+06,9.648304e+01
1.983333e+01,9.878088e-01,5.593603e-03,6.454158e-03,1.434257e-04,2.469288e+06,1.088119e+02
2.000000e+01,9.875937e-01,5.737029e-03,6.490014e-03,1.792822e-04,2.831005e+06,1.213898e+02
2.016667e+01,9.873785e-01,5.772885e-03,6.669296e-03,1.792822e-04,3.203258e+06,1.322364e+02
2.033333e+01,9.870917e-01,5.916311e-03,6.812722e-03,1.792822e-04,3.599389e+06,1.446101e+02
2.050000e+01,9.868765e-01,6.023880e-03,6.920291e-03,1.792822e-04,4.085230e+06,1.580734e+02
2.066667e+01,9.867331e-01,6.095593e-03,6.956148e-03,2.151386e-04,4.607008e+06,1.724494e+02
2.083333e+01,9.864463e-01,6.203163e-03,7.135430e-03,2.151386e-04,5.162493e+06,1.874165e+02
2.100000e+01,9.863028e-01,6.239019e-03,7.171286e-03,2.868514e-04,5.700939e+06,2.035225e+02
2.116667e+01,9.860518e-01,6.274875e-03,7.314712e-03,3.585643e-04,6.318160e+06,2.193680e+02
2.133333e+01,9.857291e-01,6.382445e-03,7.422281e-03,4.661336e-04,6.869597e+06,2.353061e+02
2.150000e+01,9.855857e-01,6.382445e-03,7.565707e-03,4.661336e-04,7.374833e+06,2.513487e+02
2.166667e+01,9.852272e-01,6.561727e-03,7.673276e-03,5.378465e-04,7.770938e+06,2.715207e+02
2.183333e+01,9.850479e-01,6.525870e-03,7.888415e-03,5.378465e-04,8.209490e+06,2.941196e+02
2.200000e+01,9.847610e-01,6.633440e-03,7.924271e-03,6.812722e-04,8.610319e+06,3.192835e+02
2.216667e+01,9.844383e-01,6.741009e-03,8.067697e-03,7.529850e-04,9.053093e+06,3.437319e+02
2.233333e+01,9.841873e-01,6.920291e-03,8.103553e-03,7.888415e-04,9.344756e+06,3.709142e+02
2.250000e+01,9.839363e-01,6.992004e-03,8.282836e-03,7.888415e-04,9.599830e+06,3.952576e+02
2.266667e+01,9.835419e-01,7.135430e-03,8.390405e-03,9.322672e-04,9.880989e+06,4.263829e+02
2.283333e+01,9.832550e-01,7.314712e-03,8.497974e-03,9.322672e-04,1.022221e+07,4.522336e+02
2.300000e+01,9.829323e-01,7.314712e-03,8.784826e-03,9.681236e-04,1.045834e+07,4.877033e+02
2.316667e+01,9.823586e-01,7.709133e-03,8.928251e-03,1.003980e-03,1.078629e+07,5.287294e+02
2.333333e+01,9.820001e-01,7.744989e-03,9.215103e-03,1.039836e-03,1.113629e+07,5.761152e+02
2.350000e+01,9.816057e-01,8.031841e-03,9.215103e-03,1.147406e-03,1.151341e+07,6.295312e+02
2.366667e+01,9.813188e-01,8.139410e-03,9.358528e-03,1.183262e-03,1.191907e+07,6.867453e+02
2.383333e+01,9.810678e-01,8.139410e-03,9.466098e-03,1.326688e-03,1.226469e+07,7.500468e+02
2.400000e+01,9.807810e-01,8.175266e-03,9.609523e-03,1.434257e-03,1.266465e+07,8.133207e+02
2.416667e+01,9.803507e-01,8.318692e-03,9.752949e-03,1.577683e-03,1.306235e+07,8.795113e+02
2.433333e+01,9.799204e-01,8.605543e-03,9.860518e-03,1.613539e-03,1.342148e+07,9.423516e+02
2.450000e+01,9.795260e-01,8.677256e-03,1.003980e-02,1.756965e-03,1.371708e+07,1.016330e+03
2.466667e+01,9.791316e-01,8.964108e-03,1.000394e-02,1.900391e-03,1.413385e+07,1.083541e+03
2.483333e+01,9.789164e-01,8.856538e-03,1.018323e-02,2.043817e-03,1.454615e+07,1.151468e+03
2.500000e+01,9.786296e-01,8.892395e-03,1.036251e-02,2.115529e-03,1.489060e+07,1.196377e+03
2.516667e+01,9.780917e-01,9.179246e-03,1.047008e-02,2.258955e-03,1.524000e+07,1.260833e+03
2.533333e+01,9.776256e-01,9.358528e-03,1.072107e-02,2.294812e-03,1.564095e+07,1.326700e+03
2.550000e+01,9.772670e-01,9.430241e-03,1.075693e-02,2.545807e-03,1.600206e+07,1.397971e+03
2.566667e+01,9.768726e-01,9.645380e-03,1.090035e-02,2.581663e-03,1.645546e+07,1.469154e+03
2.583333e+01,9.764782e-01,9.860518e-03,1.093621e-02,2.725089e-03,1.681081e+07,1.561569e+03
2.600000e+01,9.761196e-01,1.000394e-02,1.100792e-02,2.868514e-03,1.728053e+07,1.670646e+03
2.616667e+01,9.757969e-01,1.003980e-02,1.115135e-02,3.011940e-03,1.771824e+07,1.770115e+03
2.633333e+01,9.755818e-01,9.968088e-03,1.136649e-02,3.083653e-03,1.818641e+07,1.882313e+03
2.650000e+01,9.751873e-01,1.018323e-02,1.143820e-02,3.191222e-03,1.862404e+07,2.030954e+03
2.666667e+01,9.748646e-01,1.039836e-02,1.143820e-02,3.298792e-03,1.913342e+07,2.174194e+03
2.683333e+01,9.746136e-01,1.050593e-02,1.150991e-02,3.370504e-03,1.973000e+07,2.342199e+03
2.700000e+01,9.741834e-01,1.061350e-02,1.176091e-02,3.442217e-03,2.036351e+07,2.525114e+03
2.716667e+01,9.737531e-01,1.075693e-02,1.186848e-02,3.621500e-03,2.110589e+07,2.707445e+03
2.733333e+01,9.735738e-01,1.068522e-02,1.194019e-02,3.800782e-03,2.194492e+07,2.886256e+03
2.750000e+01,9.729284e-01,1.111549e-02,1.201190e-02,3.944207e-03,2.273959e+07,3.055522e+03
2.766667e+01,9.721037e-01,1.172505e-02,1.208362e-02,4.087633e-03,2.349982e+07,3.220753e+03
2.783333e+01,9.718168e-01,1.172505e-02,1.211947e-02,4.338628e-03,2.422153e+07,3.379893e+03
2.800000e+01,9.713149e-01,1.161748e-02,1.258561e-02,4.482054e-03,2.492042e+07,3.536465e+03
2.816667e+01,9.707770e-01,1.150991e-02,1.315931e-02,4.553767e-03,2.545461e+07,3.690535e+03
2.833333e+01,9.703109e-01,1.161748e-02,1.315931e-02,4.912331e-03,2.598623e+07,3.911165e+03
2.850000e+01,9.698447e-01,1.172505e-02,1.344616e-02,4.984044e-03,2.656703e+07,4.070036e+03
2.866667e+01,9.693786e-01,1.186848e-02,1.366130e-02,5.091613e-03,2.691583e+07,4.338380e+03
2.883333e+01,9.687690e-01,1.211947e-02,1.391230e-02,5.199182e-03,2.734696e+07,4.661476e+03
2.900000e+01,9.685181e-01,1.197605e-02,1.416329e-02,5.342608e-03,2.779821e+07,5.057737e+03
2.916667e+01,9.679444e-01,1.222704e-02,1.430672e-02,5.521890e-03,2.831850e+07,5.501888e+03
2.933333e+01,9.675141e-01,1.219119e-02,1.455771e-02,5.737029e-03,2.887722e+07,5.941812e+03
2.950000e+01,9.672272e-01,1.233461e-02,1.452185e-02,5.916311e-03,2.939084e+07,6.376382e+03
2.966667e+01,9.667252e-01,1.237047e-02,1.484456e-02,6.059737e-03,2.982534e+07,6.907113e+03
2.983333e+01,9.663667e-01,1.244218e-02,1.513141e-02,6.059737e-03,3.015622e+07,7.487973e+03
3.000000e+01,9.658288e-01,1.265732e-02,1.534655e-02,6.167306e-03,3.047899e+07,8.222530e+03
3.016667e+01,9.653268e-01,1.272903e-02,1.556169e-02,6.382445e-03,3.091848e+07,9.054579e+03
3.033333e+01,9.648248e-01,1.290832e-02,1.570512e-02,6.561727e-03,3.144598e+07,9.917260e+03
3.050000e+01,9.642153e-01,1.312345e-02,1.577683e-02,6.884435e-03,3.186343e+07,1.089952e+04
3.066667e+01,9.637133e-01,1.326688e-02,1.581269e-02,7.207143e-03,3.223682e+07,1.194130e+04
3.083333e+01,9.633189e-01,1.341031e-02,1.592026e-02,7.350568e-03,3.242594e+07,1.310394e+04
3.100000e+01,9.627810e-01,1.351787e-02,1.627882e-02,7.422281e-03,3.243292e+07,1.437877e+04
3.116667e+01,9.624225e-01,1.341031e-02,1.649396e-02,7.673276e-03,3.247099e+07,1.583798e+04
3.133333e+01,9.618488e-01,1.358959e-02,1.656567e-02,7.995984e-03,3.258556e+07,1.738959e+04
3.150000e+01,9.614902e-01,1.355373e-02,1.670910e-02,8.246979e-03,3.259892e+07,1.894089e+04
3.166667e+01,9.610241e-01,1.366130e-02,1.703180e-02,8.282836e-03,3.243008e+07,2.060218e+04
3.183333e+01,9.606655e-01,1.366130e-02,1.735451e-02,8.318692e-03,3.219247e+07,2.261401e+04
3.200000e+01,9.603428e-01,1.366130e-02,1.756965e-02,8.426261e-03,3.205683e+07,2.491100e+04
3.216667e+01,9.598767e-01,1.384058e-02,1.778479e-02,8.497974e-03,3.201433e+07,2.747145e+04
3.233333e+01,9.593747e-01,1.384058e-02,1.814335e-02,8.641400e-03,3.197161e+07,2.990287e+04
3.250000e+01,9.588727e-01,1.394815e-02,1.817921e-02,8.999964e-03,3.201735e+07,3.273653e+04
3.266667e+01,9.581555e-01,1.455771e-02,1.814335e-02,9.143390e-03,3.205131e+07,3.584284e+04
3.283333e+01,9.577970e-01,1.430672e-02,1.857363e-02,9.322672e-03,3.188899e+07,3.931852e+04
3.300000e+01,9.572950e-01,1.430672e-02,1.886048e-02,9.537811e-03,3.172267e+07,4.299628e+04
3.316667e+01,9.570081e-01,1.416329e-02,1.911148e-02,9.717093e-03,3.157466e+07,4.688383e+04
3.333333e+01,9.565420e-01,1.394815e-02,1.964932e-02,9.860518e-03,3.136506e+07,5.130906e+04
3.350000e+01,9.561117e-01,1.376887e-02,2.004374e-02,1.007566e-02,3.112775e+07,5.614970e+04
3.366667e+01,9.558249e-01,1.366130e-02,2.018717e-02,1.032665e-02,3.094212e+07,6.092880e+04
3.383333e+01,9.551795e-01,1.409158e-02,2.029474e-02,1.043422e-02,3.074800e+07,6.626328e+04
3.400000e+01,9.546416e-01,1.412743e-02,2.061745e-02,1.061350e-02,3.045598e+07,7.197301e+04
3.416667e+01,9.541755e-01,1.419915e-02,2.090430e-02,1.072107e-02,3.022411e+07,7.826540e+04
3.433333e+01,9.535301e-01,1.448600e-02,2.104772e-02,1.093621e-02,3.001292e+07,8.527758e+04
3.450000e+01,9.530639e-01,1.470114e-02,2.119115e-02,1.104378e-02,2.981477e+07,9.240766e+04
3.466667e+01,9.525261e-01,1.470114e-02,2.165728e-02,1.111549e-02,2.958432e+07,9.985607e+04
3.483333e+01,9.520241e-01,1.473699e-02,2.197999e-02,1.125892e-02,2.939405e+07,1.079431e+05
3.500000e+01,9.514862e-01,1.505970e-02,2.194414e-02,1.150991e-02,2.929290e+07,1.168595e+05
3.516667e+01,9.509484e-01,1.520313e-02,2.215927e-02,1.168920e-02,2.918361e+07,1.261104e+05
3.533333e+01,9.504823e-01,1.509556e-02,2.255370e-02,1.186848e-02,2.903134e+07,1.361319e+05
3.550000e+01,9.499444e-01,1.509556e-02,2.291226e-02,1.204776e-02,2.890830e+07,1.463712e+05
3.566667e+01,9.492990e-01,1.531070e-02,2.323497e-02,1.215533e-02,2.878465e+07,1.571388e+05
3.583333e+01,9.488329e-01,1.523898e-02,2.366524e-02,1.226290e-02,2.867834e+07,1.687880e+05
3.600000e+01,9.482950e-01,1.531070e-02,2.402381e-02,1.237047e-02,2.859178e+07,1.812842e+05
3.616667e+01,9.480440e-01,1.538241e-02,2.405967e-02,1.251389e-02,2.851258e+07,1.945094e+05
3.633333e+01,9.476138e-01,1.556169e-02,2.423895e-02,1.258561e-02,2.844590e+07,2.084661e+05
3.650000e+01,9.470401e-01,1.548998e-02,2.466922e-02,1.280075e-02,2.836281e+07,2.230604e+05
3.666667e+01,9.462154e-01,1.595611e-02,2.466922e-02,1.315931e-02,2.831414e+07,2.375233e+05
3.683333e+01,9.457851e-01,1.592026e-02,2.502779e-02,1.326688e-02,2.824142e+07,2.525899e+05
3.700000e+01,9.451755e-01,1.606368e-02,2.531464e-02,1.344616e-02,2.803971e+07,2.684481e+05
3.716667e+01,9.448528e-01,1.566926e-02,2.596006e-02,1.351787e-02,2.793968e+07,2.853494e+05
3.733333e+01,9.443150e-01,1.574097e-02,2.631862e-02,1.362544e-02,2.781340e+07,3.034669e+05
3.750000e+01,9.435620e-01,1.606368e-02,2.649790e-02,1.387644e-02,2.775405e+07,3.222369e+05
3.766667e+01,9.432034e-01,1.595611e-02,2.674890e-02,1.409158e-02,2.771892e+07,3.417865e+05
3.783333e+01,9.425939e-01,1.602782e-02,2.714332e-02,1.423500e-02,2.761138e+07,3.623439e+05
3.800000e+01,9.419484e-01,1.635053e-02,2.728674e-02,1.441429e-02,2.742169e+07,3.828750e+05
3.816667e+01,9.414823e-01,1.642225e-02,2.757360e-02,1.452185e-02,2.725202e+07,4.043926e+05
3.833333e+01,9.408727e-01,1.674495e-02,2.764531e-02,1.473699e-02,2.705624e+07,4.273216e+05
3.850000e+01,9.401915e-01,1.688838e-02,2.814730e-02,1.477285e-02,2.687262e+07,4.509701e+05
3.866667e+01,9.394026e-01,1.713937e-02,2.864929e-02,1.480871e-02,2.666833e+07,4.761673e+05
3.883333e+01,9.390082e-01,1.681667e-02,2.918713e-02,1.498799e-02,2.651964e+07,5.025678e+05
3.900000e+01,9.383628e-01,1.703180e-02,2.950984e-02,1.509556e-02,2.642155e+07,5.301192e+05
3.916667e+01,9.377174e-01,1.706766e-02,3.004769e-02,1.516727e-02,2.631618e+07,5.586820e+05
3.933333e+01,9.372154e-01,1.706766e-02,3.044211e-02,1.527484e-02,2.625699e+07,5.883841e+05
3.950000e+01,9.364983e-01,1.731866e-02,3.090824e-02,1.527484e-02,2.625848e+07,6.196322e+05
3.966667e+01,9.361038e-01,1.731866e-02,3.123095e-02,1.534655e-02,2.624392e+07,6.525736e+05
3.983333e+01,9.357811e-01,1.753379e-02,3.119509e-02,1.548998e-02,2.627527e+07,6.867854e+05
4.000000e+01,9.354943e-01,1.746208e-02,3.151780e-02,1.552583e-02,2.632404e+07,7.205239e+05
4.016667e+01,9.348489e-01,1.771308e-02,3.176880e-02,1.566926e-02,2.636944e+07,7.565613e+05
4.033333e+01,9.340600e-01,1.799993e-02,3.223493e-02,1.570512e-02,2.644107e+07,7.944194e+05
4.050000e+01,9.333429e-01,1.817921e-02,3.262935e-02,1.584854e-02,2.650223e+07,8.341336e+05
4.066667e+01,9.325541e-01,1.853777e-02,3.298792e-02,1.592026e-02,2.657987e+07,8.752656e+05
4.083333e+01,9.319445e-01,1.868120e-02,3.323891e-02,1.613539e-02,2.664317e+07,9.175686e+05
4.100000e+01,9.313349e-01,1.882463e-02,3.366919e-02,1.617125e-02,2.671999e+07,9.609355e+05
4.116667e+01,9.305819e-01,1.918319e-02,3.399190e-02,1.624296e-02,2.673186e+07,1.006694e+06
4.133333e+01,9.296497e-01,1.936247e-02,3.474488e-02,1.624296e-02,2.676547e+07,1.053591e+06
