Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.618442e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.202805e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.503732e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.879925e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208123e-17,2.491273e-16
6.666667e+00,2.350507e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.938446e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.673985e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.593049e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.742054e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.177721e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.971780e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.121404e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.401529e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120076e-15,1.022428e-13
8.166667e+00,1.751388e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952104e-15,1.993112e-13
8.333333e+00,2.188371e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.733740e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295530e-13,2.980514e-14,7.574964e-13
8.666667e+00,3.414413e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826049e-11,1.225027e-12,5.782834e-14,1.475280e-12
8.833333e+00,4.263388e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398835e-11,2.383710e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.321775e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829292e-10,4.636775e-12,2.181062e-13,5.584163e-12
9.166667e+00,6.640244e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013443e-12,4.235424e-13,1.084558e-11
9.333333e+00,8.281296e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219868e-12,6.909974e-10,1.750374e-11,8.219651e-13,2.103347e-11
9.500000e+00,1.032154e-06,9.999995e-01,1.000000e+00,4.645900e-11,1.402862e-11,1.340297e-09,3.394562e-11,1.593514e-12,4.071622e-11
9.666667e+00,1.285442e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595050e-09,6.571574e-11,3.084704e-12,7.863312e-11
9.833333e+00,1.599354e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013159e-09,1.269372e-10,5.959254e-12,1.514197e-10
1.000000e+01,1.987579e-06,9.999991e-01,1.000000e+00,3.350814e-10,1.019177e-10,9.657353e-09,2.445106e-10,1.148249e-11,2.905313e-10
1.016667e+01,2.466449e-06,9.999988e-01,1.000000e+00,6.435396e-10,1.964630e-10,1.853924e-08,4.693525e-10,2.205253e-11,5.549622e-10
1.033333e+01,3.055185e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774488e-10,3.543688e-08,8.970909e-10,4.218039e-11,1.054226e-09
1.050000e+01,3.776089e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737721e-08,1.705612e-09,8.027402e-11,1.989041e-09
1.066667e+01,4.654497e-06,9.999978e-01,1.000000e+00,4.425691e-09,1.374621e-09,1.272735e-07,3.221907e-09,1.518317e-10,3.721476e-09
1.083333e+01,5.718404e-06,9.999973e-01,1.000000e+00,8.299307e-09,2.600069e-09,2.385061e-07,6.038398e-09,2.850297e-10,6.891788e-09
1.100000e+01,6.997602e-06,9.999967e-01,1.000000e+00,1.541286e-08,4.879906e-09,4.426365e-07,1.120944e-08,5.302543e-10,1.260435e-08
1.116667e+01,8.522172e-06,9.999959e-01,1.000000e+00,2.828687e-08,9.072083e-09,8.118984e-07,2.057137e-08,9.758227e-10,2.270551e-08
1.133333e+01,1.032008e-05,9.999951e-01,1.000000e+00,5.117522e-08,1.667136e-08,1.468406e-06,3.723998e-08,1.772904e-09,4.016287e-08
1.150000e+01,1.241407e-05,9.999940e-01,1.000000e+00,9.100029e-08,3.020933e-08,2.611725e-06,6.633886e-08,3.173125e-09,6.951211e-08
1.166667e+01,1.481728e-05,9.999929e-01,1.000000e+00,1.585188e-07,5.382470e-08,4.554772e-06,1.159854e-07,5.582051e-09,1.172501e-07
1.183333e+01,1.752888e-05,9.999915e-01,1.000000e+00,2.694919e-07,9.398845e-08,7.764076e-06,1.984916e-07,9.630119e-09,1.919011e-07
1.200000e+01,2.052966e-05,9.999900e-01,1.000000e+00,4.452905e-07,1.602625e-07,1.289355e-05,3.316158e-07,1.625952e-08,3.033501e-07
1.216667e+01,2.377896e-05,9.999884e-01,1.000000e+00,7.119963e-07,2.657710e-07,2.079287e-05,5.395584e-07,2.682233e-08,4.609944e-07
1.233333e+01,2.721348e-05,9.999866e-01,1.000000e+00,1.096824e-06,4.268319e-07,3.246676e-05,8.533154e-07,4.318511e-08,6.706168e-07
1.250000e+01,3.074997e-05,9.999848e-01,1.000000e+00,1.621209e-06,6.610313e-07,4.896832e-05,1.310110e-06,6.784158e-08,9.306005e-07
1.266667e+01,3.429116e-05,9.999829e-01,1.000000e+00,2.291352e-06,9.832636e-07,7.123271e-05,1.951968e-06,1.040489e-07,1.229277e-06
1.283333e+01,3.773436e-05,9.999809e-01,1.000000e+00,3.089660e-06,1.400057e-06,9.989526e-05,2.823974e-06,1.560150e-07,1.545627e-06
1.300000e+01,4.098189e-05,9.999791e-01,1.000000e+00,3.972366e-06,1.904035e-06,1.351686e-04,3.973085e-06,2.291621e-07,1.854347e-06
1.316667e+01,4.395094e-05,9.999773e-01,1.000000e+00,4.877298e-06,2.471580e-06,1.768486e-04,5.448193e-06,3.304624e-07,2.134155e-06
1.333333e+01,4.658039e-05,9.999756e-01,1.000000e+00,5.741518e-06,3.066306e-06,2.244786e-04,7.301717e-06,4.688032e-07,2.375770e-06
1.350000e+01,4.883446e-05,9.999740e-01,1.000000e+00,6.522542e-06,3.648692e-06,2.776415e-04,9.592617e-06,6.553205e-07,2.586472e-06
1.366667e+01,5.070296e-05,9.999725e-01,1.000000e+00,7.215132e-06,4.188740e-06,3.363117e-04,1.239082e-05,9.036669e-07,2.789732e-06
1.383333e+01,5.219881e-05,9.999712e-01,1.000000e+00,7.857714e-06,4.677057e-06,4.011970e-04,1.578346e-05,1.230251e-06,3.021433e-06
1.400000e+01,5.335327e-05,9.999700e-01,1.000000e+00,8.528527e-06,5.130502e-06,4.740218e-04,1.988344e-05,1.654566e-06,3.324961e-06
1.416667e+01,5.421168e-05,9.999689e-01,1.000000e+00,9.335514e-06,5.591694e-06,5.577390e-04,2.484094e-05,2.199757e-06,3.747433e-06
1.433333e+01,5.482939e-05,9.999679e-01,1.000000e+00,1.040554e-05,6.124167e-06,6.566818e-04,3.085766e-05,2.893595e-06,4.337836e-06
1.450000e+01,5.526812e-05,9.999670e-01,1.000000e+00,1.187666e-05,6.806230e-06,7.766859e-04,3.820353e-05,3.769944e-06,5.147411e-06
1.466667e+01,3.180680e-06,9.999985e-01,9.999641e-01,1.389553e-05,7.725910e-06,7.708624e-04,4.351376e-05,4.611560e-06,5.187424e-06
1.483333e+01,3.970702e-06,9.999981e-01,9.999641e-01,1.481205e-05,7.731270e-06,9.606875e-04,5.486271e-05,5.990804e-06,6.770046e-06
1.500000e+01,4.955158e-06,9.999977e-01,9.999641e-01,1.793599e-05,8.741466e-06,1.192056e-03,6.890761e-05,7.715414e-06,8.749531e-06
1.516667e+01,6.180873e-06,9.999971e-01,9.999641e-01,2.267356e-05,1.055917e-05,1.483071e-03,8.629514e-05,9.865299e-06,1.121629e-05
1.533333e+01,7.705410e-06,9.999963e-01,9.999641e-01,2.893195e-05,1.322289e-05,1.853473e-03,1.079428e-04,1.254129e-05,1.428199e-05
1.550000e+01,9.599294e-06,9.999954e-01,9.999641e-01,3.686545e-05,1.678170e-05,2.325130e-03,1.350401e-04,1.587251e-05,1.808761e-05
1.566667e+01,1.194841e-05,9.999943e-01,9.999641e-01,4.678286e-05,2.134874e-05,2.923395e-03,1.690659e-04,2.002343e-05,2.281156e-05
1.583333e+01,1.485674e-05,9.999929e-01,9.999641e-01,5.912260e-05,2.710567e-05,3.678580e-03,2.118261e-04,2.520106e-05,2.867724e-05
1.600000e+01,1.844920e-05,9.999912e-01,9.999641e-01,7.445537e-05,3.430613e-05,4.627521e-03,2.655109e-04,3.166293e-05,3.596050e-05
1.616667e+01,2.287450e-05,9.999891e-01,9.999641e-01,9.349824e-05,4.328305e-05,5.815214e-03,3.327678e-04,3.972606e-05,4.499726e-05
1.633333e+01,2.830765e-05,9.999865e-01,9.999641e-01,1.171336e-04,5.445903e-05,7.296546e-03,4.167886e-04,4.977712e-05,5.619119e-05
1.650000e+01,3.495186e-05,9.999834e-01,9.999641e-01,1.464307e-04,6.835887e-05,9.138078e-03,5.214051e-04,6.228374e-05,7.002146e-05
1.666667e+01,4.303923e-05,9.999795e-01,9.999641e-01,1.826676e-04,8.562356e-05,1.141985e-02,6.511913e-04,7.780687e-05,8.705006e-05
1.683333e+01,5.282992e-05,9.999748e-01,9.999641e-01,2.273537e-04,1.070254e-04,1.423713e-02,8.115651e-04,9.701370e-05,1.079284e-04
1.700000e+01,6.460873e-05,9.999691e-01,9.999641e-01,2.822501e-04,1.334836e-04,1.770207e-02,1.008886e-03,1.206909e-04,1.334027e-04
1.716667e+01,7.867954e-05,9.999623e-01,9.999641e-01,3.493876e-04,1.660795e-04,2.194516e-02,1.250543e-03,1.497578e-04,1.643186e-04
1.733333e+01,9.535713e-05,9.999542e-01,9.999641e-01,4.310825e-04,2.060714e-04,2.711652e-02,1.545034e-03,1.852787e-04,2.016251e-04
1.750000e+01,1.149567e-04,9.999447e-01,9.999641e-01,5.299497e-04,2.549081e-04,3.338701e-02,1.902036e-03,2.284768e-04,2.463787e-04
1.766667e+01,1.377819e-04,9.999335e-01,9.999641e-01,6.489157e-04,3.142415e-04,4.094916e-02,2.332465e-03,2.807462e-04,2.997502e-04
1.783333e+01,1.641149e-04,9.999205e-01,9.999641e-01,7.912355e-04,3.859399e-04,5.001820e-02,2.848555e-03,3.436676e-04,3.630354e-04
1.800000e+01,1.942079e-04,9.999056e-01,9.999641e-01,9.605182e-04,4.721017e-04,6.083309e-02,3.463932e-03,4.190250e-04,4.376675e-04
1.816667e+01,2.282796e-04,9.998886e-01,9.999641e-01,1.160760e-03,5.750744e-04,7.365751e-02,4.193694e-03,5.088239e-04,5.252301e-04
1.833333e+01,2.665163e-04,9.998693e-01,9.999641e-01,1.396379e-03,6.974757e-04,8.878035e-02,5.054472e-03,6.153088e-04,6.274589e-04
1.850000e+01,3.090811e-04,9.998477e-01,9.999641e-01,1.672234e-03,8.422166e-04,1.065149e-01,6.064395e-03,7.409717e-04,7.462181e-04
1.866667e+01,3.191536e-04,9.998424e-01,9.999283e-01,1.993593e-03,1.012513e-03,1.201256e-01,6.838962e-03,8.324737e-04,8.444834e-04
1.883333e+01,3.677072e-04,9.998175e-01,9.999283e-01,2.298532e-03,1.152812e-03,1.436573e-01,8.186824e-03,1.001164e-03,1.002860e-03
1.900000e+01,4.213367e-04,9.997898e-01,9.999283e-01,2.700659e-03,1.359799e-03,1.707345e-01,9.748774e-03,1.198370e-03,1.184003e-03
1.916667e+01,4.802705e-04,9.997590e-01,9.999283e-01,3.182992e-03,1.609272e-03,2.017682e-01,1.154267e-02,1.427140e-03,1.388871e-03
1.933333e+01,5.447147e-04,9.997251e-01,9.999283e-01,3.740058e-03,1.904514e-03,2.371109e-01,1.358474e-02,1.690288e-03,1.617655e-03
1.950000e+01,5.369429e-04,9.997284e-01,9.998566e-01,4.369892e-03,2.246908e-03,2.652126e-01,1.526566e-02,1.907442e-03,1.818738e-03
1.966667e+01,6.077378e-04,9.996909e-01,9.998566e-01,4.982107e-03,2.503725e-03,3.091386e-01,1.781079e-02,2.241257e-03,2.093441e-03
1.983333e+01,6.848700e-04,9.996496e-01,9.998566e-01,5.714532e-03,2.899101e-03,3.576949e-01,2.063169e-02,2.615849e-03,2.388439e-03
2.000000e+01,7.683448e-04,9.996045e-01,9.998566e-01,6.532547e-03,3.349475e-03,4.109628e-01,2.372236e-02,3.031878e-03,2.700823e-03
2.016667e+01,8.062721e-04,9.995856e-01,9.998207e-01,7.416585e-03,3.851499e-03,4.590778e-01,2.659892e-02,3.407598e-03,3.005312e-03
2.033333e+01,8.573154e-04,9.995574e-01,9.997849e-01,8.314491e-03,4.277973e-03,5.012578e-01,2.907486e-02,3.738575e-03,3.260411e-03
2.050000e+01,9.105394e-04,9.995257e-01,9.997131e-01,9.132714e-03,4.673113e-03,5.407025e-01,3.132643e-02,4.071338e-03,3.436758e-03
2.066667e+01,1.009003e-03,9.994708e-01,9.997131e-01,9.780967e-03,4.991447e-03,6.084305e-01,3.521872e-02,4.619784e-03,3.786179e-03
2.083333e+01,1.078584e-03,9.994304e-01,9.996773e-01,1.065774e-02,5.481690e-03,6.312481e-01,3.617266e-02,4.729830e-03,3.812367e-03
2.100000e+01,1.134831e-03,9.993981e-01,9.996414e-01,1.107092e-02,5.817442e-03,6.790928e-01,3.901017e-02,5.106756e-03,4.113987e-03
2.116667e+01,1.216539e-03,9.993490e-01,9.996056e-01,1.176601e-02,6.126385e-03,7.548260e-01,4.338155e-02,5.736093e-03,4.510574e-03
2.133333e+01,1.186338e-03,9.993744e-01,9.994980e-01,1.274374e-02,6.686757e-03,8.192936e-01,4.737159e-02,6.316914e-03,4.892511e-03
2.150000e+01,1.100620e-03,9.994229e-01,9.993546e-01,1.381412e-02,7.014759e-03,8.223059e-01,4.787812e-02,6.286101e-03,5.106231e-03
2.166667e+01,1.165247e-03,9.993863e-01,9.993187e-01,1.463196e-02,7.120647e-03,8.967891e-01,5.230916e-02,6.912701e-03,5.558858e-03
2.183333e+01,1.283884e-03,9.993188e-01,9.993187e-01,1.575788e-02,7.729219e-03,9.993383e-01,5.825720e-02,7.775751e-03,6.105090e-03
2.200000e+01,1.408256e-03,9.992472e-01,9.993187e-01,1.717538e-02,8.561979e-03,1.108954e+00,6.456952e-02,8.702422e-03,6.677108e-03
2.216667e+01,1.500445e-03,9.991914e-01,9.992829e-01,1.875989e-02,9.495269e-03,1.188878e+00,6.900391e-02,9.368786e-03,7.073333e-03
2.233333e+01,1.564024e-03,9.991495e-01,9.992112e-01,2.011001e-02,1.025079e-02,1.236195e+00,7.123786e-02,9.721977e-03,7.231833e-03
2.250000e+01,1.656294e-03,9.990921e-01,9.991753e-01,2.095008e-02,1.075038e-02,1.330659e+00,7.652236e-02,1.050599e-02,7.769190e-03
2.266667e+01,1.744520e-03,9.990436e-01,9.991394e-01,2.223162e-02,1.133787e-02,1.458694e+00,8.403165e-02,1.157608e-02,8.545949e-03
2.283333e+01,1.754367e-03,9.990324e-01,9.990319e-01,2.411246e-02,1.232127e-02,1.489819e+00,8.563177e-02,1.169033e-02,8.930977e-03
2.300000e+01,1.901485e-03,9.989442e-01,9.990319e-01,2.556628e-02,1.288194e-02,1.652529e+00,9.513651e-02,1.307277e-02,9.930967e-03
2.316667e+01,1.862599e-03,9.989727e-01,9.988885e-01,2.790578e-02,1.424325e-02,1.732369e+00,1.005425e-01,1.365455e-02,1.075117e-02
2.333333e+01,1.974426e-03,9.989090e-01,9.988526e-01,3.030359e-02,1.542153e-02,1.918823e+00,1.117215e-01,1.528703e-02,1.193653e-02
2.350000e+01,2.053675e-03,9.988596e-01,9.987809e-01,3.335889e-02,1.713101e-02,2.046549e+00,1.193892e-01,1.636229e-02,1.288298e-02
2.366667e+01,2.229654e-03,9.987537e-01,9.987809e-01,3.627627e-02,1.865975e-02,2.266450e+00,1.324896e-01,1.831373e-02,1.422632e-02
2.383333e+01,2.288523e-03,9.987114e-01,9.986733e-01,3.982335e-02,2.080306e-02,2.447761e+00,1.437928e-01,1.997320e-02,1.549281e-02
2.400000e+01,2.210240e-03,9.987629e-01,9.984582e-01,4.349907e-02,2.258661e-02,2.499272e+00,1.483710e-01,2.044768e-02,1.626779e-02
2.416667e+01,2.344075e-03,9.986789e-01,9.984223e-01,4.637577e-02,2.366699e-02,2.724129e+00,1.622282e-01,2.256545e-02,1.769269e-02
2.433333e+01,2.529947e-03,9.985634e-01,9.984223e-01,5.004489e-02,2.560535e-02,2.992267e+00,1.784618e-01,2.509175e-02,1.925156e-02
2.450000e+01,2.567143e-03,9.985487e-01,9.982789e-01,5.427918e-02,2.816289e-02,3.167671e+00,1.898125e-01,2.692615e-02,2.043011e-02
2.466667e+01,2.613594e-03,9.985170e-01,9.981713e-01,5.808846e-02,2.955131e-02,3.333391e+00,2.006910e-01,2.841343e-02,2.173374e-02
2.483333e+01,2.528976e-03,9.985578e-01,9.979203e-01,6.193617e-02,3.159775e-02,3.439664e+00,2.079619e-01,2.965595e-02,2.263147e-02
2.500000e+01,2.528402e-03,9.985578e-01,9.977769e-01,6.509271e-02,3.215373e-02,3.662137e+00,2.229487e-01,3.195033e-02,2.429231e-02
2.516667e+01,2.477080e-03,9.985874e-01,9.975976e-01,6.928056e-02,3.396983e-02,3.841910e+00,2.352253e-01,3.385172e-02,2.578347e-02
2.533333e+01,2.585315e-03,9.985167e-01,9.975259e-01,7.360596e-02,3.533214e-02,4.108149e+00,2.515131e-01,3.660328e-02,2.728038e-02
2.550000e+01,2.584879e-03,9.985087e-01,9.973825e-01,7.800320e-02,3.765385e-02,4.316260e+00,2.651129e-01,3.880486e-02,2.887458e-02
2.566667e+01,2.647310e-03,9.984601e-01,9.972749e-01,8.259461e-02,3.943994e-02,4.496288e+00,2.755716e-01,4.040060e-02,3.008036e-02
2.583333e+01,2.687859e-03,9.984238e-01,9.971315e-01,8.659819e-02,4.143491e-02,4.752675e+00,2.922748e-01,4.305845e-02,3.203972e-02
2.600000e+01,2.701570e-03,9.984019e-01,9.969881e-01,9.165315e-02,4.370986e-02,4.928786e+00,3.025543e-01,4.449709e-02,3.331054e-02
2.616667e+01,2.661838e-03,9.984101e-01,9.968088e-01,9.596039e-02,4.611158e-02,5.185075e+00,3.199290e-01,4.734130e-02,3.548731e-02
2.633333e+01,2.735468e-03,9.983547e-01,9.967012e-01,1.015140e-01,4.814831e-02,5.390676e+00,3.310390e-01,4.862014e-02,3.678159e-02
2.650000e+01,2.688337e-03,9.983732e-01,9.965219e-01,1.060717e-01,5.111940e-02,5.677601e+00,3.499841e-01,5.164967e-02,3.903538e-02
2.666667e+01,2.712819e-03,9.983384e-01,9.963785e-01,1.118612e-01,5.346178e-02,5.992968e+00,3.697134e-01,5.500375e-02,4.122053e-02
2.683333e+01,2.797651e-03,9.982824e-01,9.963068e-01,1.180506e-01,5.654294e-02,6.397005e+00,3.960571e-01,5.873993e-02,4.458352e-02
2.700000e+01,2.833540e-03,9.982437e-01,9.961992e-01,1.264432e-01,6.080401e-02,6.872327e+00,4.271857e-01,6.375926e-02,4.832098e-02
2.716667e+01,2.925279e-03,9.981831e-01,9.961275e-01,1.364028e-01,6.573917e-02,7.467626e+00,4.661636e-01,7.011799e-02,5.277788e-02
2.733333e+01,3.062740e-03,9.980800e-01,9.960558e-01,1.482624e-01,7.173304e-02,8.050055e+00,5.036198e-01,7.628395e-02,5.719517e-02
2.750000e+01,2.969926e-03,9.981421e-01,9.958048e-01,1.608503e-01,7.859788e-02,8.291703e+00,5.204006e-01,7.852284e-02,6.000121e-02
2.766667e+01,2.995431e-03,9.981234e-01,9.956614e-01,1.709467e-01,8.319196e-02,8.752093e+00,5.524695e-01,8.304281e-02,6.452931e-02
2.783333e+01,3.114087e-03,9.980536e-01,9.955897e-01,1.829740e-01,8.931215e-02,9.498557e+00,6.022154e-01,9.116358e-02,7.070578e-02
2.800000e+01,3.133591e-03,9.980299e-01,9.954462e-01,1.986588e-01,9.796788e-02,1.005218e+01,6.418471e-01,9.742276e-02,7.644400e-02
2.816667e+01,3.150275e-03,9.979988e-01,9.953028e-01,2.151129e-01,1.046948e-01,1.074083e+01,6.911476e-01,1.055841e-01,8.327185e-02
2.833333e+01,3.235364e-03,9.979295e-01,9.951952e-01,2.337643e-01,1.133081e-01,1.149254e+01,7.439231e-01,1.143561e-01,9.036010e-02
2.850000e+01,3.335029e-03,9.978578e-01,9.950877e-01,2.537888e-01,1.237299e-01,1.242833e+01,8.097298e-01,1.255664e-01,9.873997e-02
