Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.750776e-05,9.999915e-01,1.000000e+00,2.019414e-07,7.040688e-08,5.816094e-06,1.420576e-07,6.903129e-09,1.438989e-07
1.200000e+01,2.050329e-05,9.999900e-01,1.000000e+00,3.338468e-07,1.200873e-07,9.661286e-06,2.370284e-07,1.164427e-08,2.276878e-07
1.216667e+01,2.374604e-05,9.999884e-01,1.000000e+00,5.342497e-07,1.992440e-07,1.558732e-05,3.850991e-07,1.918860e-08,3.465182e-07
1.233333e+01,2.717239e-05,9.999866e-01,1.000000e+00,8.240611e-07,3.202421e-07,2.435512e-05,6.080546e-07,3.085893e-08,5.051487e-07
1.250000e+01,3.069872e-05,9.999848e-01,1.000000e+00,1.220296e-06,4.965589e-07,3.676907e-05,9.319172e-07,4.841844e-08,7.029723e-07
1.266667e+01,3.422722e-05,9.999829e-01,1.000000e+00,1.729049e-06,7.399139e-07,5.355462e-05,1.385879e-06,7.416537e-08,9.318900e-07
1.283333e+01,3.765457e-05,9.999810e-01,1.000000e+00,2.338859e-06,1.056065e-06,7.522086e-05,2.001024e-06,1.110639e-07,1.176455e-06
1.300000e+01,4.088227e-05,9.999791e-01,1.000000e+00,3.018179e-06,1.440555e-06,1.019614e-04,2.809444e-06,1.629284e-07,1.417270e-06
1.316667e+01,4.382649e-05,9.999773e-01,1.000000e+00,3.720191e-06,1.876548e-06,1.336455e-04,3.844225e-06,2.346563e-07,1.636918e-06
1.333333e+01,4.642484e-05,9.999756e-01,1.000000e+00,4.395093e-06,2.336834e-06,1.699240e-04,5.140436e-06,3.324758e-07,1.826138e-06
1.350000e+01,4.863990e-05,9.999741e-01,1.000000e+00,5.005947e-06,2.790459e-06,2.104331e-04,6.737005e-06,4.641593e-07,1.987711e-06
1.366667e+01,5.045953e-05,9.999727e-01,1.000000e+00,5.542059e-06,3.212062e-06,2.550482e-04,8.679412e-06,6.391747e-07,2.136841e-06
1.383333e+01,5.189423e-05,9.999714e-01,1.000000e+00,6.025256e-06,3.590555e-06,3.041363e-04,1.102348e-05,8.687964e-07,2.298570e-06
1.400000e+01,5.297222e-05,9.999702e-01,1.000000e+00,6.508045e-06,3.934156e-06,3.587691e-04,1.384073e-05,1.166257e-06,2.504054e-06
1.416667e+01,5.373513e-05,9.999692e-01,1.000000e+00,7.066395e-06,4.270696e-06,4.208814e-04,1.722562e-05,1.547054e-06,2.787354e-06
1.433333e+01,1.440122e-06,9.999993e-01,9.999641e-01,7.791153e-06,4.644298e-06,3.714516e-04,1.871355e-05,1.854681e-06,2.064429e-06
1.450000e+01,1.799452e-06,9.999991e-01,9.999641e-01,6.844040e-06,4.175065e-06,4.590399e-04,2.374107e-05,2.458338e-06,2.757085e-06
1.466667e+01,2.248114e-06,9.999989e-01,9.999641e-01,7.645240e-06,4.144624e-06,5.582590e-04,2.980733e-05,3.214086e-06,3.628271e-06
1.483333e+01,2.808106e-06,9.999987e-01,9.999641e-01,9.489433e-06,4.631520e-06,6.797810e-04,3.709084e-05,4.150806e-06,4.712717e-06
1.500000e+01,3.506786e-06,9.999983e-01,9.999641e-01,1.214062e-05,5.619652e-06,8.343318e-04,4.593777e-05,5.304536e-06,6.051436e-06
1.516667e+01,4.378050e-06,9.999979e-01,9.999641e-01,1.557069e-05,7.078671e-06,1.032631e-03,5.683880e-05,6.723150e-06,7.697209e-06
1.533333e+01,5.463857e-06,9.999974e-01,9.999641e-01,1.985920e-05,9.016781e-06,1.286175e-03,7.041620e-05,8.470147e-06,9.719754e-06
1.550000e+01,6.815932e-06,9.999968e-01,9.999641e-01,2.516023e-05,1.148150e-05,1.608108e-03,8.742738e-05,1.062803e-05,1.221011e-05
1.566667e+01,8.497961e-06,9.999960e-01,9.999641e-01,3.169601e-05,1.455839e-05,2.014115e-03,1.087831e-04,1.330178e-05,1.528467e-05
1.583333e+01,1.058793e-05,9.999950e-01,9.999641e-01,3.976131e-05,1.837283e-05,2.523371e-03,1.355785e-04,1.662285e-05,1.908929e-05
1.600000e+01,1.318099e-05,9.999937e-01,9.999641e-01,4.973233e-05,2.309408e-05,3.159553e-03,1.691350e-04,2.075391e-05,2.380391e-05
1.616667e+01,1.639236e-05,9.999922e-01,9.999641e-01,6.207842e-05,2.894112e-05,3.951942e-03,2.110530e-04,2.589463e-05,2.964775e-05
1.633333e+01,2.036074e-05,9.999903e-01,9.999641e-01,7.737606e-05,3.618978e-05,4.936608e-03,2.632726e-04,3.228850e-05,3.688518e-05
1.650000e+01,2.525147e-05,9.999880e-01,9.999641e-01,9.632487e-05,4.518133e-05,6.157681e-03,3.281412e-04,4.023084e-05,4.583208e-05
1.666667e+01,3.125951e-05,9.999851e-01,9.999641e-01,1.197652e-04,5.633243e-05,7.668682e-03,4.084857e-04,5.007765e-05,5.686209e-05
1.683333e+01,3.861173e-05,9.999816e-01,9.999641e-01,1.486967e-04,7.014624e-05,9.533870e-03,5.076851e-04,6.225515e-05,7.041239e-05
1.700000e+01,4.756800e-05,9.999773e-01,9.999641e-01,1.842956e-04,8.722435e-05,1.182953e-02,6.297379e-04,7.726943e-05,8.698769e-05
1.716667e+01,5.842039e-05,9.999721e-01,9.999641e-01,2.279292e-04,1.082787e-04,1.464507e-02,7.793181e-04,9.571536e-05,1.071616e-04
1.733333e+01,7.148972e-05,9.999658e-01,9.999641e-01,2.811645e-04,1.341421e-04,1.808382e-02,9.618105e-04,1.182839e-04,1.315738e-04
1.750000e+01,8.711943e-05,9.999583e-01,9.999641e-01,3.457664e-04,1.657761e-04,2.226331e-02,1.183315e-03,1.457668e-04,1.609222e-04
1.766667e+01,1.056662e-04,9.999493e-01,9.999641e-01,4.236838e-04,2.042743e-04,2.731482e-02,1.450614e-03,1.790569e-04,1.959487e-04
1.783333e+01,1.274878e-04,9.999387e-01,9.999641e-01,5.170190e-04,2.508576e-04,3.338217e-02,1.771088e-03,2.191446e-04,2.374194e-04
1.800000e+01,1.529286e-04,9.999262e-01,9.999641e-01,6.279804e-04,3.068627e-04,4.061962e-02,2.152590e-03,2.671080e-04,2.860991e-04
1.816667e+01,1.823063e-04,9.999118e-01,9.999641e-01,7.588192e-04,3.737192e-04,4.918896e-02,2.603276e-03,3.240996e-04,3.427254e-04
1.833333e+01,2.159002e-04,9.998951e-01,9.999641e-01,9.117569e-04,4.529181e-04,5.925607e-02,3.131408e-03,3.913281e-04,4.079827e-04
1.850000e+01,2.539437e-04,9.998761e-01,9.999641e-01,1.088911e-03,5.459737e-04,7.098739e-02,3.745152e-03,4.700394e-04,4.824812e-04
1.866667e+01,2.966230e-04,9.998547e-01,9.999641e-01,1.292226e-03,6.543820e-04,8.454650e-02,4.452390e-03,5.614964e-04,5.667424e-04
1.883333e+01,3.440829e-04,9.998306e-01,9.999641e-01,1.523421e-03,7.795809e-04,1.000914e-01,5.260556e-03,6.669608e-04,6.611911e-04
1.900000e+01,3.964378e-04,9.998037e-01,9.999641e-01,1.783953e-03,9.229153e-04,1.177724e-01,6.176512e-03,7.876750e-04,7.661522e-04
1.916667e+01,4.166858e-04,9.997929e-01,9.999283e-01,2.074997e-03,1.085609e-03,1.325474e-01,6.952298e-03,8.897240e-04,8.572916e-04
1.933333e+01,4.759803e-04,9.997621e-01,9.999283e-01,2.354876e-03,1.217213e-03,1.545776e-01,8.090562e-03,1.042177e-03,9.843303e-04
1.950000e+01,4.559861e-04,9.997734e-01,9.998566e-01,2.692245e-03,1.403674e-03,1.728642e-01,9.095321e-03,1.177519e-03,1.101480e-03
1.966667e+01,5.221235e-04,9.997391e-01,9.998566e-01,3.036499e-03,1.521475e-03,1.997193e-01,1.048676e-02,1.367680e-03,1.251970e-03
1.983333e+01,5.103586e-04,9.997455e-01,9.997849e-01,3.441464e-03,1.742993e-03,2.096792e-01,1.099500e-02,1.425683e-03,1.311727e-03
2.000000e+01,5.549410e-04,9.997220e-01,9.997490e-01,3.714733e-03,1.858081e-03,2.243486e-01,1.171472e-02,1.521120e-03,1.385341e-03
2.016667e+01,6.329436e-04,9.996813e-01,9.997490e-01,3.956761e-03,1.986944e-03,2.578724e-01,1.345353e-02,1.760216e-03,1.574754e-03
2.033333e+01,5.326924e-04,9.997387e-01,9.996056e-01,4.386133e-03,2.207260e-03,2.537922e-01,1.344714e-02,1.704367e-03,1.630248e-03
2.050000e+01,6.192574e-04,9.996946e-01,9.996056e-01,4.662020e-03,2.198873e-03,2.939168e-01,1.557885e-02,1.995816e-03,1.866531e-03
2.066667e+01,7.143889e-04,9.996457e-01,9.996056e-01,5.186651e-03,2.497357e-03,3.380815e-01,1.791576e-02,2.320530e-03,2.121444e-03
2.083333e+01,8.179093e-04,9.995919e-01,9.996056e-01,5.847947e-03,2.852526e-03,3.866473e-01,2.046353e-02,2.680058e-03,2.395722e-03
2.100000e+01,9.295498e-04,9.995332e-01,9.996056e-01,6.600122e-03,3.263096e-03,4.399316e-01,2.323106e-02,3.076174e-03,2.690617e-03
2.116667e+01,1.004154e-03,9.994935e-01,9.995697e-01,7.426124e-03,3.726327e-03,4.830073e-01,2.545604e-02,3.386825e-03,2.944462e-03
2.133333e+01,1.128921e-03,9.994266e-01,9.995697e-01,8.211915e-03,4.156274e-03,5.463999e-01,2.871118e-02,3.860104e-03,3.291222e-03
2.150000e+01,1.175837e-03,9.994003e-01,9.994980e-01,9.141741e-03,4.696801e-03,5.706172e-01,2.993743e-02,4.017644e-03,3.465565e-03
2.166667e+01,1.310664e-03,9.993267e-01,9.994980e-01,9.833313e-03,5.005199e-03,6.442132e-01,3.373303e-02,4.571306e-03,3.877086e-03
2.183333e+01,1.452829e-03,9.992479e-01,9.994980e-01,1.083557e-02,5.601658e-03,7.234326e-01,3.782089e-02,5.176572e-03,4.314286e-03
2.200000e+01,1.601900e-03,9.991642e-01,9.994980e-01,1.201270e-02,6.283143e-03,8.083923e-01,4.218618e-02,5.833625e-03,4.773073e-03
2.216667e+01,1.621136e-03,9.991501e-01,9.993904e-01,1.330058e-02,7.042868e-03,8.610501e-01,4.501611e-02,6.251669e-03,5.108903e-03
2.233333e+01,1.631653e-03,9.991383e-01,9.992112e-01,1.442130e-02,7.556957e-03,8.967679e-01,4.681473e-02,6.539578e-03,5.259472e-03
2.250000e+01,1.783019e-03,9.990507e-01,9.992112e-01,1.515063e-02,7.799676e-03,9.925699e-01,5.168537e-02,7.298433e-03,5.738778e-03
2.266667e+01,1.837518e-03,9.990169e-01,9.991394e-01,1.628577e-02,8.466549e-03,1.075108e+00,5.603684e-02,7.979767e-03,6.181199e-03
2.283333e+01,1.920520e-03,9.989668e-01,9.990677e-01,1.752673e-02,9.075476e-03,1.158650e+00,6.046789e-02,8.664873e-03,6.622875e-03
2.300000e+01,2.006991e-03,9.989120e-01,9.989960e-01,1.881071e-02,9.744158e-03,1.232161e+00,6.425375e-02,9.297391e-03,6.980617e-03
2.316667e+01,2.144825e-03,9.988265e-01,9.989602e-01,1.996752e-02,1.028055e-02,1.319856e+00,6.848555e-02,1.004929e-02,7.319268e-03
2.333333e+01,2.226070e-03,9.987718e-01,9.988885e-01,2.103829e-02,1.090319e-02,1.340800e+00,6.897943e-02,1.014955e-02,7.319317e-03
2.350000e+01,2.202250e-03,9.987798e-01,9.987450e-01,2.148701e-02,1.119771e-02,1.408816e+00,7.247350e-02,1.075334e-02,7.673717e-03
2.366667e+01,2.222917e-03,9.987707e-01,9.986375e-01,2.228622e-02,1.146423e-02,1.458706e+00,7.528299e-02,1.118533e-02,8.005528e-03
2.383333e+01,2.256979e-03,9.987406e-01,9.985299e-01,2.319385e-02,1.167032e-02,1.503368e+00,7.735992e-02,1.159372e-02,8.237220e-03
2.400000e+01,2.389408e-03,9.986552e-01,9.984940e-01,2.397385e-02,1.192347e-02,1.598200e+00,8.188345e-02,1.241623e-02,8.666555e-03
2.416667e+01,2.421802e-03,9.986411e-01,9.983865e-01,2.504279e-02,1.252541e-02,1.701648e+00,8.727843e-02,1.330112e-02,9.221075e-03
2.433333e+01,2.444446e-03,9.986273e-01,9.982789e-01,2.644819e-02,1.327904e-02,1.809815e+00,9.294308e-02,1.425801e-02,9.811420e-03
2.450000e+01,2.588837e-03,9.985335e-01,9.982430e-01,2.805654e-02,1.396508e-02,1.946124e+00,9.951143e-02,1.542120e-02,1.044012e-02
2.466667e+01,2.609753e-03,9.985092e-01,9.980996e-01,2.981744e-02,1.494734e-02,1.969538e+00,1.005591e-01,1.560097e-02,1.062625e-02
2.483333e+01,2.646193e-03,9.984872e-01,9.979920e-01,3.087567e-02,1.525569e-02,2.089647e+00,1.065978e-01,1.663094e-02,1.127551e-02
2.500000e+01,2.834235e-03,9.983689e-01,9.979920e-01,3.243948e-02,1.595312e-02,2.249950e+00,1.143294e-01,1.797539e-02,1.203608e-02
2.516667e+01,2.882570e-03,9.983333e-01,9.978845e-01,3.440979e-02,1.706447e-02,2.330790e+00,1.185366e-01,1.861996e-02,1.259854e-02
2.533333e+01,2.890830e-03,9.983193e-01,9.977410e-01,3.620622e-02,1.778207e-02,2.424776e+00,1.234285e-01,1.938625e-02,1.322114e-02
2.550000e+01,2.996788e-03,9.982582e-01,9.976693e-01,3.803248e-02,1.859197e-02,2.600389e+00,1.325374e-01,2.091132e-02,1.418239e-02
2.566667e+01,3.075030e-03,9.981977e-01,9.975618e-01,4.045745e-02,1.963277e-02,2.718720e+00,1.384488e-01,2.196585e-02,1.489284e-02
2.583333e+01,3.088316e-03,9.981921e-01,9.973466e-01,4.269955e-02,2.050213e-02,2.791937e+00,1.425745e-01,2.264342e-02,1.536310e-02
2.600000e+01,2.992926e-03,9.982385e-01,9.970956e-01,4.444711e-02,2.114721e-02,2.777945e+00,1.420215e-01,2.246764e-02,1.557986e-02
2.616667e+01,3.116980e-03,9.981736e-01,9.970239e-01,4.554820e-02,2.120682e-02,2.963186e+00,1.524494e-01,2.401727e-02,1.681721e-02
2.633333e+01,3.197224e-03,9.981254e-01,9.969163e-01,4.814381e-02,2.261646e-02,3.058385e+00,1.586100e-01,2.440680e-02,1.777499e-02
2.650000e+01,3.342760e-03,9.980260e-01,9.968446e-01,5.088305e-02,2.408216e-02,3.243356e+00,1.681419e-01,2.600499e-02,1.883071e-02
2.666667e+01,3.304697e-03,9.980604e-01,9.965936e-01,5.385239e-02,2.589016e-02,3.334019e+00,1.723128e-01,2.671557e-02,1.914763e-02
2.683333e+01,3.408673e-03,9.980045e-01,9.964861e-01,5.563749e-02,2.688999e-02,3.528545e+00,1.832943e-01,2.825212e-02,2.047700e-02
2.700000e+01,3.341238e-03,9.980472e-01,9.962351e-01,5.867620e-02,2.872967e-02,3.752823e+00,1.959588e-01,3.026006e-02,2.192018e-02
2.716667e+01,3.430719e-03,9.979820e-01,9.960916e-01,6.243155e-02,3.047238e-02,3.907062e+00,2.037885e-01,3.153003e-02,2.274649e-02
2.733333e+01,3.552441e-03,9.979292e-01,9.959482e-01,6.542736e-02,3.209607e-02,4.118180e+00,2.145186e-01,3.336176e-02,2.381925e-02
2.750000e+01,3.480853e-03,9.979938e-01,9.956972e-01,6.852870e-02,3.391031e-02,4.316502e+00,2.275453e-01,3.505561e-02,2.544722e-02
2.766667e+01,3.691759e-03,9.978546e-01,9.956614e-01,7.262601e-02,3.560566e-02,4.625632e+00,2.434892e-01,3.785447e-02,2.709021e-02
2.783333e+01,3.808406e-03,9.977934e-01,9.955538e-01,7.717603e-02,3.835364e-02,4.953763e+00,2.617276e-01,4.080151e-02,2.902284e-02
2.800000e+01,3.826286e-03,9.977821e-01,9.953387e-01,8.241143e-02,4.128722e-02,4.975999e+00,2.618895e-01,4.063649e-02,2.914985e-02
2.816667e+01,3.751316e-03,9.978103e-01,9.950877e-01,8.481741e-02,4.278975e-02,5.105687e+00,2.694367e-01,4.178703e-02,3.035191e-02
2.833333e+01,3.863359e-03,9.977197e-01,9.949801e-01,8.788520e-02,4.400926e-02,5.478102e+00,2.893430e-01,4.531760e-02,3.268122e-02
2.850000e+01,3.901937e-03,9.976731e-01,9.947650e-01,9.317893e-02,4.677448e-02,5.663240e+00,2.987316e-01,4.713185e-02,3.381879e-02
