Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.878537e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.348462e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.935889e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.670788e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.589362e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.736826e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.171185e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.963918e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.120360e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.400161e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.749678e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.186078e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.730935e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.410937e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099939e-13,4.298038e-14,1.096098e-12
8.833333e+00,4.259041e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982342e-11,1.770820e-12,8.345236e-14,2.133291e-12
9.000000e+00,5.316372e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444737e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.633520e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696152e-12,3.147150e-13,8.057758e-12
9.333333e+00,8.272796e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133493e-10,1.300357e-11,6.107325e-13,1.562666e-11
9.500000e+00,1.031082e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957331e-10,2.521835e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.284105e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927912e-09,4.882044e-11,2.291826e-12,5.841830e-11
9.833333e+00,1.597697e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724341e-09,9.430183e-11,4.427293e-12,1.124929e-10
1.000000e+01,1.985527e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571722e-11,7.174506e-09,1.816448e-10,8.530480e-12,2.158375e-10
1.016667e+01,2.463883e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377269e-08,3.486717e-10,1.638263e-11,4.122746e-10
1.033333e+01,3.051987e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632519e-08,6.664128e-10,3.133433e-11,7.831469e-10
1.050000e+01,3.772100e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005122e-08,1.266986e-09,5.963038e-11,1.477530e-09
1.066667e+01,4.649513e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454123e-08,2.393232e-09,1.127802e-10,2.764320e-09
1.083333e+01,5.712176e-06,9.999973e-01,1.000000e+00,6.164819e-09,1.931451e-09,1.771575e-07,4.485055e-09,2.117058e-10,5.118972e-09
1.100000e+01,6.989819e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287602e-07,8.325251e-09,3.938148e-10,9.361559e-09
1.116667e+01,8.512424e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029768e-07,1.527695e-08,7.246614e-10,1.686313e-08
1.133333e+01,1.030789e-05,9.999951e-01,1.000000e+00,3.800783e-08,1.238249e-08,1.090455e-06,2.765245e-08,1.316422e-09,2.982776e-08
1.150000e+01,1.239882e-05,9.999940e-01,1.000000e+00,6.758383e-08,2.243660e-08,1.939317e-06,4.925307e-08,2.355752e-09,5.162580e-08
1.166667e+01,1.479822e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997455e-08,3.381808e-06,8.609929e-08,4.143361e-09,8.709046e-08
1.183333e+01,1.750507e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980386e-08,5.764217e-06,1.473191e-07,7.146413e-09,1.425784e-07
1.200000e+01,2.049993e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190344e-07,9.572091e-06,2.460721e-07,1.206253e-08,2.254980e-07
1.216667e+01,2.374183e-05,9.999884e-01,1.000000e+00,5.291869e-07,1.974420e-07,1.543683e-05,4.002804e-07,1.989177e-08,3.429702e-07
1.233333e+01,2.716714e-05,9.999866e-01,1.000000e+00,8.157946e-07,3.172238e-07,2.410593e-05,6.328760e-07,3.201260e-08,4.995297e-07
1.250000e+01,3.069215e-05,9.999848e-01,1.000000e+00,1.207100e-06,4.916154e-07,3.636386e-05,9.713445e-07,5.026271e-08,6.942525e-07
1.266667e+01,3.421902e-05,9.999829e-01,1.000000e+00,1.708416e-06,7.319965e-07,5.290632e-05,1.446588e-06,7.703494e-08,9.186007e-07
1.283333e+01,3.764432e-05,9.999810e-01,1.000000e+00,2.307195e-06,1.043646e-06,7.419799e-05,2.091465e-06,1.154072e-07,1.156482e-06
1.300000e+01,4.086948e-05,9.999791e-01,1.000000e+00,2.970315e-06,1.421438e-06,1.003658e-04,2.939590e-06,1.693227e-07,1.387584e-06
1.316667e+01,4.381050e-05,9.999773e-01,1.000000e+00,3.648714e-06,1.847570e-06,1.311795e-04,4.024851e-06,2.438126e-07,1.593166e-06
1.333333e+01,4.640486e-05,9.999756e-01,1.000000e+00,4.289356e-06,2.293461e-06,1.661438e-04,5.381778e-06,3.452257e-07,1.762158e-06
1.350000e+01,4.861495e-05,9.999741e-01,1.000000e+00,4.850816e-06,2.726177e-06,2.046845e-04,7.046637e-06,4.814065e-07,1.894964e-06
1.366667e+01,5.042837e-05,9.999727e-01,1.000000e+00,5.316401e-06,3.117597e-06,2.463833e-04,9.059185e-06,6.617871e-07,2.003775e-06
1.383333e+01,5.185533e-05,9.999714e-01,1.000000e+00,5.700203e-06,3.452926e-06,2.912084e-04,1.146535e-05,8.974046e-07,2.109924e-06
1.400000e+01,5.292367e-05,9.999702e-01,1.000000e+00,6.045061e-06,3.735565e-06,3.397042e-04,1.432135e-05,1.200919e-06,2.240049e-06
1.416667e+01,5.367456e-05,9.999692e-01,1.000000e+00,6.415069e-06,3.987278e-06,3.931231e-04,1.769954e-05,1.586739e-06,2.422698e-06
1.433333e+01,5.415818e-05,9.999683e-01,1.000000e+00,6.886546e-06,4.244697e-06,4.535027e-04,2.169607e-05,2.071368e-06,2.686113e-06
1.450000e+01,5.442983e-05,9.999674e-01,1.000000e+00,7.540416e-06,4.554263e-06,5.237030e-04,2.643984e-05,2.674046e-06,3.057574e-06
1.466667e+01,5.454789e-05,9.999666e-01,1.000000e+00,8.457870e-06,4.967426e-06,6.074262e-04,3.210233e-05,3.417713e-06,3.564081e-06
1.483333e+01,5.457256e-05,9.999659e-01,1.000000e+00,9.719726e-06,5.537440e-06,7.092432e-04,3.890784e-05,4.330315e-06,4.233781e-06
1.500000e+01,5.456570e-05,9.999651e-01,1.000000e+00,1.140864e-05,6.318268e-06,8.346498e-04,4.714412e-05,5.446403e-06,5.097991e-06
1.516667e+01,5.459149e-05,9.999644e-01,1.000000e+00,1.361350e-05,7.365333e-06,9.901717e-04,5.717375e-05,6.809034e-06,6.193503e-06
1.533333e+01,5.471787e-05,9.999636e-01,1.000000e+00,1.643532e-05,8.737805e-06,1.183532e-03,6.944678e-05,8.471943e-06,7.564983e-06
1.550000e+01,6.476000e-06,9.999969e-01,9.999641e-01,1.999382e-05,1.050199e-05,1.322887e-03,8.243907e-05,1.032331e-05,8.931379e-06
1.566667e+01,8.081020e-06,9.999962e-01,9.999641e-01,2.385225e-05,1.153507e-05,1.624978e-03,1.011374e-04,1.280924e-05,1.109218e-05
1.583333e+01,1.007908e-05,9.999952e-01,9.999641e-01,2.921199e-05,1.395040e-05,1.995306e-03,1.240883e-04,1.584733e-05,1.372563e-05
1.600000e+01,1.256382e-05,9.999940e-01,9.999641e-01,3.602009e-05,1.709153e-05,2.451035e-03,1.522401e-04,1.956091e-05,1.693449e-05
1.616667e+01,1.564973e-05,9.999926e-01,9.999641e-01,4.443216e-05,2.105847e-05,3.011988e-03,1.867645e-04,2.409985e-05,2.084202e-05
1.633333e+01,1.947620e-05,9.999908e-01,9.999641e-01,5.472687e-05,2.597800e-05,3.701228e-03,2.290782e-04,2.964571e-05,2.559540e-05
1.650000e+01,2.421157e-05,9.999885e-01,9.999641e-01,6.727594e-05,3.202292e-05,4.545881e-03,2.808698e-04,3.641711e-05,3.136886e-05
1.666667e+01,3.005768e-05,9.999857e-01,9.999641e-01,8.253700e-05,3.941491e-05,5.577939e-03,3.441326e-04,4.467492e-05,3.836605e-05
1.683333e+01,3.725388e-05,9.999823e-01,9.999641e-01,1.010546e-04,4.842678e-05,6.834986e-03,4.211986e-04,5.472731e-05,4.682119e-05
1.700000e+01,4.608056e-05,9.999781e-01,9.999641e-01,1.234629e-04,5.938554e-05,8.360782e-03,5.147674e-04,6.693424e-05,5.699857e-05
1.716667e+01,5.686090e-05,9.999729e-01,9.999641e-01,1.504853e-04,7.267517e-05,1.020562e-02,6.279232e-04,8.171064e-05,6.918953e-05
1.733333e+01,6.996030e-05,9.999666e-01,9.999641e-01,1.829300e-04,8.873804e-05,1.242635e-02,7.641316e-04,9.952738e-05,8.370614e-05
1.750000e+01,8.578204e-05,9.999590e-01,9.999641e-01,2.216763e-04,1.080734e-04,1.508593e-02,9.272069e-04,1.209090e-04,1.008707e-04
1.766667e+01,1.047577e-04,9.999499e-01,9.999641e-01,2.676512e-04,1.312320e-04,1.825234e-02,1.121240e-03,1.464267e-04,1.210004e-04
1.783333e+01,1.273323e-04,9.999390e-01,9.999641e-01,3.217929e-04,1.588043e-04,2.199680e-02,1.350480e-03,1.766865e-04,1.443881e-04
1.800000e+01,1.539428e-04,9.999261e-01,9.999641e-01,3.850021e-04,1.914020e-04,2.639129e-02,1.619172e-03,2.123109e-04,1.712799e-04
1.816667e+01,1.849911e-04,9.999109e-01,9.999641e-01,4.580830e-04,2.296323e-04,3.150543e-02,1.931351e-03,2.539167e-04,2.018522e-04
1.833333e+01,2.208154e-04,9.998933e-01,9.999641e-01,5.416786e-04,2.740652e-04,3.740322e-02,2.290637e-03,3.020900e-04,2.361965e-04
1.850000e+01,2.616625e-04,9.998731e-01,9.999641e-01,6.362169e-04,3.251975e-04,4.414007e-02,2.700039e-03,3.573631e-04,2.743113e-04
1.866667e+01,2.737289e-04,9.998672e-01,9.999283e-01,7.418752e-04,3.834191e-04,4.974075e-02,3.044112e-03,4.037528e-04,3.062654e-04
1.883333e+01,3.215392e-04,9.998433e-01,9.999283e-01,8.415202e-04,4.296601e-04,5.812057e-02,3.552349e-03,4.732516e-04,3.514853e-04
1.900000e+01,3.746345e-04,9.998166e-01,9.999283e-01,9.616170e-04,4.953067e-04,6.741033e-02,4.116830e-03,5.512064e-04,4.003416e-04
1.916667e+01,4.329172e-04,9.997869e-01,9.999283e-01,1.096594e-03,5.703978e-04,7.765925e-02,4.738018e-03,6.379463e-04,4.527448e-04
1.933333e+01,4.962212e-04,9.997543e-01,9.999283e-01,1.243956e-03,6.546185e-04,8.891130e-02,5.416754e-03,7.338015e-04,5.087031e-04
1.950000e+01,5.643570e-04,9.997188e-01,9.999283e-01,1.402671e-03,7.474898e-04,1.012096e-01,6.154536e-03,8.391610e-04,5.683838e-04
1.966667e+01,6.371579e-04,9.996804e-01,9.999283e-01,1.572595e-03,8.487480e-04,1.146039e-01,6.953749e-03,9.545193e-04,6.321418e-04
1.983333e+01,6.772297e-04,9.996579e-01,9.998924e-01,1.754282e-03,9.584128e-04,1.268836e-01,7.691511e-03,1.063588e-03,6.909697e-04
2.000000e+01,7.081656e-04,9.996411e-01,9.998566e-01,1.932331e-03,1.051473e-03,1.382026e-01,8.377449e-03,1.161745e-03,7.506143e-04
2.016667e+01,7.901455e-04,9.995968e-01,9.998566e-01,2.110259e-03,1.135025e-03,1.550911e-01,9.383851e-03,1.309959e-03,8.316125e-04
2.033333e+01,8.777214e-04,9.995490e-01,9.998566e-01,2.325133e-03,1.259744e-03,1.733624e-01,1.047260e-02,1.471813e-03,9.190098e-04
2.050000e+01,9.711967e-04,9.994976e-01,9.998566e-01,2.566593e-03,1.399326e-03,1.931180e-01,1.164674e-02,1.648025e-03,1.012762e-03
2.066667e+01,1.021982e-03,9.994691e-01,9.998207e-01,2.830212e-03,1.553477e-03,2.030403e-01,1.223213e-02,1.720665e-03,1.076561e-03
2.083333e+01,1.090163e-03,9.994295e-01,9.997849e-01,3.051231e-03,1.659906e-03,2.172031e-01,1.304423e-02,1.843114e-03,1.142295e-03
2.100000e+01,1.116824e-03,9.994113e-01,9.997131e-01,3.257706e-03,1.775454e-03,2.284195e-01,1.368773e-02,1.942844e-03,1.195983e-03
2.116667e+01,1.228683e-03,9.993488e-01,9.997131e-01,3.437146e-03,1.854308e-03,2.536700e-01,1.519832e-02,2.170673e-03,1.316092e-03
2.133333e+01,1.298301e-03,9.993093e-01,9.996773e-01,3.720312e-03,2.013606e-03,2.795602e-01,1.677055e-02,2.411799e-03,1.436651e-03
2.150000e+01,1.324518e-03,9.992967e-01,9.995697e-01,4.047712e-03,2.185716e-03,2.833973e-01,1.701915e-02,2.434575e-03,1.459498e-03
2.166667e+01,1.435771e-03,9.992332e-01,9.995339e-01,4.224426e-03,2.252910e-03,2.896290e-01,1.721717e-02,2.474240e-03,1.430397e-03
2.183333e+01,1.575699e-03,9.991545e-01,9.995339e-01,4.248180e-03,2.319929e-03,3.171114e-01,1.884115e-02,2.728471e-03,1.543363e-03
2.200000e+01,1.662847e-03,9.991006e-01,9.994263e-01,4.453586e-03,2.462898e-03,3.413149e-01,2.030130e-02,2.969938e-03,1.638546e-03
2.216667e+01,1.565416e-03,9.991606e-01,9.992470e-01,4.704186e-03,2.575016e-03,3.453425e-01,2.068021e-02,3.018983e-03,1.685876e-03
2.233333e+01,1.666737e-03,9.991066e-01,9.992112e-01,4.890748e-03,2.562585e-03,3.721451e-01,2.232099e-02,3.285547e-03,1.792405e-03
2.250000e+01,1.688723e-03,9.990877e-01,9.990677e-01,5.153206e-03,2.708869e-03,3.528272e-01,2.092363e-02,3.059204e-03,1.676059e-03
2.266667e+01,1.742913e-03,9.990568e-01,9.989960e-01,5.061763e-03,2.661571e-03,3.606604e-01,2.146659e-02,3.131008e-03,1.737956e-03
2.283333e+01,1.780362e-03,9.990385e-01,9.988885e-01,5.130188e-03,2.628327e-03,3.652719e-01,2.179372e-02,3.176629e-03,1.752278e-03
2.300000e+01,1.795722e-03,9.990367e-01,9.987450e-01,5.183354e-03,2.629942e-03,3.726772e-01,2.233956e-02,3.242787e-03,1.800259e-03
2.316667e+01,1.780714e-03,9.990417e-01,9.986016e-01,5.288182e-03,2.662463e-03,3.651614e-01,2.191108e-02,3.162506e-03,1.798198e-03
2.333333e+01,1.744905e-03,9.990590e-01,9.984582e-01,5.328184e-03,2.640363e-03,3.785591e-01,2.281310e-02,3.310767e-03,1.872640e-03
2.350000e+01,1.858475e-03,9.989905e-01,9.983865e-01,5.473179e-03,2.684509e-03,4.049402e-01,2.436842e-02,3.573619e-03,1.967618e-03
2.366667e+01,1.967467e-03,9.989250e-01,9.983506e-01,5.697947e-03,2.823246e-03,4.329055e-01,2.603335e-02,3.853427e-03,2.077642e-03
2.383333e+01,1.951711e-03,9.989429e-01,9.982072e-01,5.982309e-03,2.982861e-03,4.440552e-01,2.665392e-02,3.971636e-03,2.111916e-03
2.400000e+01,2.062323e-03,9.988760e-01,9.981713e-01,6.160394e-03,3.041796e-03,4.770457e-01,2.858330e-02,4.299203e-03,2.241209e-03
2.416667e+01,2.074054e-03,9.988644e-01,9.980638e-01,6.458405e-03,3.213693e-03,4.983388e-01,2.983689e-02,4.506352e-03,2.343184e-03
2.433333e+01,2.105469e-03,9.988395e-01,9.979562e-01,6.759262e-03,3.354660e-03,5.078975e-01,3.032583e-02,4.618014e-03,2.381869e-03
2.450000e+01,2.202595e-03,9.987762e-01,9.978845e-01,6.951955e-03,3.394688e-03,5.212912e-01,3.093698e-02,4.743730e-03,2.420840e-03
2.466667e+01,2.195601e-03,9.987782e-01,9.977410e-01,7.099868e-03,3.475811e-03,5.430626e-01,3.224434e-02,4.968990e-03,2.526125e-03
2.483333e+01,2.173014e-03,9.987804e-01,9.975618e-01,7.343186e-03,3.519108e-03,5.226608e-01,3.065715e-02,4.735890e-03,2.396662e-03
2.500000e+01,2.201282e-03,9.987574e-01,9.974542e-01,7.221022e-03,3.456935e-03,5.492465e-01,3.226780e-02,4.998505e-03,2.551543e-03
2.516667e+01,2.325055e-03,9.986873e-01,9.974183e-01,7.436679e-03,3.507484e-03,5.908723e-01,3.477782e-02,5.392728e-03,2.765543e-03
2.533333e+01,2.361389e-03,9.986676e-01,9.973108e-01,7.896502e-03,3.726334e-03,6.118188e-01,3.601806e-02,5.565107e-03,2.909355e-03
2.550000e+01,2.405663e-03,9.986441e-01,9.972032e-01,8.337282e-03,3.919766e-03,6.415136e-01,3.791437e-02,5.828657e-03,3.117152e-03
2.566667e+01,2.485678e-03,9.986054e-01,9.970956e-01,8.880449e-03,4.160809e-03,6.723070e-01,4.005022e-02,6.089988e-03,3.332332e-03
2.583333e+01,2.581533e-03,9.985516e-01,9.969881e-01,9.479269e-03,4.485249e-03,7.127892e-01,4.254593e-02,6.486374e-03,3.528816e-03
2.600000e+01,2.696034e-03,9.984906e-01,9.968805e-01,1.006911e-02,4.779592e-03,7.576953e-01,4.522251e-02,6.917193e-03,3.724675e-03
2.616667e+01,2.782461e-03,9.984489e-01,9.967729e-01,1.065403e-02,5.070133e-03,8.012864e-01,4.801411e-02,7.311491e-03,3.967225e-03
2.633333e+01,2.977732e-03,9.983328e-01,9.967371e-01,1.131736e-02,5.395081e-03,8.596696e-01,5.144903e-02,7.865444e-03,4.225374e-03
2.650000e+01,3.078685e-03,9.982840e-01,9.966295e-01,1.204096e-02,5.802421e-03,9.022567e-01,5.446681e-02,8.232510e-03,4.501004e-03
2.666667e+01,3.211807e-03,9.981982e-01,9.965219e-01,1.281943e-02,6.186345e-03,9.582332e-01,5.779655e-02,8.785121e-03,4.748158e-03
2.683333e+01,3.349095e-03,9.981101e-01,9.964144e-01,1.357171e-02,6.575821e-03,9.911052e-01,5.951828e-02,9.079443e-03,4.847753e-03
2.700000e+01,3.466804e-03,9.980501e-01,9.963068e-01,1.405842e-02,6.899311e-03,1.039088e+00,6.274501e-02,9.514976e-03,5.110950e-03
2.716667e+01,3.635708e-03,9.979576e-01,9.961992e-01,1.471573e-02,7.253037e-03,1.099886e+00,6.637542e-02,1.010846e-02,5.347711e-03
2.733333e+01,3.630854e-03,9.979609e-01,9.959841e-01,1.539897e-02,7.661746e-03,1.105262e+00,6.664131e-02,1.010328e-02,5.364677e-03
2.750000e+01,3.812568e-03,9.978503e-01,9.959124e-01,1.571307e-02,7.814045e-03,1.177240e+00,7.085132e-02,1.081974e-02,5.624562e-03
2.766667e+01,4.003922e-03,9.977274e-01,9.958407e-01,1.629226e-02,8.239406e-03,1.242473e+00,7.460656e-02,1.147751e-02,5.846214e-03
2.783333e+01,4.195618e-03,9.976065e-01,9.957689e-01,1.691677e-02,8.627844e-03,1.318202e+00,7.907874e-02,1.222524e-02,6.124076e-03
2.800000e+01,4.142439e-03,9.976194e-01,9.955179e-01,1.765713e-02,9.098686e-03,1.357138e+00,8.120309e-02,1.264515e-02,6.224027e-03
2.816667e+01,4.225837e-03,9.975808e-01,9.953745e-01,1.813752e-02,9.270716e-03,1.422787e+00,8.517074e-02,1.331396e-02,6.490458e-03
2.833333e+01,4.218695e-03,9.975693e-01,9.951594e-01,1.879667e-02,9.658487e-03,1.486895e+00,8.880371e-02,1.397172e-02,6.739820e-03
2.850000e+01,4.039745e-03,9.976453e-01,9.948008e-01,1.950051e-02,9.990348e-03,1.441024e+00,8.560830e-02,1.346917e-02,6.573836e-03
