Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435186e-18,1.864016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623904e-13,1.722388e-14,8.568052e-16,2.019661e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022102e-15,1.495370e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.404485e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220603e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.251067e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462068e-14,2.154054e-12
9.000000e+00,5.306372e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.621017e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675515e-10,6.780826e-12,3.188747e-13,8.135605e-12
9.333333e+00,8.257257e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196996e-10,1.316718e-11,6.186786e-13,1.577741e-11
9.500000e+00,1.029145e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553494e-11,1.199216e-12,3.054104e-11
9.666667e+00,1.281677e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943395e-11,2.321257e-12,5.898193e-11
9.833333e+00,1.594659e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770585e-09,9.549148e-11,4.484199e-12,1.135793e-10
1.000000e+01,1.981726e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714232e-11,7.264004e-09,1.839515e-10,8.640720e-12,2.179279e-10
1.016667e+01,2.459128e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394566e-08,3.531420e-10,1.659639e-11,4.162812e-10
1.033333e+01,3.046044e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857024e-10,2.665877e-08,6.750668e-10,3.174902e-11,7.907923e-10
1.050000e+01,3.764673e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069277e-08,1.283713e-09,6.043458e-11,1.492040e-09
1.066667e+01,4.640237e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577070e-08,2.425493e-09,1.143384e-10,2.791673e-09
1.083333e+01,5.700576e-06,9.999973e-01,1.000000e+00,6.225695e-09,1.968240e-09,1.795033e-07,4.547101e-09,2.147208e-10,5.170122e-09
1.100000e+01,6.975316e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694258e-09,3.332122e-07,8.444153e-09,3.996370e-10,9.456288e-09
1.116667e+01,8.494286e-06,9.999959e-01,1.000000e+00,2.122153e-08,6.868375e-09,6.113711e-07,1.550379e-08,7.358734e-10,1.703656e-08
1.133333e+01,1.028521e-05,9.999951e-01,1.000000e+00,3.839695e-08,1.262300e-08,1.106159e-06,2.808285e-08,1.337936e-09,3.014102e-08
1.150000e+01,1.237048e-05,9.999941e-01,1.000000e+00,6.828940e-08,2.287693e-08,1.968425e-06,5.006421e-08,2.396839e-09,5.218296e-08
1.166667e+01,1.476280e-05,9.999929e-01,1.000000e+00,1.189902e-07,4.076952e-08,3.435173e-06,8.761557e-08,4.221366e-09,8.806433e-08
1.183333e+01,1.746078e-05,9.999916e-01,1.000000e+00,2.023807e-07,7.121574e-08,5.860816e-06,1.501259e-07,7.293406e-09,1.442485e-07
1.200000e+01,2.044455e-05,9.999901e-01,1.000000e+00,3.346364e-07,1.214950e-07,9.744406e-06,2.512070e-07,1.233697e-08,2.283050e-07
1.216667e+01,2.367261e-05,9.999884e-01,1.000000e+00,5.356493e-07,2.016393e-07,1.573913e-05,4.095455e-07,2.039836e-08,3.475915e-07
1.233333e+01,2.708060e-05,9.999867e-01,1.000000e+00,8.265064e-07,3.242163e-07,2.462650e-05,6.493262e-07,3.293509e-08,5.069867e-07
1.250000e+01,3.058396e-05,9.999848e-01,1.000000e+00,1.224504e-06,5.029718e-07,3.724214e-05,1.000019e-06,5.191594e-08,7.060708e-07
1.266667e+01,3.408377e-05,9.999830e-01,1.000000e+00,1.736179e-06,7.499607e-07,5.435596e-05,1.495552e-06,7.994424e-08,9.370315e-07
1.283333e+01,3.747524e-05,9.999811e-01,1.000000e+00,2.350751e-06,1.071337e-06,7.653650e-05,2.173233e-06,1.204246e-07,1.184850e-06
1.300000e+01,4.065811e-05,9.999792e-01,1.000000e+00,3.037702e-06,1.463100e-06,1.040520e-04,3.072979e-06,1.777902e-07,1.430768e-06
1.316667e+01,4.354629e-05,9.999775e-01,1.000000e+00,3.751750e-06,1.908950e-06,1.368613e-04,4.237356e-06,2.577852e-07,1.658269e-06
1.333333e+01,4.607457e-05,9.999758e-01,1.000000e+00,4.445296e-06,2.382399e-06,1.747214e-04,5.712625e-06,3.677687e-07,1.859342e-06
1.350000e+01,4.820205e-05,9.999743e-01,1.000000e+00,5.084494e-06,2.853521e-06,2.173974e-04,7.550789e-06,5.169916e-07,2.038466e-06
1.366667e+01,4.991222e-05,9.999729e-01,1.000000e+00,5.662886e-06,3.298532e-06,2.649316e-04,9.812779e-06,7.168210e-07,2.213068e-06
1.383333e+01,5.338176e-08,1.000000e+00,9.999641e-01,6.207921e-06,3.708717e-06,2.064005e-04,9.776070e-06,8.195905e-07,8.849371e-07
1.400000e+01,6.675187e-08,1.000000e+00,9.999641e-01,4.137916e-06,3.247746e-06,2.616252e-04,1.301994e-05,1.152403e-06,1.257491e-06
1.416667e+01,8.347673e-08,1.000000e+00,9.999641e-01,3.913665e-06,2.671302e-06,3.150911e-04,1.692448e-05,1.586707e-06,1.749169e-06
1.433333e+01,1.043894e-07,1.000000e+00,9.999641e-01,4.670498e-06,2.574991e-06,3.762572e-04,2.148613e-05,2.138688e-06,2.382151e-06
1.450000e+01,1.305221e-07,9.999999e-01,9.999641e-01,6.083790e-06,2.923508e-06,4.541624e-04,2.687108e-05,2.826498e-06,3.178611e-06
1.466667e+01,1.631898e-07,9.999999e-01,9.999641e-01,8.055626e-06,3.654325e-06,5.570728e-04,3.338512e-05,3.675264e-06,4.166383e-06
1.483333e+01,2.040517e-07,9.999999e-01,9.999641e-01,1.059308e-05,4.740636e-06,6.931397e-04,4.145094e-05,4.720899e-06,5.384479e-06
1.500000e+01,2.551168e-07,9.999999e-01,9.999641e-01,1.376663e-05,6.189168e-06,8.711259e-04,5.160107e-05,6.013252e-06,6.887658e-06
1.516667e+01,3.189517e-07,9.999998e-01,9.999641e-01,1.770065e-05,8.036927e-06,1.101159e-03,6.448546e-05,7.619125e-06,8.750482e-06
1.533333e+01,3.987704e-07,9.999998e-01,9.999641e-01,2.257640e-05,1.035186e-05,1.395552e-03,8.089292e-05,9.625602e-06,1.107144e-05
1.550000e+01,4.985336e-07,9.999998e-01,9.999641e-01,2.864046e-05,1.323639e-05,1.769724e-03,1.017862e-04,1.214416e-05,1.397775e-05
1.566667e+01,6.232492e-07,9.999997e-01,9.999641e-01,3.621651e-05,1.683287e-05,2.243266e-03,1.283518e-04,1.531596e-05,1.763134e-05
1.583333e+01,7.791397e-07,9.999996e-01,9.999641e-01,4.572072e-05,2.133078e-05,2.841179e-03,1.620653e-04,1.931872e-05,2.223664e-05
1.600000e+01,9.739774e-07,9.999995e-01,9.999641e-01,5.768162e-05,2.697596e-05,3.595363e-03,2.047752e-04,2.437578e-05,2.805069e-05
1.616667e+01,1.217494e-06,9.999994e-01,9.999641e-01,7.276600e-05,3.408256e-05,4.546408e-03,2.588074e-04,3.076766e-05,3.539629e-05
1.633333e+01,1.521814e-06,9.999993e-01,9.999641e-01,9.181247e-05,4.304851e-05,5.745802e-03,3.270963e-04,3.884696e-05,4.467873e-05
1.650000e+01,1.902079e-06,9.999991e-01,9.999641e-01,1.158746e-04,5.437566e-05,7.258664e-03,4.133459e-04,4.905721e-05,5.640726e-05
1.666667e+01,2.377199e-06,9.999989e-01,9.999641e-01,1.462761e-04,6.869565e-05,9.167139e-03,5.222314e-04,6.195670e-05,7.122195e-05
1.683333e+01,2.970691e-06,9.999986e-01,9.999641e-01,1.846805e-04,8.680306e-05,1.157462e-02,6.596475e-04,7.824825e-05,8.992749e-05
1.700000e+01,3.711914e-06,9.999982e-01,9.999641e-01,2.331789e-04,1.096975e-04,1.461101e-02,8.330173e-04,9.881655e-05,1.135352e-04
1.716667e+01,4.637404e-06,9.999978e-01,9.999641e-01,2.943998e-04,1.386365e-04,1.843918e-02,1.051674e-03,1.247745e-04,1.433151e-04
1.733333e+01,5.792580e-06,9.999973e-01,9.999641e-01,3.716445e-04,1.752022e-04,2.326296e-02,1.327330e-03,1.575208e-04,1.808601e-04
1.750000e+01,7.233834e-06,9.999966e-01,9.999641e-01,4.690561e-04,2.213837e-04,2.933677e-02,1.674652e-03,1.988107e-04,2.281643e-04
1.766667e+01,9.031083e-06,9.999957e-01,9.999641e-01,5.918256e-04,2.796799e-04,3.697732e-02,2.111966e-03,2.508432e-04,2.877185e-04
1.783333e+01,1.127083e-05,9.999946e-01,9.999641e-01,7.464430e-04,3.532253e-04,4.657741e-02,2.662092e-03,3.163669e-04,3.626243e-04
1.800000e+01,1.405979e-05,9.999933e-01,9.999641e-01,9.410014e-04,4.459445e-04,5.862205e-02,3.353354e-03,3.988080e-04,4.567300e-04
1.816667e+01,1.752926e-05,9.999917e-01,9.999641e-01,1.185559e-03,5.627389e-04,7.370679e-02,4.220746e-03,5.024226e-04,5.747873e-04
1.833333e+01,2.184000e-05,9.999896e-01,9.999641e-01,1.492563e-03,7.097109e-04,9.255800e-02,5.307264e-03,6.324757e-04,7.226312e-04
1.850000e+01,2.718800e-05,9.999870e-01,9.999641e-01,1.877337e-03,8.944281e-04,1.160542e-01,6.665396e-03,7.954462e-04,9.073747e-04
1.866667e+01,3.381069e-05,9.999839e-01,9.999641e-01,2.358627e-03,1.126230e-03,1.452471e-01,8.358688e-03,9.992560e-04,1.137611e-03
1.883333e+01,4.199356e-05,9.999799e-01,9.999641e-01,2.959175e-03,1.416574e-03,1.813806e-01,1.046331e-02,1.253516e-03,1.423608e-03
1.900000e+01,5.207682e-05,9.999751e-01,9.999641e-01,3.706300e-03,1.779409e-03,2.259036e-01,1.306942e-02,1.569780e-03,1.777465e-03
1.916667e+01,6.446138e-05,9.999691e-01,9.999641e-01,4.632414e-03,2.231562e-03,2.804739e-01,1.628220e-02,1.961772e-03,2.213196e-03
1.933333e+01,7.961349e-05,9.999617e-01,9.999641e-01,5.775378e-03,2.793099e-03,3.469481e-01,2.022213e-02,2.445566e-03,2.746672e-03
1.950000e+01,9.806696e-05,9.999526e-01,9.999641e-01,7.178557e-03,3.487612e-03,4.273521e-01,2.502422e-02,3.039671e-03,3.395371e-03
1.966667e+01,1.204216e-04,9.999416e-01,9.999641e-01,8.890408e-03,4.342345e-03,5.238300e-01,3.083576e-02,3.764966e-03,4.177854e-03
1.983333e+01,1.473369e-04,9.999282e-01,9.999641e-01,1.096340e-02,5.388060e-03,6.385682e-01,3.781224e-02,4.644420e-03,5.112887e-03
2.000000e+01,1.758296e-04,9.999138e-01,9.999283e-01,1.345204e-02,6.658532e-03,7.650461e-01,4.563729e-02,5.649241e-03,6.159372e-03
2.016667e+01,2.131799e-04,9.998948e-01,9.999283e-01,1.630770e-02,8.078949e-03,9.203856e-01,5.528959e-02,6.897232e-03,7.435042e-03
2.033333e+01,2.571153e-04,9.998722e-01,9.999283e-01,1.971441e-02,9.842665e-03,1.098914e+00,6.652205e-02,8.370590e-03,8.903337e-03
2.050000e+01,3.083383e-04,9.998456e-01,9.999283e-01,2.368585e-02,1.193521e-02,1.301946e+00,7.943505e-02,1.009148e-02,1.056773e-02
2.066667e+01,3.675066e-04,9.998143e-01,9.999283e-01,2.823379e-02,1.438331e-02,1.530295e+00,9.409509e-02,1.207855e-02,1.242354e-02
2.083333e+01,4.352094e-04,9.997780e-01,9.999283e-01,3.335503e-02,1.720408e-02,1.784200e+00,1.105258e-01,1.434554e-02,1.445698e-02
2.100000e+01,5.119475e-04,9.997362e-01,9.999283e-01,3.902438e-02,2.040375e-02,2.063329e+00,1.287020e-01,1.690012e-02,1.664525e-02
2.116667e+01,5.981184e-04,9.996887e-01,9.999283e-01,4.519182e-02,2.397489e-02,2.366809e+00,1.485481e-01,1.974307e-02,1.895769e-02
2.133333e+01,6.940054e-04,9.996349e-01,9.999283e-01,5.178327e-02,2.789466e-02,2.693286e+00,1.699403e-01,2.286808e-02,2.135798e-02
2.150000e+01,7.997666e-04,9.995747e-01,9.999283e-01,5.870480e-02,3.212473e-02,3.041008e+00,1.927129e-01,2.626207e-02,2.380705e-02
2.166667e+01,8.873372e-04,9.995246e-01,9.998924e-01,6.584931e-02,3.661299e-02,3.293264e+00,2.089297e-01,2.871789e-02,2.539303e-02
2.183333e+01,9.826099e-04,9.994684e-01,9.998566e-01,7.159211e-02,3.986321e-02,3.590000e+00,2.283522e-01,3.178366e-02,2.727851e-02
2.200000e+01,1.082654e-03,9.994089e-01,9.998207e-01,7.726453e-02,4.305025e-02,3.891743e+00,2.479801e-01,3.493527e-02,2.911001e-02
2.216667e+01,1.152995e-03,9.993656e-01,9.997131e-01,8.281377e-02,4.606101e-02,4.058309e+00,2.583019e-01,3.670749e-02,2.975336e-02
2.233333e+01,1.264262e-03,9.992963e-01,9.996773e-01,8.625131e-02,4.742333e-02,4.430205e+00,2.822387e-01,4.063258e-02,3.187328e-02
2.250000e+01,1.410142e-03,9.992077e-01,9.996773e-01,9.136070e-02,5.035252e-02,4.829255e+00,3.075318e-01,4.482040e-02,3.402879e-02
2.266667e+01,1.528880e-03,9.991375e-01,9.996414e-01,9.723542e-02,5.396025e-02,5.081940e+00,3.223849e-01,4.710346e-02,3.516601e-02
2.283333e+01,1.688738e-03,9.990384e-01,9.996414e-01,1.016674e-01,5.639764e-02,5.497776e+00,3.482030e-01,5.151807e-02,3.728167e-02
2.300000e+01,1.813344e-03,9.989627e-01,9.996056e-01,1.071886e-01,6.006936e-02,5.811482e+00,3.678122e-01,5.482988e-02,3.898677e-02
2.316667e+01,1.876041e-03,9.989222e-01,9.994980e-01,1.124543e-01,6.294819e-02,5.905187e+00,3.720908e-01,5.580318e-02,3.919256e-02
2.333333e+01,2.048278e-03,9.988123e-01,9.994980e-01,1.150138e-01,6.367826e-02,6.346606e+00,3.985849e-01,6.046576e-02,4.139813e-02
2.350000e+01,2.183281e-03,9.987286e-01,9.994622e-01,1.199039e-01,6.712520e-02,6.696600e+00,4.201476e-01,6.412709e-02,4.340675e-02
2.366667e+01,2.305826e-03,9.986448e-01,9.993904e-01,1.254291e-01,7.033994e-02,6.948064e+00,4.332735e-01,6.685720e-02,4.422655e-02
2.383333e+01,2.406694e-03,9.985818e-01,9.993187e-01,1.291615e-01,7.224352e-02,7.168870e+00,4.456711e-01,6.875642e-02,4.573194e-02
2.400000e+01,2.427522e-03,9.985642e-01,9.991753e-01,1.333267e-01,7.385822e-02,7.298841e+00,4.538253e-01,7.018451e-02,4.712508e-02
2.416667e+01,2.611380e-03,9.984410e-01,9.991753e-01,1.374734e-01,7.482996e-02,7.814399e+00,4.848339e-01,7.567219e-02,5.019248e-02
2.433333e+01,2.756548e-03,9.983410e-01,9.991394e-01,1.445191e-01,7.937640e-02,8.248261e+00,5.110631e-01,8.030616e-02,5.308217e-02
2.450000e+01,2.800541e-03,9.982903e-01,9.989602e-01,1.524712e-01,8.392425e-02,8.460248e+00,5.235437e-01,8.341713e-02,5.435935e-02
2.466667e+01,2.802905e-03,9.982721e-01,9.988167e-01,1.580016e-01,8.570305e-02,8.828427e+00,5.476646e-01,8.778105e-02,5.748501e-02
2.483333e+01,2.675203e-03,9.983658e-01,9.985299e-01,1.657136e-01,8.848517e-02,8.654623e+00,5.411446e-01,8.458346e-02,5.891585e-02
2.500000e+01,2.651108e-03,9.983842e-01,9.983506e-01,1.713957e-01,8.852717e-02,8.774113e+00,5.492540e-01,8.483762e-02,6.077862e-02
2.516667e+01,2.726969e-03,9.983267e-01,9.982430e-01,1.769818e-01,9.035858e-02,9.224592e+00,5.796111e-01,9.010512e-02,6.429812e-02
2.533333e+01,2.786532e-03,9.982932e-01,9.981355e-01,1.853966e-01,9.468892e-02,9.713868e+00,6.156354e-01,9.565452e-02,6.905971e-02
2.550000e+01,2.896408e-03,9.982166e-01,9.980638e-01,1.971437e-01,1.008274e-01,1.027329e+01,6.539800e-01,1.020553e-01,7.383574e-02
2.566667e+01,2.997915e-03,9.981410e-01,9.979562e-01,2.103174e-01,1.081179e-01,1.064273e+01,6.759191e-01,1.055091e-01,7.647953e-02
2.583333e+01,3.086252e-03,9.980692e-01,9.978486e-01,2.204010e-01,1.137407e-01,1.105918e+01,7.012817e-01,1.097056e-01,7.966706e-02
2.600000e+01,3.122910e-03,9.980268e-01,9.977052e-01,2.301254e-01,1.190201e-01,1.148390e+01,7.281159e-01,1.140356e-01,8.308921e-02
2.616667e+01,3.139709e-03,9.979967e-01,9.975259e-01,2.400979e-01,1.245436e-01,1.191255e+01,7.576395e-01,1.194261e-01,8.658317e-02
2.633333e+01,3.287864e-03,9.978875e-01,9.974900e-01,2.502914e-01,1.289541e-01,1.273706e+01,8.141830e-01,1.289874e-01,9.339777e-02
2.650000e+01,3.218307e-03,9.979431e-01,9.972391e-01,2.663309e-01,1.380560e-01,1.304618e+01,8.407814e-01,1.320510e-01,9.772842e-02
2.666667e+01,3.335276e-03,9.978491e-01,9.971673e-01,2.804992e-01,1.442988e-01,1.393310e+01,9.025048e-01,1.429298e-01,1.052682e-01
2.683333e+01,3.225373e-03,9.978997e-01,9.968805e-01,2.994485e-01,1.553609e-01,1.426993e+01,9.302594e-01,1.482218e-01,1.100196e-01
2.700000e+01,3.257872e-03,9.978496e-01,9.967371e-01,3.155499e-01,1.607371e-01,1.516882e+01,9.948437e-01,1.599244e-01,1.185042e-01
2.716667e+01,3.307552e-03,9.977910e-01,9.965936e-01,3.369200e-01,1.708441e-01,1.581534e+01,1.038246e+00,1.680029e-01,1.242133e-01
2.733333e+01,3.390330e-03,9.977082e-01,9.964502e-01,3.557105e-01,1.804217e-01,1.670293e+01,1.100395e+00,1.786674e-01,1.329663e-01
2.750000e+01,3.513830e-03,9.975894e-01,9.963785e-01,3.786647e-01,1.924598e-01,1.786179e+01,1.183446e+00,1.939304e-01,1.441877e-01
2.766667e+01,3.376362e-03,9.976616e-01,9.960916e-01,4.076372e-01,2.079938e-01,1.819554e+01,1.217523e+00,1.988743e-01,1.525580e-01
2.783333e+01,3.416923e-03,9.976091e-01,9.959841e-01,4.341602e-01,2.177007e-01,1.918887e+01,1.294705e+00,2.120356e-01,1.651555e-01
2.800000e+01,3.417673e-03,9.975836e-01,9.958048e-01,4.669837e-01,2.345860e-01,1.977876e+01,1.339085e+00,2.191378e-01,1.739190e-01
2.816667e+01,3.412283e-03,9.975492e-01,9.956614e-01,4.958173e-01,2.489555e-01,2.094111e+01,1.433803e+00,2.366696e-01,1.895547e-01
2.833333e+01,3.428224e-03,9.975051e-01,9.955538e-01,5.348247e-01,2.667446e-01,2.241190e+01,1.551557e+00,2.583398e-01,2.080474e-01
2.850000e+01,3.450492e-03,9.974723e-01,9.954104e-01,5.830315e-01,2.894969e-01,2.389204e+01,1.673156e+00,2.810982e-01,2.273427e-01
