Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.269318e-02,1.122306e-02,4.087633e-03,2.067652e+07,2.240277e+03
2.766667e+01,9.714941e-01,1.280075e-02,1.154577e-02,4.159346e-03,2.089633e+07,2.492298e+03
2.783333e+01,9.710997e-01,1.298003e-02,1.154577e-02,4.374485e-03,2.114341e+07,2.779703e+03
2.800000e+01,9.705977e-01,1.294417e-02,1.201190e-02,4.446197e-03,2.149926e+07,3.095721e+03
2.816667e+01,9.701316e-01,1.319517e-02,1.211947e-02,4.553767e-03,2.174974e+07,3.445486e+03
2.833333e+01,9.697372e-01,1.305174e-02,1.251389e-02,4.697192e-03,2.207777e+07,3.861802e+03
2.850000e+01,9.693786e-01,1.315931e-02,1.254975e-02,4.912331e-03,2.238436e+07,4.332824e+03
2.866667e+01,9.688049e-01,1.308760e-02,1.305174e-02,5.055757e-03,2.267836e+07,4.840158e+03
2.883333e+01,9.681236e-01,1.323102e-02,1.337445e-02,5.270895e-03,2.286677e+07,5.401213e+03
2.900000e+01,9.678009e-01,1.333859e-02,1.337445e-02,5.486034e-03,2.311430e+07,6.061822e+03
2.916667e+01,9.673348e-01,1.351787e-02,1.351787e-02,5.629460e-03,2.324936e+07,6.828696e+03
2.933333e+01,9.667611e-01,1.376887e-02,1.373301e-02,5.737029e-03,2.327459e+07,7.638387e+03
2.950000e+01,9.660798e-01,1.412743e-02,1.387644e-02,5.916311e-03,2.333285e+07,8.582387e+03
2.966667e+01,9.655420e-01,1.437843e-02,1.412743e-02,5.952168e-03,2.341918e+07,9.686213e+03
2.983333e+01,9.653268e-01,1.409158e-02,1.434257e-02,6.239019e-03,2.343170e+07,1.097564e+04
3.000000e+01,9.649324e-01,1.412743e-02,1.459357e-02,6.346588e-03,2.351017e+07,1.214181e+04
3.016667e+01,9.645738e-01,1.419915e-02,1.473699e-02,6.490014e-03,2.342366e+07,1.361099e+04
3.033333e+01,9.642511e-01,1.401986e-02,1.509556e-02,6.633440e-03,2.337406e+07,1.539200e+04
3.050000e+01,9.637850e-01,1.423500e-02,1.520313e-02,6.776865e-03,2.327567e+07,1.746437e+04
3.066667e+01,9.632830e-01,1.441429e-02,1.523898e-02,7.063717e-03,2.319498e+07,1.982329e+04
3.083333e+01,9.628527e-01,1.448600e-02,1.541827e-02,7.242999e-03,2.311161e+07,2.240347e+04
3.100000e+01,9.624225e-01,1.466528e-02,1.556169e-02,7.350568e-03,2.283718e+07,2.533039e+04
3.116667e+01,9.619922e-01,1.488042e-02,1.566926e-02,7.458138e-03,2.251757e+07,2.842412e+04
3.133333e+01,9.614185e-01,1.502384e-02,1.602782e-02,7.529850e-03,2.223899e+07,3.204579e+04
3.150000e+01,9.609523e-01,1.502384e-02,1.642225e-02,7.601563e-03,2.196788e+07,3.614239e+04
3.166667e+01,9.604504e-01,1.498799e-02,1.688838e-02,7.673276e-03,2.173440e+07,4.056233e+04
3.183333e+01,9.600559e-01,1.513141e-02,1.706766e-02,7.744989e-03,2.157257e+07,4.545705e+04
3.200000e+01,9.594822e-01,1.523898e-02,1.742623e-02,7.852558e-03,2.144808e+07,5.089534e+04
3.216667e+01,9.588727e-01,1.559755e-02,1.760551e-02,7.924271e-03,2.135770e+07,5.682650e+04
3.233333e+01,9.582990e-01,1.566926e-02,1.803578e-02,7.995984e-03,2.128598e+07,6.333113e+04
3.250000e+01,9.578328e-01,1.584854e-02,1.821507e-02,8.103553e-03,2.124643e+07,7.027618e+04
3.266667e+01,9.571516e-01,1.624296e-02,1.846606e-02,8.139410e-03,2.124683e+07,7.760876e+04
3.283333e+01,9.566496e-01,1.638639e-02,1.860949e-02,8.354548e-03,2.126463e+07,8.569484e+04
3.300000e+01,9.562552e-01,1.638639e-02,1.875291e-02,8.605543e-03,2.135283e+07,9.353311e+04
3.316667e+01,9.557890e-01,1.635053e-02,1.903976e-02,8.820682e-03,2.139667e+07,1.018597e+05
3.333333e+01,9.553229e-01,1.649396e-02,1.929076e-02,8.892395e-03,2.137031e+07,1.110243e+05
3.350000e+01,9.547492e-01,1.663738e-02,1.957761e-02,9.035821e-03,2.130770e+07,1.212028e+05
3.366667e+01,9.542472e-01,1.681667e-02,1.990032e-02,9.035821e-03,2.126628e+07,1.320274e+05
3.383333e+01,9.538528e-01,1.678081e-02,2.033060e-02,9.035821e-03,2.119507e+07,1.439079e+05
3.400000e+01,9.532074e-01,1.703180e-02,2.043817e-02,9.322672e-03,2.119630e+07,1.567344e+05
3.416667e+01,9.526695e-01,1.692424e-02,2.097601e-02,9.430241e-03,2.128325e+07,1.695843e+05
3.433333e+01,9.519882e-01,1.721109e-02,2.126286e-02,9.537811e-03,2.116967e+07,1.828629e+05
3.450000e+01,9.514504e-01,1.742623e-02,2.151386e-02,9.609523e-03,2.109739e+07,1.968427e+05
3.466667e+01,9.507691e-01,1.767722e-02,2.194414e-02,9.609523e-03,2.104258e+07,2.121427e+05
3.483333e+01,9.503747e-01,1.771308e-02,2.226684e-02,9.645380e-03,2.100288e+07,2.288793e+05
3.500000e+01,9.498727e-01,1.760551e-02,2.280469e-02,9.717093e-03,2.103175e+07,2.468191e+05
3.516667e+01,9.494066e-01,1.756965e-02,2.323497e-02,9.788806e-03,2.108315e+07,2.658675e+05
3.533333e+01,9.487970e-01,1.749794e-02,2.384453e-02,9.860518e-03,2.113746e+07,2.854556e+05
3.550000e+01,9.482950e-01,1.764136e-02,2.395210e-02,1.011151e-02,2.124576e+07,3.062921e+05
3.566667e+01,9.476496e-01,1.789236e-02,2.427480e-02,1.018323e-02,2.140002e+07,3.261671e+05
3.583333e+01,9.470401e-01,1.796407e-02,2.459751e-02,1.039836e-02,2.149878e+07,3.482632e+05
3.600000e+01,9.466456e-01,1.782065e-02,2.513536e-02,1.039836e-02,2.158003e+07,3.709379e+05
3.616667e+01,9.462512e-01,1.760551e-02,2.570906e-02,1.043422e-02,2.159123e+07,3.958696e+05
3.633333e+01,9.457134e-01,1.767722e-02,2.606763e-02,1.054179e-02,2.164992e+07,4.222269e+05
3.650000e+01,9.454624e-01,1.728280e-02,2.646205e-02,1.079279e-02,2.177119e+07,4.499285e+05
3.666667e+01,9.449245e-01,1.753379e-02,2.649790e-02,1.104378e-02,2.188949e+07,4.775160e+05
3.683333e+01,9.442433e-01,1.796407e-02,2.671304e-02,1.107964e-02,2.194025e+07,5.066670e+05
3.700000e+01,9.437771e-01,1.807164e-02,2.699989e-02,1.115135e-02,2.192512e+07,5.382363e+05
3.716667e+01,9.432034e-01,1.810750e-02,2.728674e-02,1.140235e-02,2.195353e+07,5.715605e+05
3.733333e+01,9.424504e-01,1.828678e-02,2.778873e-02,1.147406e-02,2.200891e+07,6.054710e+05
3.750000e+01,9.419126e-01,1.825092e-02,2.832658e-02,1.150991e-02,2.201041e+07,6.418802e+05
3.766667e+01,9.412313e-01,1.839435e-02,2.882857e-02,1.154577e-02,2.204005e+07,6.804828e+05
3.783333e+01,9.405859e-01,1.857363e-02,2.907957e-02,1.176091e-02,2.210490e+07,7.211993e+05
3.800000e+01,9.399405e-01,1.864534e-02,2.943813e-02,1.197605e-02,2.222080e+07,7.632636e+05
3.816667e+01,9.394743e-01,1.864534e-02,2.986841e-02,1.201190e-02,2.227661e+07,8.041626e+05
3.833333e+01,9.389724e-01,1.871706e-02,3.015526e-02,1.215533e-02,2.233046e+07,8.485097e+05
3.850000e+01,9.384704e-01,1.878877e-02,3.051382e-02,1.222704e-02,2.243856e+07,8.946473e+05
3.866667e+01,9.378249e-01,1.875291e-02,3.112338e-02,1.229876e-02,2.251893e+07,9.435122e+05
3.883333e+01,9.374305e-01,1.878877e-02,3.137438e-02,1.240633e-02,2.260432e+07,9.949648e+05
3.900000e+01,9.367851e-01,1.878877e-02,3.194808e-02,1.247804e-02,2.268825e+07,1.048481e+06
3.916667e+01,9.361756e-01,1.893220e-02,3.237836e-02,1.251389e-02,2.275491e+07,1.104163e+06
3.933333e+01,9.356736e-01,1.896805e-02,3.273692e-02,1.262146e-02,2.285986e+07,1.162288e+06
3.950000e+01,9.352433e-01,1.896805e-02,3.302377e-02,1.276489e-02,2.298488e+07,1.222015e+06
3.966667e+01,9.346337e-01,1.914733e-02,3.334648e-02,1.287246e-02,2.312901e+07,1.282327e+06
3.983333e+01,9.339525e-01,1.939833e-02,3.374090e-02,1.290832e-02,2.327494e+07,1.345986e+06
4.000000e+01,9.333788e-01,1.957761e-02,3.409947e-02,1.294417e-02,2.339820e+07,1.412769e+06
4.016667e+01,9.327692e-01,1.947004e-02,3.463731e-02,1.312345e-02,2.352939e+07,1.482114e+06
4.033333e+01,9.321238e-01,1.929076e-02,3.521102e-02,1.337445e-02,2.367696e+07,1.553127e+06
4.050000e+01,9.313349e-01,1.979275e-02,3.528273e-02,1.358959e-02,2.379908e+07,1.626225e+06
4.066667e+01,9.306178e-01,1.993618e-02,3.574886e-02,1.369716e-02,2.382463e+07,1.697997e+06
4.083333e+01,9.296855e-01,2.068916e-02,3.578472e-02,1.384058e-02,2.380640e+07,1.775104e+06
4.100000e+01,9.288967e-01,2.079673e-02,3.639428e-02,1.391230e-02,2.376746e+07,1.855207e+06
4.116667e+01,9.282871e-01,2.072502e-02,3.707555e-02,1.391230e-02,2.371980e+07,1.939521e+06
4.133333e+01,9.272832e-01,2.104772e-02,3.764925e-02,1.401986e-02,2.364406e+07,2.027635e+06
