Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.090035e-02,1.276489e-02,4.123490e-03,2.333678e+07,3.592403e+03
2.766667e+01,9.718527e-01,1.079279e-02,1.305174e-02,4.302772e-03,2.396483e+07,3.784701e+03
2.783333e+01,9.715300e-01,1.082864e-02,1.319517e-02,4.446197e-03,2.458254e+07,3.984096e+03
2.800000e+01,9.710280e-01,1.090035e-02,1.330274e-02,4.768905e-03,2.516703e+07,4.235118e+03
2.816667e+01,9.706336e-01,1.097207e-02,1.344616e-02,4.948187e-03,2.570928e+07,4.491277e+03
2.833333e+01,9.702392e-01,1.122306e-02,1.333859e-02,5.199182e-03,2.601202e+07,4.768657e+03
2.850000e+01,9.697372e-01,1.154577e-02,1.337445e-02,5.342608e-03,2.625273e+07,5.099520e+03
2.866667e+01,9.689842e-01,1.201190e-02,1.351787e-02,5.486034e-03,2.635605e+07,5.499888e+03
2.883333e+01,9.684105e-01,1.229876e-02,1.362544e-02,5.665316e-03,2.645559e+07,6.000673e+03
2.900000e+01,9.680519e-01,1.240633e-02,1.373301e-02,5.808742e-03,2.653270e+07,6.588159e+03
2.916667e+01,9.674782e-01,1.258561e-02,1.409158e-02,5.844598e-03,2.662049e+07,7.242089e+03
2.933333e+01,9.669045e-01,1.283660e-02,1.423500e-02,6.023880e-03,2.671008e+07,7.998551e+03
2.950000e+01,9.666177e-01,1.258561e-02,1.459357e-02,6.203163e-03,2.691186e+07,8.818148e+03
2.966667e+01,9.661874e-01,1.258561e-02,1.488042e-02,6.346588e-03,2.707828e+07,9.656506e+03
2.983333e+01,9.657571e-01,1.269318e-02,1.495213e-02,6.597583e-03,2.722383e+07,1.045621e+04
3.000000e+01,9.653985e-01,1.283660e-02,1.505970e-02,6.705153e-03,2.743441e+07,1.135602e+04
3.016667e+01,9.648607e-01,1.290832e-02,1.534655e-02,6.884435e-03,2.755737e+07,1.248850e+04
3.033333e+01,9.645738e-01,1.276489e-02,1.563340e-02,7.027860e-03,2.771342e+07,1.378818e+04
3.050000e+01,9.640719e-01,1.290832e-02,1.577683e-02,7.242999e-03,2.780515e+07,1.529142e+04
3.066667e+01,9.637491e-01,1.290832e-02,1.592026e-02,7.422281e-03,2.794025e+07,1.689060e+04
3.083333e+01,9.633547e-01,1.305174e-02,1.609954e-02,7.493994e-03,2.799094e+07,1.859593e+04
3.100000e+01,9.628527e-01,1.287246e-02,1.649396e-02,7.780845e-03,2.800847e+07,2.059204e+04
3.116667e+01,9.623507e-01,1.312345e-02,1.649396e-02,8.031841e-03,2.806462e+07,2.276298e+04
3.133333e+01,9.619922e-01,1.308760e-02,1.674495e-02,8.175266e-03,2.795660e+07,2.513283e+04
3.150000e+01,9.614185e-01,1.341031e-02,1.688838e-02,8.282836e-03,2.773412e+07,2.776740e+04
3.166667e+01,9.608448e-01,1.344616e-02,1.717523e-02,8.533831e-03,2.748919e+07,3.067959e+04
3.183333e+01,9.605579e-01,1.323102e-02,1.764136e-02,8.569687e-03,2.727023e+07,3.380108e+04
3.200000e+01,9.598767e-01,1.362544e-02,1.778479e-02,8.713113e-03,2.694256e+07,3.731426e+04
3.216667e+01,9.595181e-01,1.351787e-02,1.821507e-02,8.748969e-03,2.673956e+07,4.071265e+04
3.233333e+01,9.587292e-01,1.391230e-02,1.846606e-02,8.892395e-03,2.656657e+07,4.463032e+04
3.250000e+01,9.580838e-01,1.394815e-02,1.896805e-02,8.999964e-03,2.652215e+07,4.901998e+04
3.266667e+01,9.575460e-01,1.427086e-02,1.907562e-02,9.107533e-03,2.647339e+07,5.377739e+04
3.283333e+01,9.570440e-01,1.434257e-02,1.939833e-02,9.215103e-03,2.646916e+07,5.890764e+04
3.300000e+01,9.564703e-01,1.448600e-02,1.961347e-02,9.430241e-03,2.651582e+07,6.442937e+04
3.316667e+01,9.560042e-01,1.452185e-02,1.986446e-02,9.609523e-03,2.657888e+07,7.035056e+04
3.333333e+01,9.554305e-01,1.452185e-02,2.029474e-02,9.752949e-03,2.655066e+07,7.677358e+04
3.350000e+01,9.550002e-01,1.462942e-02,2.047402e-02,9.896375e-03,2.648064e+07,8.328388e+04
3.366667e+01,9.544982e-01,1.473699e-02,2.072502e-02,1.003980e-02,2.641063e+07,9.046180e+04
3.383333e+01,9.540321e-01,1.491628e-02,2.083259e-02,1.021908e-02,2.631560e+07,9.815814e+04
3.400000e+01,9.537452e-01,1.459357e-02,2.133458e-02,1.032665e-02,2.620539e+07,1.061839e+05
3.416667e+01,9.531715e-01,1.484456e-02,2.151386e-02,1.047008e-02,2.606475e+07,1.149912e+05
3.433333e+01,9.527412e-01,1.498799e-02,2.169314e-02,1.057765e-02,2.593048e+07,1.238816e+05
3.450000e+01,9.521317e-01,1.509556e-02,2.205170e-02,1.072107e-02,2.579157e+07,1.338208e+05
3.466667e+01,9.517014e-01,1.509556e-02,2.226684e-02,1.093621e-02,2.564303e+07,1.446770e+05
3.483333e+01,9.511994e-01,1.520313e-02,2.255370e-02,1.104378e-02,2.546552e+07,1.559524e+05
3.500000e+01,9.509484e-01,1.509556e-02,2.280469e-02,1.115135e-02,2.522831e+07,1.682457e+05
3.516667e+01,9.506257e-01,1.509556e-02,2.298397e-02,1.129478e-02,2.499722e+07,1.814070e+05
3.533333e+01,9.501596e-01,1.523898e-02,2.312740e-02,1.147406e-02,2.479820e+07,1.936993e+05
3.550000e+01,9.495141e-01,1.548998e-02,2.334254e-02,1.165334e-02,2.467600e+07,2.075903e+05
3.566667e+01,9.490480e-01,1.520313e-02,2.395210e-02,1.179677e-02,2.450336e+07,2.221668e+05
3.583333e+01,9.487612e-01,1.513141e-02,2.416723e-02,1.194019e-02,2.434052e+07,2.377494e+05
3.600000e+01,9.482950e-01,1.534655e-02,2.434652e-02,1.201190e-02,2.421355e+07,2.540014e+05
3.616667e+01,9.477930e-01,1.548998e-02,2.463337e-02,1.208362e-02,2.410271e+07,2.716450e+05
3.633333e+01,9.471835e-01,1.574097e-02,2.492022e-02,1.215533e-02,2.402351e+07,2.903474e+05
3.650000e+01,9.467532e-01,1.581269e-02,2.517121e-02,1.226290e-02,2.400095e+07,3.101421e+05
3.666667e+01,9.463946e-01,1.559755e-02,2.556564e-02,1.244218e-02,2.403447e+07,3.305521e+05
3.683333e+01,9.460002e-01,1.541827e-02,2.599591e-02,1.258561e-02,2.411670e+07,3.516023e+05
3.700000e+01,9.455699e-01,1.566926e-02,2.603177e-02,1.272903e-02,2.417995e+07,3.732947e+05
3.716667e+01,9.449604e-01,1.577683e-02,2.642619e-02,1.283660e-02,2.426787e+07,3.962877e+05
3.733333e+01,9.441715e-01,1.624296e-02,2.674890e-02,1.283660e-02,2.433153e+07,4.207009e+05
3.750000e+01,9.438488e-01,1.613539e-02,2.699989e-02,1.301588e-02,2.437811e+07,4.464282e+05
3.766667e+01,9.432751e-01,1.642225e-02,2.707161e-02,1.323102e-02,2.448908e+07,4.731513e+05
3.783333e+01,9.428448e-01,1.631468e-02,2.757360e-02,1.326688e-02,2.453735e+07,5.001832e+05
3.800000e+01,9.422353e-01,1.663738e-02,2.782459e-02,1.330274e-02,2.451348e+07,5.287986e+05
3.816667e+01,9.416257e-01,1.696009e-02,2.803973e-02,1.337445e-02,2.452119e+07,5.586604e+05
3.833333e+01,9.411237e-01,1.710352e-02,2.829072e-02,1.348202e-02,2.457083e+07,5.898251e+05
3.850000e+01,9.404425e-01,1.717523e-02,2.868514e-02,1.369716e-02,2.461490e+07,6.209077e+05
3.866667e+01,9.397612e-01,1.746208e-02,2.900785e-02,1.376887e-02,2.468984e+07,6.532271e+05
3.883333e+01,9.392233e-01,1.753379e-02,2.925885e-02,1.398401e-02,2.468661e+07,6.867217e+05
3.900000e+01,9.382911e-01,1.782065e-02,2.979669e-02,1.409158e-02,2.473645e+07,7.207731e+05
3.916667e+01,9.377891e-01,1.778479e-02,3.026283e-02,1.416329e-02,2.474743e+07,7.553541e+05
3.933333e+01,9.373588e-01,1.785650e-02,3.047797e-02,1.430672e-02,2.477744e+07,7.922827e+05
3.950000e+01,9.366417e-01,1.785650e-02,3.108753e-02,1.441429e-02,2.483155e+07,8.293620e+05
3.966667e+01,9.361756e-01,1.796407e-02,3.133852e-02,1.452185e-02,2.486921e+07,8.685973e+05
3.983333e+01,9.354226e-01,1.803578e-02,3.194808e-02,1.459357e-02,2.493941e+07,9.098083e+05
4.000000e+01,9.346696e-01,1.832264e-02,3.234250e-02,1.466528e-02,2.501231e+07,9.531751e+05
4.016667e+01,9.337015e-01,1.893220e-02,3.262935e-02,1.473699e-02,2.511191e+07,9.983234e+05
4.033333e+01,9.329843e-01,1.914733e-02,3.288035e-02,1.498799e-02,2.520184e+07,1.044616e+06
4.050000e+01,9.321955e-01,1.943419e-02,3.320305e-02,1.516727e-02,2.532008e+07,1.091444e+06
4.066667e+01,9.316935e-01,1.911148e-02,3.384847e-02,1.534655e-02,2.539251e+07,1.139621e+06
4.083333e+01,9.310481e-01,1.911148e-02,3.435046e-02,1.548998e-02,2.545783e+07,1.187244e+06
4.100000e+01,9.305819e-01,1.900391e-02,3.488831e-02,1.552583e-02,2.549185e+07,1.237924e+06
4.116667e+01,9.300800e-01,1.914733e-02,3.506759e-02,1.570512e-02,2.550038e+07,1.291328e+06
4.133333e+01,9.295421e-01,1.936247e-02,3.517516e-02,1.592026e-02,2.555413e+07,1.346466e+06
