Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.158163e-02,1.158163e-02,3.693212e-03,2.006566e+07,5.101225e+03
2.766667e+01,9.728208e-01,1.150991e-02,1.186848e-02,3.800782e-03,2.058655e+07,5.507613e+03
2.783333e+01,9.724264e-01,1.168920e-02,1.197605e-02,3.908351e-03,2.113994e+07,5.944847e+03
2.800000e+01,9.721754e-01,1.176091e-02,1.197605e-02,4.087633e-03,2.173461e+07,6.357558e+03
2.816667e+01,9.717451e-01,1.190434e-02,1.219119e-02,4.159346e-03,2.235510e+07,6.845424e+03
2.833333e+01,9.711714e-01,1.226290e-02,1.219119e-02,4.374485e-03,2.290303e+07,7.368061e+03
2.850000e+01,9.706336e-01,1.247804e-02,1.229876e-02,4.589623e-03,2.357133e+07,7.962113e+03
2.866667e+01,9.703109e-01,1.254975e-02,1.222704e-02,4.912331e-03,2.417728e+07,8.643727e+03
2.883333e+01,9.699882e-01,1.240633e-02,1.258561e-02,5.019900e-03,2.463988e+07,9.346865e+03
2.900000e+01,9.695579e-01,1.251389e-02,1.272903e-02,5.199182e-03,2.490515e+07,1.019536e+04
2.916667e+01,9.690559e-01,1.265732e-02,1.294417e-02,5.342608e-03,2.521908e+07,1.113927e+04
2.933333e+01,9.688049e-01,1.258561e-02,1.312345e-02,5.486034e-03,2.546917e+07,1.223030e+04
2.950000e+01,9.682671e-01,1.272903e-02,1.333859e-02,5.665316e-03,2.568201e+07,1.341997e+04
2.966667e+01,9.677651e-01,1.298003e-02,1.341031e-02,5.844598e-03,2.586993e+07,1.470903e+04
2.983333e+01,9.671914e-01,1.301588e-02,1.380473e-02,5.988024e-03,2.603093e+07,1.610877e+04
3.000000e+01,9.667252e-01,1.308760e-02,1.398401e-02,6.203163e-03,2.612029e+07,1.773249e+04
3.016667e+01,9.663667e-01,1.323102e-02,1.405572e-02,6.346588e-03,2.619561e+07,1.932777e+04
3.033333e+01,9.659005e-01,1.341031e-02,1.419915e-02,6.490014e-03,2.621807e+07,2.121793e+04
3.050000e+01,9.653627e-01,1.337445e-02,1.455771e-02,6.705153e-03,2.619724e+07,2.337903e+04
3.066667e+01,9.648966e-01,1.362544e-02,1.459357e-02,6.884435e-03,2.616061e+07,2.574930e+04
3.083333e+01,9.644663e-01,1.373301e-02,1.480871e-02,6.992004e-03,2.601153e+07,2.824660e+04
3.100000e+01,9.640001e-01,1.387644e-02,1.495213e-02,7.171286e-03,2.586037e+07,3.107037e+04
3.116667e+01,9.636057e-01,1.401986e-02,1.509556e-02,7.278855e-03,2.576139e+07,3.419407e+04
3.133333e+01,9.632830e-01,1.394815e-02,1.527484e-02,7.493994e-03,2.557727e+07,3.770019e+04
3.150000e+01,9.628886e-01,1.412743e-02,1.538241e-02,7.601563e-03,2.543691e+07,4.148295e+04
3.166667e+01,9.622432e-01,1.416329e-02,1.592026e-02,7.673276e-03,2.516744e+07,4.562279e+04
3.183333e+01,9.618488e-01,1.423500e-02,1.613539e-02,7.780845e-03,2.490514e+07,5.013847e+04
3.200000e+01,9.612751e-01,1.437843e-02,1.627882e-02,8.067697e-03,2.470656e+07,5.491742e+04
3.216667e+01,9.608806e-01,1.434257e-02,1.656567e-02,8.211123e-03,2.450989e+07,5.977205e+04
3.233333e+01,9.603069e-01,1.445014e-02,1.663738e-02,8.605543e-03,2.420294e+07,6.529052e+04
3.250000e+01,9.598408e-01,1.466528e-02,1.678081e-02,8.713113e-03,2.388025e+07,7.092795e+04
3.266667e+01,9.591954e-01,1.495213e-02,1.703180e-02,8.820682e-03,2.329464e+07,7.729149e+04
3.283333e+01,9.587292e-01,1.513141e-02,1.728280e-02,8.856538e-03,2.278255e+07,8.423861e+04
3.300000e+01,9.581555e-01,1.527484e-02,1.771308e-02,8.856538e-03,2.232421e+07,9.197973e+04
3.316667e+01,9.576177e-01,1.545412e-02,1.789236e-02,9.035821e-03,2.194844e+07,1.004477e+05
3.333333e+01,9.572233e-01,1.541827e-02,1.825092e-02,9.107533e-03,2.166879e+07,1.089712e+05
3.350000e+01,9.567930e-01,1.520313e-02,1.882463e-02,9.179246e-03,2.136666e+07,1.181865e+05
3.366667e+01,9.561117e-01,1.548998e-02,1.907562e-02,9.322672e-03,2.110370e+07,1.283330e+05
3.383333e+01,9.557890e-01,1.541827e-02,1.932662e-02,9.466098e-03,2.087154e+07,1.394258e+05
3.400000e+01,9.553229e-01,1.548998e-02,1.968518e-02,9.501954e-03,2.060336e+07,1.513851e+05
3.416667e+01,9.547133e-01,1.566926e-02,2.004374e-02,9.573667e-03,2.030816e+07,1.642640e+05
3.433333e+01,9.542831e-01,1.559755e-02,2.040231e-02,9.717093e-03,2.007084e+07,1.777121e+05
3.450000e+01,9.537811e-01,1.552583e-02,2.079673e-02,9.896375e-03,1.991387e+07,1.920518e+05
3.466667e+01,9.533866e-01,1.545412e-02,2.108358e-02,1.007566e-02,1.974891e+07,2.063757e+05
3.483333e+01,9.529205e-01,1.531070e-02,2.158557e-02,1.018323e-02,1.957527e+07,2.218176e+05
3.500000e+01,9.523827e-01,1.541827e-02,2.190828e-02,1.029080e-02,1.941298e+07,2.388681e+05
3.516667e+01,9.515938e-01,1.566926e-02,2.233856e-02,1.039836e-02,1.926582e+07,2.569863e+05
3.533333e+01,9.511277e-01,1.574097e-02,2.273298e-02,1.039836e-02,1.914234e+07,2.765503e+05
3.550000e+01,9.505540e-01,1.584854e-02,2.301983e-02,1.057765e-02,1.898246e+07,2.974838e+05
3.566667e+01,9.500520e-01,1.559755e-02,2.366524e-02,1.068522e-02,1.888981e+07,3.191078e+05
3.583333e+01,9.497293e-01,1.552583e-02,2.391624e-02,1.082864e-02,1.876779e+07,3.420481e+05
3.600000e+01,9.491197e-01,1.581269e-02,2.416723e-02,1.090035e-02,1.870747e+07,3.657716e+05
3.616667e+01,9.488329e-01,1.541827e-02,2.481265e-02,1.093621e-02,1.863566e+07,3.913346e+05
3.633333e+01,9.484026e-01,1.570512e-02,2.488436e-02,1.100792e-02,1.857546e+07,4.185169e+05
3.650000e+01,9.478289e-01,1.577683e-02,2.531464e-02,1.107964e-02,1.852269e+07,4.471230e+05
3.666667e+01,9.473269e-01,1.574097e-02,2.585249e-02,1.107964e-02,1.849180e+07,4.769249e+05
3.683333e+01,9.467891e-01,1.592026e-02,2.621105e-02,1.107964e-02,1.851128e+07,5.083474e+05
3.700000e+01,9.463229e-01,1.595611e-02,2.656962e-02,1.115135e-02,1.859277e+07,5.413299e+05
3.716667e+01,9.457492e-01,1.620711e-02,2.678475e-02,1.125892e-02,1.870894e+07,5.755897e+05
3.733333e+01,9.453548e-01,1.609954e-02,2.725089e-02,1.129478e-02,1.882448e+07,6.114042e+05
3.750000e+01,9.448887e-01,1.599197e-02,2.775288e-02,1.136649e-02,1.890846e+07,6.488169e+05
3.766667e+01,9.443508e-01,1.584854e-02,2.839829e-02,1.140235e-02,1.900532e+07,6.879539e+05
3.783333e+01,9.439564e-01,1.563340e-02,2.897200e-02,1.143820e-02,1.909195e+07,7.286750e+05
3.800000e+01,9.434544e-01,1.559755e-02,2.940227e-02,1.154577e-02,1.918773e+07,7.709727e+05
3.816667e+01,9.429166e-01,1.577683e-02,2.972498e-02,1.158163e-02,1.933399e+07,8.147070e+05
3.833333e+01,9.421994e-01,1.617125e-02,2.997598e-02,1.165334e-02,1.945557e+07,8.604719e+05
3.850000e+01,9.417333e-01,1.631468e-02,3.022697e-02,1.172505e-02,1.958158e+07,9.077506e+05
3.866667e+01,9.412672e-01,1.624296e-02,3.069310e-02,1.179677e-02,1.971119e+07,9.568733e+05
3.883333e+01,9.406576e-01,1.638639e-02,3.108753e-02,1.186848e-02,1.982317e+07,1.007941e+06
3.900000e+01,9.399046e-01,1.674495e-02,3.137438e-02,1.197605e-02,1.992567e+07,1.061045e+06
3.916667e+01,9.393309e-01,1.696009e-02,3.166123e-02,1.204776e-02,2.000150e+07,1.116133e+06
3.933333e+01,9.387572e-01,1.717523e-02,3.194808e-02,1.211947e-02,2.005918e+07,1.172872e+06
3.950000e+01,9.382552e-01,1.739037e-02,3.216322e-02,1.219119e-02,2.011635e+07,1.231394e+06
3.966667e+01,9.377174e-01,1.728280e-02,3.270106e-02,1.229876e-02,2.018400e+07,1.292370e+06
3.983333e+01,9.372154e-01,1.724694e-02,3.320305e-02,1.233461e-02,2.022144e+07,1.355539e+06
4.000000e+01,9.365341e-01,1.753379e-02,3.348991e-02,1.244218e-02,2.023586e+07,1.421029e+06
4.016667e+01,9.358170e-01,1.739037e-02,3.424289e-02,1.254975e-02,2.026672e+07,1.488772e+06
4.033333e+01,9.351357e-01,1.771308e-02,3.456560e-02,1.258561e-02,2.028962e+07,1.557584e+06
4.050000e+01,9.346337e-01,1.778479e-02,3.488831e-02,1.269318e-02,2.031755e+07,1.628804e+06
4.066667e+01,9.339525e-01,1.782065e-02,3.542615e-02,1.280075e-02,2.036334e+07,1.702200e+06
4.083333e+01,9.334146e-01,1.778479e-02,3.592814e-02,1.287246e-02,2.039152e+07,1.777464e+06
4.100000e+01,9.328768e-01,1.782065e-02,3.628671e-02,1.301588e-02,2.038832e+07,1.855328e+06
4.116667e+01,9.320162e-01,1.828678e-02,3.657356e-02,1.312345e-02,2.040840e+07,1.936397e+06
4.133333e+01,9.314066e-01,1.825092e-02,3.707555e-02,1.326688e-02,2.037712e+07,2.017543e+06
