Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.696601e-03,9.984544e-01,9.935817e-01,9.711278e-02,4.389634e-02,5.284418e+00,3.234705e-01,4.539215e-02,3.849865e-02
2.883333e+01,2.774707e-03,9.984052e-01,9.934741e-01,1.069782e-01,4.820071e-02,5.805995e+00,3.581487e-01,5.038445e-02,4.295868e-02
2.900000e+01,2.772063e-03,9.984070e-01,9.932948e-01,1.187821e-01,5.392994e-02,6.264626e+00,3.901381e-01,5.481110e-02,4.738784e-02
2.916667e+01,2.828058e-03,9.983672e-01,9.931156e-01,1.313392e-01,5.976901e-02,6.863135e+00,4.305903e-01,6.106718e-02,5.245197e-02
2.933333e+01,2.923835e-03,9.982990e-01,9.929721e-01,1.453012e-01,6.584458e-02,7.511729e+00,4.742098e-01,6.785184e-02,5.784173e-02
2.950000e+01,2.998242e-03,9.982332e-01,9.927929e-01,1.604131e-01,7.300705e-02,8.019793e+00,5.077879e-01,7.327108e-02,6.199647e-02
2.966667e+01,3.099444e-03,9.981503e-01,9.926853e-01,1.738789e-01,7.950072e-02,8.719065e+00,5.548116e-01,8.079140e-02,6.800778e-02
2.983333e+01,3.165045e-03,9.980978e-01,9.925777e-01,1.898493e-01,8.744173e-02,9.477435e+00,6.078819e-01,8.883726e-02,7.531709e-02
3.000000e+01,3.202547e-03,9.980527e-01,9.923984e-01,2.090988e-01,9.677048e-02,1.010778e+01,6.501679e-01,9.508139e-02,8.123013e-02
3.016667e+01,3.242143e-03,9.980010e-01,9.922550e-01,2.273137e-01,1.054742e-01,1.099357e+01,7.122978e-01,1.051280e-01,8.983598e-02
3.033333e+01,3.056028e-03,9.980983e-01,9.919682e-01,2.497207e-01,1.169927e-01,1.182372e+01,7.758072e-01,1.153213e-01,9.953609e-02
3.050000e+01,3.063393e-03,9.980772e-01,9.918247e-01,2.757377e-01,1.266177e-01,1.286821e+01,8.531640e-01,1.279696e-01,1.108537e-01
3.066667e+01,2.855230e-03,9.982213e-01,9.914662e-01,3.060646e-01,1.393359e-01,1.355496e+01,9.104363e-01,1.366184e-01,1.206722e-01
3.083333e+01,2.934156e-03,9.981570e-01,9.913586e-01,3.355771e-01,1.511633e-01,1.470037e+01,9.964857e-01,1.509603e-01,1.333449e-01
3.100000e+01,3.054832e-03,9.980639e-01,9.912869e-01,3.696898e-01,1.673253e-01,1.590147e+01,1.087163e+00,1.662716e-01,1.472911e-01
3.116667e+01,3.153033e-03,9.979831e-01,9.912152e-01,4.079231e-01,1.846343e-01,1.738835e+01,1.199464e+00,1.854629e-01,1.640219e-01
3.133333e+01,3.303613e-03,9.978593e-01,9.911793e-01,4.526604e-01,2.072954e-01,1.899221e+01,1.321719e+00,2.070088e-01,1.823141e-01
3.150000e+01,3.366500e-03,9.977964e-01,9.910717e-01,5.028138e-01,2.323309e-01,2.050473e+01,1.442455e+00,2.282722e-01,2.016502e-01
3.166667e+01,3.358131e-03,9.977822e-01,9.908925e-01,5.570047e-01,2.576116e-01,2.195951e+01,1.562895e+00,2.498044e-01,2.217823e-01
3.183333e+01,3.454058e-03,9.976854e-01,9.907849e-01,6.142213e-01,2.847525e-01,2.352526e+01,1.688731e+00,2.730884e-01,2.427379e-01
3.200000e+01,3.426232e-03,9.976834e-01,9.906056e-01,6.741378e-01,3.156531e-01,2.520523e+01,1.831909e+00,2.992046e-01,2.672579e-01
3.216667e+01,3.384523e-03,9.976654e-01,9.904263e-01,7.412588e-01,3.456487e-01,2.708066e+01,1.991476e+00,3.296810e-01,2.942846e-01
3.233333e+01,3.317611e-03,9.976984e-01,9.901753e-01,8.156863e-01,3.800438e-01,2.875822e+01,2.143040e+00,3.584611e-01,3.218949e-01
3.250000e+01,3.380115e-03,9.976345e-01,9.900678e-01,8.941250e-01,4.148589e-01,3.080917e+01,2.322085e+00,3.918497e-01,3.531903e-01
3.266667e+01,3.395855e-03,9.975831e-01,9.898885e-01,9.806252e-01,4.608226e-01,3.285334e+01,2.502869e+00,4.287527e-01,3.845397e-01
3.283333e+01,3.501605e-03,9.974662e-01,9.898168e-01,1.070543e+00,5.039920e-01,3.522948e+01,2.708581e+00,4.705428e-01,4.198327e-01
3.300000e+01,3.542120e-03,9.974072e-01,9.896733e-01,1.168710e+00,5.548820e-01,3.727302e+01,2.891649e+00,5.072752e-01,4.528559e-01
3.316667e+01,3.552006e-03,9.973432e-01,9.895299e-01,1.266387e+00,6.036302e-01,3.960971e+01,3.104374e+00,5.519308e-01,4.920201e-01
3.333333e+01,3.589562e-03,9.972700e-01,9.894224e-01,1.374360e+00,6.591724e-01,4.224573e+01,3.343309e+00,6.019537e-01,5.355263e-01
3.350000e+01,3.543302e-03,9.972845e-01,9.891714e-01,1.494104e+00,7.197834e-01,4.388929e+01,3.511623e+00,6.343770e-01,5.726195e-01
3.366667e+01,3.377627e-03,9.973685e-01,9.888487e-01,1.607651e+00,7.761939e-01,4.619469e+01,3.746669e+00,6.834962e-01,6.206537e-01
3.383333e+01,3.259675e-03,9.974576e-01,9.885259e-01,1.737214e+00,8.407879e-01,4.838400e+01,3.971817e+00,7.333591e-01,6.682078e-01
3.400000e+01,3.241368e-03,9.974470e-01,9.883108e-01,1.872626e+00,9.037056e-01,5.054216e+01,4.190406e+00,7.806573e-01,7.150339e-01
3.416667e+01,3.358011e-03,9.973124e-01,9.882749e-01,2.009329e+00,9.638108e-01,5.382784e+01,4.503155e+00,8.493065e-01,7.762513e-01
3.433333e+01,3.473665e-03,9.971754e-01,9.882391e-01,2.171391e+00,1.054851e+00,5.725495e+01,4.832336e+00,9.224770e-01,8.414635e-01
3.450000e+01,3.456079e-03,9.971390e-01,9.880240e-01,2.350927e+00,1.156211e+00,5.985942e+01,5.102832e+00,9.841884e-01,9.017599e-01
3.466667e+01,3.516370e-03,9.970209e-01,9.879522e-01,2.529101e+00,1.243659e+00,6.342716e+01,5.454809e+00,1.065728e+00,9.747447e-01
3.483333e+01,3.539419e-03,9.969520e-01,9.878088e-01,2.728596e+00,1.354633e+00,6.673834e+01,5.798989e+00,1.147799e+00,1.049612e+00
3.500000e+01,3.565033e-03,9.968752e-01,9.876654e-01,2.940111e+00,1.463188e+00,6.984870e+01,6.123053e+00,1.223826e+00,1.122759e+00
3.516667e+01,3.516806e-03,9.968680e-01,9.874502e-01,3.153696e+00,1.578193e+00,7.285560e+01,6.454698e+00,1.301328e+00,1.200401e+00
3.533333e+01,3.536610e-03,9.968026e-01,9.873068e-01,3.375646e+00,1.689941e+00,7.692657e+01,6.882237e+00,1.404772e+00,1.294219e+00
3.550000e+01,3.548740e-03,9.967165e-01,9.871634e-01,3.628853e+00,1.830230e+00,8.063849e+01,7.285414e+00,1.505523e+00,1.387974e+00
3.566667e+01,3.572608e-03,9.966399e-01,9.870200e-01,3.895027e+00,1.972019e+00,8.425601e+01,7.681239e+00,1.604878e+00,1.482881e+00
3.583333e+01,3.550078e-03,9.966043e-01,9.868407e-01,4.168567e+00,2.116131e+00,8.806123e+01,8.105123e+00,1.711804e+00,1.585320e+00
3.600000e+01,3.596817e-03,9.964780e-01,9.867690e-01,4.457920e+00,2.261562e+00,9.248426e+01,8.591944e+00,1.837117e+00,1.701353e+00
3.616667e+01,3.631313e-03,9.963856e-01,9.866614e-01,4.777379e+00,2.441653e+00,9.677260e+01,9.077647e+00,1.961877e+00,1.821213e+00
3.633333e+01,3.615538e-03,9.963410e-01,9.864463e-01,5.115873e+00,2.625329e+00,1.001967e+02,9.492373e+00,2.072851e+00,1.932944e+00
3.650000e+01,3.593064e-03,9.962955e-01,9.862670e-01,5.448072e+00,2.793950e+00,1.043028e+02,9.989943e+00,2.204298e+00,2.063293e+00
3.666667e+01,3.579400e-03,9.962535e-01,9.860877e-01,5.809455e+00,2.987691e+00,1.083898e+02,1.049794e+01,2.339490e+00,2.200201e+00
3.683333e+01,3.511231e-03,9.962309e-01,9.858726e-01,6.194204e+00,3.181342e+00,1.127927e+02,1.104797e+01,2.487569e+00,2.348105e+00
3.700000e+01,3.491834e-03,9.961919e-01,9.856574e-01,6.607296e+00,3.408785e+00,1.166004e+02,1.152780e+01,2.617656e+00,2.481412e+00
3.716667e+01,3.515845e-03,9.960952e-01,9.855499e-01,7.007274e+00,3.629515e+00,1.214955e+02,1.213324e+01,2.785151e+00,2.645157e+00
3.733333e+01,3.466934e-03,9.960730e-01,9.853347e-01,7.454055e+00,3.868848e+00,1.259426e+02,1.272287e+01,2.948533e+00,2.813720e+00
3.750000e+01,3.473948e-03,9.959632e-01,9.852272e-01,7.928121e+00,4.131360e+00,1.311373e+02,1.336299e+01,3.131365e+00,2.988005e+00
3.766667e+01,3.533024e-03,9.958268e-01,9.851554e-01,8.423826e+00,4.414873e+00,1.364185e+02,1.402538e+01,3.320016e+00,3.173637e+00
3.783333e+01,3.622873e-03,9.956467e-01,9.851196e-01,8.948098e+00,4.717815e+00,1.420016e+02,1.471405e+01,3.521399e+00,3.363952e+00
3.800000e+01,3.545709e-03,9.956071e-01,9.849044e-01,9.492509e+00,5.041730e+00,1.470400e+02,1.539469e+01,3.725106e+00,3.565362e+00
3.816667e+01,3.440228e-03,9.956587e-01,9.845817e-01,1.006316e+01,5.352070e+00,1.514125e+02,1.603248e+01,3.911949e+00,3.763160e+00
3.833333e+01,3.431529e-03,9.956477e-01,9.843666e-01,1.063783e+01,5.658791e+00,1.564178e+02,1.671943e+01,4.113566e+00,3.974428e+00
3.850000e+01,3.404919e-03,9.955741e-01,9.841873e-01,1.123764e+01,6.005850e+00,1.615483e+02,1.742883e+01,4.330992e+00,4.194968e+00
3.866667e+01,3.465956e-03,9.954156e-01,9.841156e-01,1.186392e+01,6.358671e+00,1.673934e+02,1.820393e+01,4.570763e+00,4.429636e+00
3.883333e+01,3.484723e-03,9.953233e-01,9.840080e-01,1.252604e+01,6.751662e+00,1.733304e+02,1.902150e+01,4.816222e+00,4.682157e+00
3.900000e+01,3.505703e-03,9.952037e-01,9.839363e-01,1.323329e+01,7.172145e+00,1.798435e+02,1.990547e+01,5.087193e+00,4.951996e+00
3.916667e+01,3.486216e-03,9.951285e-01,9.837929e-01,1.398917e+01,7.623245e+00,1.858108e+02,2.075538e+01,5.349262e+00,5.223392e+00
3.933333e+01,3.512410e-03,9.950226e-01,9.836853e-01,1.476742e+01,8.061302e+00,1.922702e+02,2.166116e+01,5.634189e+00,5.509814e+00
3.950000e+01,3.419873e-03,9.950670e-01,9.833626e-01,1.558084e+01,8.529712e+00,1.975105e+02,2.247452e+01,5.892408e+00,5.787238e+00
3.966667e+01,3.336856e-03,9.950784e-01,9.831116e-01,1.639145e+01,8.958952e+00,2.035403e+02,2.339316e+01,6.183929e+00,6.096006e+00
3.983333e+01,3.343201e-03,9.949750e-01,9.829323e-01,1.725465e+01,9.397966e+00,2.092788e+02,2.426261e+01,6.474468e+00,6.397915e+00
4.000000e+01,3.299844e-03,9.948981e-01,9.827531e-01,1.812880e+01,9.897006e+00,2.156943e+02,2.521094e+01,6.783984e+00,6.718359e+00
4.016667e+01,3.298164e-03,9.948433e-01,9.825738e-01,1.903888e+01,1.042559e+01,2.217006e+02,2.614949e+01,7.087412e+00,7.047902e+00
4.033333e+01,3.263146e-03,9.948208e-01,9.823945e-01,1.997932e+01,1.093713e+01,2.287182e+02,2.722604e+01,7.440138e+00,7.416189e+00
4.050000e+01,3.244813e-03,9.947389e-01,9.822511e-01,2.099819e+01,1.153188e+01,2.354530e+02,2.827661e+01,7.791523e+00,7.787122e+00
4.066667e+01,3.197612e-03,9.947188e-01,9.820359e-01,2.205473e+01,1.212259e+01,2.421352e+02,2.937225e+01,8.160432e+00,8.180253e+00
4.083333e+01,3.159518e-03,9.946918e-01,9.818566e-01,2.316362e+01,1.271698e+01,2.491436e+02,3.051153e+01,8.541793e+00,8.589140e+00
4.100000e+01,3.151113e-03,9.946146e-01,9.816774e-01,2.432150e+01,1.333420e+01,2.555260e+02,3.154759e+01,8.894480e+00,8.975349e+00
4.116667e+01,3.165912e-03,9.945228e-01,9.815698e-01,2.546117e+01,1.394640e+01,2.634008e+02,3.278691e+01,9.319204e+00,9.418819e+00
4.133333e+01,3.111354e-03,9.944588e-01,9.813905e-01,2.669140e+01,1.467946e+01,2.703765e+02,3.391157e+01,9.701997e+00,9.836981e+00
4.150000e+01,3.114588e-03,9.943748e-01,9.812829e-01,2.791527e+01,1.539357e+01,2.782330e+02,3.519866e+01,1.014279e+01,1.031121e+01
4.166667e+01,3.131846e-03,9.942826e-01,9.811754e-01,2.923271e+01,1.618631e+01,2.860769e+02,3.649313e+01,1.058844e+01,1.079385e+01
4.183333e+01,3.174687e-03,9.941098e-01,9.811754e-01,3.060354e+01,1.700067e+01,2.949102e+02,3.789477e+01,1.107978e+01,1.130736e+01
4.200000e+01,3.187243e-03,9.939889e-01,9.811037e-01,3.205111e+01,1.789527e+01,3.033510e+02,3.929337e+01,1.157617e+01,1.183406e+01
4.216667e+01,3.192311e-03,9.938631e-01,9.810319e-01,3.355185e+01,1.878710e+01,3.118976e+02,4.071888e+01,1.208801e+01,1.237617e+01
4.233333e+01,3.183916e-03,9.937600e-01,9.808527e-01,3.510096e+01,1.969324e+01,3.193020e+02,4.197570e+01,1.253388e+01,1.286793e+01
4.250000e+01,3.196127e-03,9.936478e-01,9.807810e-01,3.658234e+01,2.055705e+01,3.281462e+02,4.348529e+01,1.307652e+01,1.345004e+01
4.266667e+01,3.092074e-03,9.936046e-01,9.806017e-01,3.819085e+01,2.151247e+01,3.369639e+02,4.502385e+01,1.363917e+01,1.405209e+01
4.283333e+01,3.097281e-03,9.935049e-01,9.804941e-01,3.988382e+01,2.253971e+01,3.454352e+02,4.652620e+01,1.418635e+01,1.465572e+01
4.300000e+01,3.095462e-03,9.934196e-01,9.803507e-01,4.161637e+01,2.356454e+01,3.540207e+02,4.806041e+01,1.475500e+01,1.527495e+01
4.316667e+01,3.077854e-03,9.933331e-01,9.802431e-01,4.339083e+01,2.461458e+01,3.632855e+02,4.970588e+01,1.536360e+01,1.593275e+01
4.333333e+01,3.018327e-03,9.933125e-01,9.800638e-01,4.524901e+01,2.575601e+01,3.721650e+02,5.135134e+01,1.597319e+01,1.660573e+01
4.350000e+01,3.019126e-03,9.932088e-01,9.799921e-01,4.716580e+01,2.689466e+01,3.819100e+02,5.309289e+01,1.662326e+01,1.730758e+01
4.366667e+01,3.015959e-03,9.931102e-01,9.798128e-01,4.915894e+01,2.806717e+01,3.899185e+02,5.458492e+01,1.719325e+01,1.793833e+01
4.383333e+01,3.005190e-03,9.930224e-01,9.797053e-01,5.106005e+01,2.915763e+01,3.993926e+02,5.633678e+01,1.785321e+01,1.866619e+01
4.400000e+01,2.952120e-03,9.929520e-01,9.795260e-01,5.308909e+01,3.035799e+01,4.083761e+02,5.807515e+01,1.852894e+01,1.941190e+01
4.416667e+01,2.937062e-03,9.928749e-01,9.793826e-01,5.519943e+01,3.159246e+01,4.178266e+02,5.988907e+01,1.922866e+01,2.018468e+01
4.433333e+01,2.890953e-03,9.927866e-01,9.792391e-01,5.739059e+01,3.288185e+01,4.278612e+02,6.179375e+01,1.996326e+01,2.099163e+01
4.450000e+01,2.893897e-03,9.926748e-01,9.791316e-01,5.967319e+01,3.426469e+01,4.373889e+02,6.358528e+01,2.065977e+01,2.175995e+01
4.466667e+01,2.850483e-03,9.926533e-01,9.789523e-01,6.192968e+01,3.559897e+01,4.471964e+02,6.551829e+01,2.141426e+01,2.260244e+01
4.483333e+01,2.837746e-03,9.925772e-01,9.788447e-01,6.429780e+01,3.695948e+01,4.574494e+02,6.753316e+01,2.219746e+01,2.347834e+01
4.500000e+01,2.793298e-03,9.925513e-01,9.786654e-01,6.677176e+01,3.839434e+01,4.673812e+02,6.953382e+01,2.298612e+01,2.436457e+01
4.516667e+01,2.793966e-03,9.924208e-01,9.786296e-01,6.930432e+01,3.976802e+01,4.783909e+02,7.166392e+01,2.382415e+01,2.529491e+01
4.533333e+01,2.698314e-03,9.923772e-01,9.784861e-01,7.194191e+01,4.135736e+01,4.890864e+02,7.380862e+01,2.467503e+01,2.624867e+01
4.550000e+01,2.703406e-03,9.922381e-01,9.784503e-01,7.465826e+01,4.294750e+01,5.001330e+02,7.596147e+01,2.552561e+01,2.720412e+01
4.566667e+01,2.692351e-03,9.921365e-01,9.783786e-01,7.741514e+01,4.466227e+01,5.113069e+02,7.819624e+01,2.641915e+01,2.820749e+01
4.583333e+01,2.654093e-03,9.921104e-01,9.781993e-01,8.026831e+01,4.639696e+01,5.217072e+02,8.038255e+01,2.729973e+01,2.922046e+01
4.600000e+01,2.620372e-03,9.920148e-01,9.781276e-01,8.317246e+01,4.809142e+01,5.332799e+02,8.274377e+01,2.824826e+01,3.029247e+01
4.616667e+01,2.601912e-03,9.919367e-01,9.780200e-01,8.620300e+01,4.994943e+01,5.443794e+02,8.506181e+01,2.918598e+01,3.136455e+01
4.633333e+01,2.540123e-03,9.919199e-01,9.778407e-01,8.928448e+01,5.175785e+01,5.552338e+02,8.741793e+01,3.014527e+01,3.247457e+01
4.650000e+01,2.488166e-03,9.919159e-01,9.776256e-01,9.244713e+01,5.356454e+01,5.657754e+02,8.978667e+01,3.111676e+01,3.361270e+01
4.666667e+01,2.441572e-03,9.918290e-01,9.775180e-01,9.568868e+01,5.536872e+01,5.774279e+02,9.229597e+01,3.215336e+01,3.480114e+01
4.683333e+01,2.412897e-03,9.917583e-01,9.774104e-01,9.905407e+01,5.740818e+01,5.889846e+02,9.476248e+01,3.315439e+01,3.596427e+01
4.700000e+01,2.386766e-03,9.916463e-01,9.773387e-01,1.024282e+02,5.940045e+01,6.010143e+02,9.732011e+01,3.420857e+01,3.717602e+01
4.716667e+01,2.374774e-03,9.915196e-01,9.773387e-01,1.058901e+02,6.150871e+01,6.140145e+02,1.000791e+02,3.534472e+01,3.848199e+01
4.733333e+01,2.348624e-03,9.914336e-01,9.772670e-01,1.095527e+02,6.376884e+01,6.263672e+02,1.028100e+02,3.647986e+01,3.980681e+01
4.750000e+01,2.291604e-03,9.914449e-01,9.770877e-01,1.133266e+02,6.603258e+01,6.385331e+02,1.055872e+02,3.763837e+01,4.116814e+01
4.766667e+01,2.267807e-03,9.913568e-01,9.770519e-01,1.172008e+02,6.828280e+01,6.518905e+02,1.085243e+02,3.885931e+01,4.258877e+01
4.783333e+01,2.223932e-03,9.913241e-01,9.769443e-01,1.212273e+02,7.078919e+01,6.648468e+02,1.114860e+02,4.009510e+01,4.404448e+01
4.800000e+01,2.173507e-03,9.912599e-01,9.768726e-01,1.253713e+02,7.328843e+01,6.781588e+02,1.145214e+02,4.137365e+01,4.554309e+01
4.816667e+01,2.142963e-03,9.911727e-01,9.768367e-01,1.296395e+02,7.589811e+01,6.918184e+02,1.176319e+02,4.268456e+01,4.708349e+01
4.833333e+01,2.089405e-03,9.910922e-01,9.768009e-01,1.340330e+02,7.862517e+01,7.058064e+02,1.208259e+02,4.403421e+01,4.866901e+01
4.850000e+01,2.045153e-03,9.910498e-01,9.766933e-01,1.385552e+02,8.144941e+01,7.192013e+02,1.240148e+02,4.539693e+01,5.028545e+01
4.866667e+01,2.007365e-03,9.910042e-01,9.766216e-01,1.431773e+02,8.427956e+01,7.332646e+02,1.273318e+02,4.680491e+01,5.195762e+01
4.883333e+01,1.982025e-03,9.909066e-01,9.765858e-01,1.479382e+02,8.725945e+01,7.474848e+02,1.306935e+02,4.824772e+01,5.366655e+01
4.900000e+01,1.926530e-03,9.909433e-01,9.763706e-01,1.528223e+02,9.032449e+01,7.603812e+02,1.339704e+02,4.966169e+01,5.538305e+01
4.916667e+01,1.904881e-03,9.908593e-01,9.763348e-01,1.577536e+02,9.316909e+01,7.748134e+02,1.374416e+02,5.115143e+01,5.716980e+01
4.933333e+01,1.849950e-03,9.908153e-01,9.762630e-01,1.628399e+02,9.626834e+01,7.893918e+02,1.410287e+02,5.270256e+01,5.902763e+01
4.950000e+01,1.807987e-03,9.908048e-01,9.761555e-01,1.681075e+02,9.951106e+01,8.039515e+02,1.446849e+02,5.428564e+01,6.093447e+01
4.966667e+01,1.771613e-03,9.908038e-01,9.760120e-01,1.735297e+02,1.028102e+02,8.180753e+02,1.483229e+02,5.586726e+01,6.286136e+01
4.983333e+01,1.734158e-03,9.907667e-01,9.759403e-01,1.790461e+02,1.060834e+02,8.331743e+02,1.521392e+02,5.753028e+01,6.486843e+01
5.000000e+01,1.694713e-03,9.907467e-01,9.758328e-01,1.847446e+02,1.096157e+02,8.479112e+02,1.559604e+02,5.920238e+01,6.690649e+01
5.016667e+01,1.651615e-03,9.907546e-01,9.756535e-01,1.905673e+02,1.131676e+02,8.621178e+02,1.597508e+02,6.088212e+01,6.896373e+01
5.033333e+01,1.625841e-03,9.906861e-01,9.756176e-01,1.964651e+02,1.167524e+02,8.777768e+02,1.637821e+02,6.266168e+01,7.111952e+01
5.050000e+01,1.603164e-03,9.906286e-01,9.755818e-01,2.025773e+02,1.205543e+02,8.937629e+02,1.679240e+02,6.449078e+01,7.333673e+01
5.066667e+01,1.573982e-03,9.906314e-01,9.754742e-01,2.088829e+02,1.244266e+02,9.097127e+02,1.721166e+02,6.635428e+01,7.560288e+01
5.083333e+01,1.548179e-03,9.905991e-01,9.754025e-01,2.153426e+02,1.284291e+02,9.256749e+02,1.763910e+02,6.825625e+01,7.792644e+01
5.100000e+01,1.530377e-03,9.905173e-01,9.754025e-01,2.219680e+02,1.324950e+02,9.423606e+02,1.807823e+02,7.021614e+01,8.030866e+01
5.116667e+01,1.475213e-03,9.905058e-01,9.753308e-01,2.287714e+02,1.368060e+02,9.590547e+02,1.852632e+02,7.222302e+01,8.275335e+01
5.133333e+01,1.448568e-03,9.904636e-01,9.752591e-01,2.357447e+02,1.411178e+02,9.753430e+02,1.897482e+02,7.425054e+01,8.523627e+01
5.150000e+01,1.410650e-03,9.904289e-01,9.751873e-01,2.428532e+02,1.455109e+02,9.920143e+02,1.943583e+02,7.633704e+01,8.779105e+01
5.166667e+01,1.394590e-03,9.903523e-01,9.751873e-01,2.501392e+02,1.500994e+02,1.009305e+03,1.990770e+02,7.847356e+01,9.040393e+01
5.183333e+01,1.378589e-03,9.902766e-01,9.751873e-01,2.576084e+02,1.548490e+02,1.026745e+03,2.038793e+02,8.065570e+01,9.307627e+01
5.200000e+01,1.351717e-03,9.902794e-01,9.750798e-01,2.652548e+02,1.597184e+02,1.043577e+03,2.087216e+02,8.286520e+01,9.580710e+01
5.216667e+01,1.324802e-03,9.902732e-01,9.750081e-01,2.730565e+02,1.645624e+02,1.061264e+03,2.137064e+02,8.514492e+01,9.860797e+01
5.233333e+01,1.304304e-03,9.902352e-01,9.749722e-01,2.810467e+02,1.696557e+02,1.079167e+03,2.187733e+02,8.747104e+01,1.014675e+02
5.250000e+01,1.268092e-03,9.902627e-01,9.748646e-01,2.892206e+02,1.748807e+02,1.097013e+03,2.239297e+02,8.984678e+01,1.043960e+02
5.266667e+01,1.246119e-03,9.902391e-01,9.747571e-01,2.975747e+02,1.801729e+02,1.113824e+03,2.289542e+02,9.217611e+01,1.073084e+02
5.283333e+01,1.229711e-03,9.901913e-01,9.747212e-01,3.059762e+02,1.853307e+02,1.131866e+03,2.342529e+02,9.463514e+01,1.103509e+02
5.300000e+01,1.211989e-03,9.901491e-01,9.746854e-01,3.146298e+02,1.908368e+02,1.150176e+03,2.396589e+02,9.715188e+01,1.134632e+02
5.316667e+01,1.168700e-03,9.901933e-01,9.745061e-01,3.235066e+02,1.965152e+02,1.167408e+03,2.450446e+02,9.967630e+01,1.166224e+02
5.333333e+01,1.151878e-03,9.901367e-01,9.744702e-01,3.325268e+02,2.021397e+02,1.185654e+03,2.505352e+02,1.022565e+02,1.198259e+02
5.350000e+01,1.136797e-03,9.900723e-01,9.744702e-01,3.417096e+02,2.080270e+02,1.204607e+03,2.562183e+02,1.049276e+02,1.231341e+02
5.366667e+01,1.119248e-03,9.900422e-01,9.744344e-01,3.511447e+02,2.141010e+02,1.223690e+03,2.620009e+02,1.076537e+02,1.265139e+02
5.383333e+01,1.102511e-03,9.900154e-01,9.743985e-01,3.607985e+02,2.203081e+02,1.242976e+03,2.678763e+02,1.104324e+02,1.299617e+02
5.400000e+01,1.081229e-03,9.900042e-01,9.743268e-01,3.706584e+02,2.266572e+02,1.261861e+03,2.738017e+02,1.132455e+02,1.334706e+02
5.416667e+01,1.058465e-03,9.900509e-01,9.741834e-01,3.806991e+02,2.330031e+02,1.280625e+03,2.798107e+02,1.161076e+02,1.370519e+02
5.433333e+01,1.043275e-03,9.900101e-01,9.741475e-01,3.909202e+02,2.393679e+02,1.299953e+03,2.859216e+02,1.190272e+02,1.406959e+02
5.450000e+01,1.016711e-03,9.900446e-01,9.740399e-01,4.013468e+02,2.460079e+02,1.319561e+03,2.921711e+02,1.220191e+02,1.444294e+02
5.466667e+01,1.002695e-03,9.899867e-01,9.740399e-01,4.119924e+02,2.528527e+02,1.339553e+03,2.985096e+02,1.250637e+02,1.482227e+02
5.483333e+01,9.888064e-04,9.899297e-01,9.740399e-01,4.228570e+02,2.598786e+02,1.359687e+03,3.049436e+02,1.281631e+02,1.520876e+02
5.500000e+01,9.703986e-04,9.899187e-01,9.739682e-01,4.339341e+02,2.670483e+02,1.379369e+03,3.114013e+02,1.312838e+02,1.560023e+02
5.516667e+01,9.413929e-04,9.899065e-01,9.738965e-01,4.451650e+02,2.740700e+02,1.399447e+03,3.180220e+02,1.344984e+02,1.600202e+02
5.533333e+01,9.279217e-04,9.898529e-01,9.738965e-01,4.566335e+02,2.814183e+02,1.420009e+03,3.247471e+02,1.377661e+02,1.641045e+02
5.550000e+01,9.111817e-04,9.898497e-01,9.738248e-01,4.683331e+02,2.890018e+02,1.440227e+03,3.315435e+02,1.410798e+02,1.682635e+02
5.566667e+01,8.984435e-04,9.897977e-01,9.738248e-01,4.802348e+02,2.964485e+02,1.461080e+03,3.384671e+02,1.444624e+02,1.724975e+02
5.583333e+01,8.821063e-04,9.897790e-01,9.737889e-01,4.923681e+02,3.043234e+02,1.482040e+03,3.455008e+02,1.479073e+02,1.768134e+02
5.600000e+01,8.700996e-04,9.897284e-01,9.737889e-01,5.047256e+02,3.123448e+02,1.503180e+03,3.526247e+02,1.514064e+02,1.811993e+02
5.616667e+01,8.580054e-04,9.896940e-01,9.737531e-01,5.173060e+02,3.205225e+02,1.524038e+03,3.597917e+02,1.549380e+02,1.856449e+02
5.633333e+01,8.431641e-04,9.896713e-01,9.737172e-01,5.300691e+02,3.287841e+02,1.545305e+03,3.671185e+02,1.585558e+02,1.901905e+02
5.650000e+01,8.320895e-04,9.896228e-01,9.737172e-01,5.430767e+02,3.372548e+02,1.566875e+03,3.745485e+02,1.622337e+02,1.948095e+02
5.666667e+01,8.212768e-04,9.895750e-01,9.737172e-01,5.563224e+02,3.458839e+02,1.588587e+03,3.820815e+02,1.659719e+02,1.995073e+02
5.683333e+01,8.055633e-04,9.895511e-01,9.736814e-01,5.698008e+02,3.546696e+02,1.610131e+03,3.897000e+02,1.697654e+02,2.042864e+02
5.700000e+01,7.937370e-04,9.895383e-01,9.736455e-01,5.835012e+02,3.634983e+02,1.632127e+03,3.974554e+02,1.736321e+02,2.091517e+02
5.716667e+01,7.829896e-04,9.895099e-01,9.736097e-01,5.974395e+02,3.725856e+02,1.653897e+03,4.052619e+02,1.775370e+02,2.140815e+02
5.733333e+01,7.666396e-04,9.895177e-01,9.735380e-01,6.115857e+02,3.818246e+02,1.675847e+03,4.132033e+02,1.815180e+02,2.191080e+02
