Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,3.255461e+04,1.429145e+05
2.766667e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,3.450667e+04,1.552003e+05
2.783333e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,3.613429e+04,1.682256e+05
2.800000e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,3.747071e+04,1.820138e+05
2.816667e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,3.854609e+04,1.965884e+05
2.833333e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.938782e+04,2.119727e+05
2.850000e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,4.002077e+04,2.281899e+05
2.866667e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,4.046750e+04,2.452631e+05
2.883333e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,4.074843e+04,2.632153e+05
2.900000e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,4.088211e+04,2.820695e+05
2.916667e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,4.088530e+04,3.018485e+05
2.933333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,4.077322e+04,3.225748e+05
2.950000e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,4.055960e+04,3.442712e+05
2.966667e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,4.025688e+04,3.669600e+05
2.983333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,3.987629e+04,3.906635e+05
3.000000e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,3.942798e+04,4.154039e+05
3.016667e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,3.892110e+04,4.412031e+05
3.033333e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.836390e+04,4.680832e+05
3.050000e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,3.776380e+04,4.960658e+05
3.066667e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.712749e+04,5.251725e+05
3.083333e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.646098e+04,5.554249e+05
3.100000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,3.576967e+04,5.868441e+05
3.116667e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,3.505838e+04,6.194515e+05
3.133333e+01,9.935100e-01,3.872495e-03,2.617519e-03,0.000000e+00,3.433144e+04,6.532679e+05
3.150000e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,3.359273e+04,6.883143e+05
3.166667e+01,9.931156e-01,4.015920e-03,2.868514e-03,0.000000e+00,3.284567e+04,7.246114e+05
3.183333e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,3.209335e+04,7.621797e+05
3.200000e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,3.133851e+04,8.010396e+05
3.216667e+01,9.929721e-01,3.980064e-03,3.047797e-03,0.000000e+00,3.058354e+04,8.412115e+05
3.233333e+01,9.927929e-01,4.087633e-03,3.119509e-03,0.000000e+00,2.983060e+04,8.827153e+05
3.250000e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,2.908154e+04,9.255711e+05
3.266667e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,2.833804e+04,9.697987e+05
3.283333e+01,9.924343e-01,3.980064e-03,3.585643e-03,0.000000e+00,2.760153e+04,1.015418e+06
3.300000e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,2.687328e+04,1.062447e+06
3.316667e+01,9.921116e-01,4.123490e-03,3.764925e-03,0.000000e+00,2.615437e+04,1.110907e+06
3.333333e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,2.544572e+04,1.160817e+06
3.350000e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,2.474814e+04,1.212194e+06
3.366667e+01,9.918247e-01,4.231059e-03,3.944207e-03,0.000000e+00,2.406229e+04,1.265059e+06
3.383333e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,2.338872e+04,1.319430e+06
3.400000e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,2.272791e+04,1.375326e+06
3.416667e+01,9.913586e-01,4.338628e-03,4.302772e-03,0.000000e+00,2.208023e+04,1.432764e+06
3.433333e+01,9.913586e-01,4.266915e-03,4.374485e-03,0.000000e+00,2.144597e+04,1.491764e+06
3.450000e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,2.082535e+04,1.552343e+06
3.466667e+01,9.911435e-01,4.231059e-03,4.625480e-03,0.000000e+00,2.021852e+04,1.614519e+06
3.483333e+01,9.910359e-01,4.231059e-03,4.733049e-03,0.000000e+00,1.962558e+04,1.678310e+06
3.500000e+01,9.909642e-01,4.231059e-03,4.804762e-03,0.000000e+00,1.904658e+04,1.743733e+06
3.516667e+01,9.908925e-01,4.195202e-03,4.912331e-03,0.000000e+00,1.848153e+04,1.810807e+06
3.533333e+01,9.907849e-01,4.231059e-03,4.984044e-03,0.000000e+00,1.793038e+04,1.879549e+06
3.550000e+01,9.906773e-01,4.266915e-03,5.055757e-03,0.000000e+00,1.739306e+04,1.949975e+06
3.566667e+01,9.905339e-01,4.302772e-03,5.163326e-03,0.000000e+00,1.686947e+04,2.022102e+06
3.583333e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,1.635948e+04,2.095949e+06
3.600000e+01,9.904263e-01,4.302772e-03,5.270895e-03,0.000000e+00,1.586295e+04,2.171530e+06
3.616667e+01,9.903905e-01,4.266915e-03,5.342608e-03,0.000000e+00,1.537968e+04,2.248864e+06
3.633333e+01,9.903188e-01,4.302772e-03,5.378465e-03,0.000000e+00,1.490952e+04,2.327966e+06
3.650000e+01,9.901753e-01,4.302772e-03,5.521890e-03,0.000000e+00,1.445225e+04,2.408853e+06
3.666667e+01,9.899602e-01,4.302772e-03,5.737029e-03,0.000000e+00,1.400764e+04,2.491540e+06
3.683333e+01,9.897809e-01,4.410341e-03,5.808742e-03,0.000000e+00,1.357548e+04,2.576045e+06
3.700000e+01,9.896733e-01,4.410341e-03,5.916311e-03,0.000000e+00,1.315553e+04,2.662382e+06
3.716667e+01,9.895658e-01,4.446197e-03,5.988024e-03,0.000000e+00,1.274754e+04,2.750568e+06
3.733333e+01,9.894941e-01,4.302772e-03,6.203163e-03,0.000000e+00,1.235127e+04,2.840618e+06
3.750000e+01,9.894582e-01,4.195202e-03,6.346588e-03,0.000000e+00,1.196647e+04,2.932547e+06
3.766667e+01,9.894224e-01,4.123490e-03,6.454158e-03,0.000000e+00,1.159288e+04,3.026372e+06
3.783333e+01,9.893865e-01,4.087633e-03,6.525870e-03,0.000000e+00,1.123025e+04,3.122106e+06
3.800000e+01,9.893865e-01,3.944207e-03,6.669296e-03,0.000000e+00,1.087832e+04,3.219766e+06
3.816667e+01,9.893506e-01,3.836638e-03,6.812722e-03,0.000000e+00,1.053682e+04,3.319365e+06
3.833333e+01,9.893148e-01,3.693212e-03,6.992004e-03,0.000000e+00,1.020551e+04,3.420920e+06
3.850000e+01,9.892789e-01,3.657356e-03,7.063717e-03,0.000000e+00,9.884140e+03,3.524443e+06
3.866667e+01,9.891355e-01,3.729069e-03,7.135430e-03,0.000000e+00,9.572445e+03,3.629951e+06
3.883333e+01,9.890279e-01,3.764925e-03,7.207143e-03,0.000000e+00,9.270169e+03,3.737457e+06
3.900000e+01,9.889562e-01,3.836638e-03,7.207143e-03,0.000000e+00,8.977064e+03,3.846975e+06
3.916667e+01,9.888487e-01,3.872495e-03,7.278855e-03,0.000000e+00,8.692885e+03,3.958520e+06
3.933333e+01,9.888128e-01,3.693212e-03,7.493994e-03,0.000000e+00,8.417388e+03,4.072106e+06
3.950000e+01,9.887769e-01,3.693212e-03,7.529850e-03,0.000000e+00,8.150337e+03,4.187746e+06
3.966667e+01,9.886694e-01,3.764925e-03,7.565707e-03,0.000000e+00,7.891525e+03,4.305454e+06
3.983333e+01,9.885977e-01,3.729069e-03,7.673276e-03,0.000000e+00,7.640692e+03,4.425244e+06
4.000000e+01,9.885618e-01,3.549787e-03,7.888415e-03,0.000000e+00,7.397687e+03,4.547129e+06
4.016667e+01,9.885259e-01,3.406361e-03,8.067697e-03,0.000000e+00,7.162215e+03,4.671123e+06
4.033333e+01,9.885259e-01,3.370504e-03,8.103553e-03,0.000000e+00,6.934066e+03,4.797238e+06
4.050000e+01,9.885259e-01,3.227079e-03,8.246979e-03,0.000000e+00,6.713023e+03,4.925488e+06
4.066667e+01,9.884901e-01,3.227079e-03,8.282836e-03,0.000000e+00,6.498872e+03,5.055886e+06
4.083333e+01,9.883825e-01,3.262935e-03,8.354548e-03,0.000000e+00,6.291417e+03,5.188445e+06
4.100000e+01,9.883108e-01,3.298792e-03,8.390405e-03,0.000000e+00,6.090455e+03,5.323177e+06
4.116667e+01,9.883108e-01,3.155366e-03,8.533831e-03,0.000000e+00,5.895797e+03,5.460095e+06
4.133333e+01,9.883108e-01,3.083653e-03,8.605543e-03,0.000000e+00,5.707253e+03,5.599212e+06
