Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.325377e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.396865e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.714633e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.169999e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.734980e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.162445e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.109449e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.774431e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.838444e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.080595e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.265083e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325848e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490109e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.386290e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.866962e-07
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.531321e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068771e-07
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.898059e-08
1.033333e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274514e-07
1.066667e+01,1.172646e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.102455e-08
1.083333e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.306037e-08
1.100000e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.008160e-08
1.116667e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.159721e-08
1.133333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.628050e-08
1.150000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.851727e-08
1.166667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747144e-08
1.183333e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.556109e-09
1.200000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.576405e-08
1.216667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.635252e-08
1.233333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.465156e-09
1.250000e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.601689e-09
1.266667e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.907758e-09
1.283333e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.349137e-09
1.300000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.347909e-09
1.316667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.336090e-09
1.333333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.717439e-09
1.350000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.406423e-09
1.383333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.565714e-09
1.400000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.527278e-09
1.416667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.997717e-10
1.433333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.308765e-09
1.450000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.466635e-09
1.466667e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.925831e-09
1.483333e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.911689e-09
1.500000e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.654489e-09
1.516667e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.324985e-09
1.533333e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.875052e-09
1.550000e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.331165e-09
1.566667e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.854174e-09
1.583333e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.472792e-09
1.600000e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.797251e-09
1.616667e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.989422e-09
1.633333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.209245e-09
1.650000e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.057419e-09
1.666667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.431103e-09
1.683333e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.177595e-09
1.700000e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.022642e-09
1.716667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.840751e-09
1.733333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.364546e-09
1.750000e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.945481e-09
1.766667e+01,2.464417e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.402390e-09
1.783333e+01,2.504773e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.303048e-09
1.800000e+01,2.527544e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.133352e-09
1.816667e+01,2.538853e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.188300e-10
1.833333e+01,2.538853e+01,1.869503e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.561321e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.349753e-09
1.866667e+01,2.589132e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.430548e-09
1.883333e+01,2.633019e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.948039e-09
1.900000e+01,2.665460e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.248738e-09
1.916667e+01,2.692195e+01,1.966587e+01,2.393654e+00,1.000000e-05,8.935050e-10
1.933333e+01,2.718668e+01,1.995509e+01,2.393654e+00,1.000000e-05,7.883464e-10
1.950000e+01,2.755302e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.736780e-10
1.966667e+01,2.770854e+01,2.045139e+01,3.385138e+00,1.000000e-05,3.664534e-10
1.983333e+01,2.801700e+01,2.052131e+01,3.385138e+00,1.000000e-05,6.451512e-10
2.000000e+01,2.822076e+01,2.079863e+01,4.145930e+00,1.000000e-05,3.957078e-10
2.016667e+01,2.832209e+01,2.086739e+01,4.478116e+00,1.000000e-05,1.805527e-10
2.033333e+01,2.837262e+01,2.093592e+01,4.478116e+00,1.000000e-05,8.426480e-11
2.050000e+01,2.842306e+01,2.100423e+01,4.787307e+00,1.000000e-05,7.867168e-11
2.066667e+01,2.852368e+01,2.127526e+01,4.787307e+00,1.000000e-05,1.456630e-10
2.083333e+01,2.892263e+01,2.140949e+01,5.613615e+00,1.000000e-05,5.344581e-10
2.100000e+01,2.912005e+01,2.147629e+01,5.863230e+00,1.000000e-05,2.437582e-10
2.116667e+01,2.951094e+01,2.167546e+01,6.102643e+00,1.000000e-05,4.569521e-10
2.133333e+01,2.970446e+01,2.174144e+01,6.555291e+00,1.000000e-05,2.153496e-10
2.150000e+01,2.999239e+01,2.200339e+01,6.555291e+00,1.000000e-05,3.051324e-10
2.166667e+01,3.027759e+01,2.219783e+01,6.978640e+00,1.000000e-05,2.921526e-10
2.183333e+01,3.046624e+01,2.232652e+01,7.180961e+00,1.000000e-05,1.849212e-10
2.200000e+01,3.074704e+01,2.277118e+01,7.756324e+00,1.000000e-05,2.655715e-10
2.216667e+01,3.107143e+01,2.302142e+01,7.756324e+00,1.000000e-05,2.957545e-10
2.233333e+01,3.130108e+01,2.326897e+01,7.756324e+00,1.000000e-05,2.046771e-10
2.250000e+01,3.161979e+01,2.357475e+01,7.938851e+00,1.000000e-05,2.750484e-10
2.266667e+01,3.198014e+01,2.387662e+01,7.938851e+00,1.000000e-05,2.992620e-10
2.283333e+01,3.246910e+01,2.399630e+01,7.938851e+00,1.000000e-05,3.915833e-10
2.300000e+01,3.282013e+01,2.435182e+01,8.291860e+00,1.000000e-05,2.690774e-10
2.316667e+01,3.299424e+01,2.452765e+01,8.794845e+00,1.000000e-05,1.263946e-10
2.333333e+01,3.321060e+01,2.464417e+01,9.114762e+00,1.000000e-05,1.493195e-10
2.350000e+01,3.338267e+01,2.476015e+01,9.270581e+00,1.000000e-05,1.137671e-10
2.366667e+01,3.372419e+01,2.504773e+01,9.423824e+00,1.000000e-05,2.180876e-10
2.383333e+01,3.397808e+01,2.516184e+01,9.723067e+00,1.000000e-05,1.567744e-10
2.400000e+01,3.423008e+01,2.555723e+01,9.869287e+00,1.000000e-05,1.501977e-10
2.416667e+01,3.443868e+01,2.578044e+01,1.015541e+01,1.000000e-05,1.202498e-10
2.433333e+01,3.481100e+01,2.589132e+01,1.043369e+01,1.000000e-05,2.078861e-10
2.450000e+01,3.542284e+01,2.600173e+01,1.043369e+01,1.000000e-05,3.331360e-10
2.466667e+01,3.586489e+01,2.627573e+01,1.070474e+01,1.000000e-05,2.354357e-10
2.483333e+01,3.614338e+01,2.654690e+01,1.122723e+01,1.000000e-05,1.431867e-10
2.500000e+01,3.649831e+01,2.681533e+01,1.160367e+01,1.000000e-05,1.766924e-10
2.516667e+01,3.673303e+01,2.734429e+01,1.172646e+01,1.000000e-05,1.143016e-10
2.533333e+01,3.715950e+01,2.765680e+01,1.184798e+01,1.000000e-05,2.047124e-10
2.550000e+01,3.739007e+01,2.796583e+01,1.220529e+01,1.000000e-05,1.088185e-10
2.566667e+01,3.784699e+01,2.852368e+01,1.255243e+01,1.000000e-05,2.116680e-10
2.583333e+01,3.803575e+01,2.872384e+01,1.289022e+01,1.000000e-05,8.572382e-11
2.600000e+01,3.826104e+01,2.902151e+01,1.311058e+01,1.000000e-05,9.988919e-11
2.616667e+01,3.859651e+01,2.931615e+01,1.311058e+01,1.000000e-05,1.457794e-10
2.633333e+01,3.885542e+01,2.970446e+01,1.364593e+01,1.000000e-05,1.104624e-10
2.650000e+01,3.925884e+01,2.999239e+01,1.405953e+01,1.000000e-05,1.684025e-10
2.666667e+01,3.962202e+01,3.023024e+01,1.416105e+01,1.000000e-05,1.498998e-10
2.683333e+01,3.998190e+01,3.065372e+01,1.446131e+01,1.000000e-05,1.471867e-10
2.700000e+01,4.023190e+01,3.079359e+01,1.485223e+01,1.000000e-05,1.009420e-10
2.716667e+01,4.040953e+01,3.111750e+01,1.504388e+01,1.000000e-05,7.073235e-11
2.733333e+01,4.072730e+01,3.116350e+01,1.542004e+01,1.000000e-05,1.252917e-10
2.750000e+01,4.083267e+01,3.143807e+01,1.569624e+01,1.000000e-05,4.095499e-11
2.766667e+01,4.121674e+01,3.175540e+01,1.587770e+01,1.000000e-05,1.478150e-10
2.783333e+01,4.170044e+01,3.229215e+01,1.596766e+01,1.000000e-05,1.855287e-10
2.800000e+01,4.194020e+01,3.246910e+01,1.605712e+01,1.000000e-05,9.127698e-11
2.816667e+01,4.207659e+01,3.273272e+01,1.614608e+01,1.000000e-05,5.122996e-11
2.833333e+01,4.244941e+01,3.295080e+01,1.641006e+01,1.000000e-05,1.382556e-10
2.850000e+01,4.278551e+01,3.329675e+01,1.709411e+01,1.000000e-05,1.226020e-10
2.866667e+01,4.311900e+01,3.363914e+01,1.734367e+01,1.000000e-05,1.195919e-10
2.883333e+01,4.338394e+01,3.410432e+01,1.775181e+01,1.000000e-05,9.430650e-11
2.900000e+01,4.368008e+01,3.439706e+01,1.822952e+01,1.000000e-05,1.046652e-10
2.916667e+01,4.397423e+01,3.452176e+01,1.884765e+01,1.000000e-05,1.036293e-10
2.933333e+01,4.420165e+01,3.489320e+01,1.892349e+01,1.000000e-05,8.032952e-11
2.950000e+01,4.458883e+01,3.530132e+01,1.907428e+01,1.000000e-05,1.382727e-10
2.966667e+01,4.503633e+01,3.570478e+01,1.922389e+01,1.000000e-05,1.616441e-10
2.983333e+01,4.525841e+01,3.594468e+01,1.937233e+01,1.000000e-05,8.098131e-11
3.000000e+01,4.557381e+01,3.618299e+01,1.951966e+01,1.000000e-05,1.158138e-10
3.016667e+01,4.585581e+01,3.630156e+01,1.966587e+01,1.000000e-05,1.044259e-10
3.033333e+01,4.613608e+01,3.669402e+01,1.981101e+01,1.000000e-05,1.045529e-10
3.050000e+01,4.641467e+01,3.688868e+01,1.995509e+01,1.000000e-05,1.047128e-10
3.066667e+01,4.678353e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.399071e-10
3.083333e+01,4.724056e+01,3.773328e+01,2.031083e+01,1.000000e-05,1.754425e-10
3.100000e+01,4.736169e+01,3.826104e+01,2.052131e+01,1.000000e-05,4.705491e-11
3.116667e+01,4.766317e+01,3.852221e+01,2.100423e+01,1.000000e-05,1.180596e-10
3.133333e+01,4.793288e+01,3.878162e+01,2.120783e+01,1.000000e-05,1.070168e-10
3.150000e+01,4.829015e+01,3.892908e+01,2.127526e+01,1.000000e-05,1.445784e-10
3.166667e+01,4.849734e+01,3.922234e+01,2.140949e+01,1.000000e-05,8.568602e-11
3.183333e+01,4.885048e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.489931e-10
3.200000e+01,4.920108e+01,4.001771e+01,2.213321e+01,1.000000e-05,1.510260e-10
3.216667e+01,4.952029e+01,4.040953e+01,2.219783e+01,1.000000e-05,1.416235e-10
3.233333e+01,4.966471e+01,4.069211e+01,2.226227e+01,1.000000e-05,6.606422e-11
3.250000e+01,4.986619e+01,4.118198e+01,2.226227e+01,1.000000e-05,9.482079e-11
3.266667e+01,5.026673e+01,4.152834e+01,2.226227e+01,1.000000e-05,1.943545e-10
3.283333e+01,5.063582e+01,4.170044e+01,2.258168e+01,1.000000e-05,1.842445e-10
3.300000e+01,5.091791e+01,4.204254e+01,2.283400e+01,1.000000e-05,1.444164e-10
3.316667e+01,5.147747e+01,4.224646e+01,2.308356e+01,1.000000e-05,2.960365e-10
3.333333e+01,5.181030e+01,4.265139e+01,2.326897e+01,1.000000e-05,1.828705e-10
3.350000e+01,5.205853e+01,4.298592e+01,2.339177e+01,1.000000e-05,1.416970e-10
3.366667e+01,5.244232e+01,4.318539e+01,2.369596e+01,1.000000e-05,2.280961e-10
3.383333e+01,5.276907e+01,4.354871e+01,2.387662e+01,1.000000e-05,2.022547e-10
3.400000e+01,5.295874e+01,4.394164e+01,2.393654e+01,1.000000e-05,1.221511e-10
3.416667e+01,5.314774e+01,4.439566e+01,2.393654e+01,1.000000e-05,1.268093e-10
3.433333e+01,5.352372e+01,4.474916e+01,2.405592e+01,1.000000e-05,2.628703e-10
3.450000e+01,5.363066e+01,4.497267e+01,2.411539e+01,1.000000e-05,7.751322e-11
3.466667e+01,5.365737e+01,4.532167e+01,2.411539e+01,1.000000e-05,2.002130e-11
3.483333e+01,5.402981e+01,4.560523e+01,2.417472e+01,1.000000e-05,2.894279e-10
3.500000e+01,5.432065e+01,4.591824e+01,2.417472e+01,1.000000e-05,2.343662e-10
3.516667e+01,5.450492e+01,4.619814e+01,2.417472e+01,1.000000e-05,1.532779e-10
3.533333e+01,5.476709e+01,4.641467e+01,2.441057e+01,1.000000e-05,2.246624e-10
3.550000e+01,5.489770e+01,4.669159e+01,2.452765e+01,1.000000e-05,1.150762e-10
3.566667e+01,5.497593e+01,4.702783e+01,2.470223e+01,1.000000e-05,7.115438e-11
3.583333e+01,5.520992e+01,4.736169e+01,2.470223e+01,1.000000e-05,2.196218e-10
3.600000e+01,5.546876e+01,4.763311e+01,2.476015e+01,1.000000e-05,2.516947e-10
3.616667e+01,5.577778e+01,4.775324e+01,2.487558e+01,1.000000e-05,3.111716e-10
3.633333e+01,5.595725e+01,4.796275e+01,2.499048e+01,1.000000e-05,1.870147e-10
3.650000e+01,5.621265e+01,4.829015e+01,2.499048e+01,1.000000e-05,2.753855e-10
3.666667e+01,5.641614e+01,4.843823e+01,2.504773e+01,1.000000e-05,2.276171e-10
3.683333e+01,5.674524e+01,4.861534e+01,2.504773e+01,1.000000e-05,3.809602e-10
3.700000e+01,5.692167e+01,4.914282e+01,2.516184e+01,1.000000e-05,2.111428e-10
3.716667e+01,5.717276e+01,4.925928e+01,2.521871e+01,1.000000e-05,3.100774e-10
3.733333e+01,5.747262e+01,4.943344e+01,2.521871e+01,1.000000e-05,3.831445e-10
3.750000e+01,5.779571e+01,4.963586e+01,2.527544e+01,1.000000e-05,4.270914e-10
3.766667e+01,5.809235e+01,4.992361e+01,2.533205e+01,1.000000e-05,4.053181e-10
3.783333e+01,5.833840e+01,5.023822e+01,2.533205e+01,1.000000e-05,3.475068e-10
3.800000e+01,5.853450e+01,5.052254e+01,2.544489e+01,1.000000e-05,2.861203e-10
3.816667e+01,5.875433e+01,5.077706e+01,2.550112e+01,1.000000e-05,3.310509e-10
3.833333e+01,5.916732e+01,5.094604e+01,2.550112e+01,1.000000e-05,6.445218e-10
3.850000e+01,5.952935e+01,5.128232e+01,2.550112e+01,1.000000e-05,5.856592e-10
3.866667e+01,5.976949e+01,5.150529e+01,2.550112e+01,1.000000e-05,4.010945e-10
3.883333e+01,6.000866e+01,5.183794e+01,2.550112e+01,1.000000e-05,4.111478e-10
3.900000e+01,6.034192e+01,5.203101e+01,2.550112e+01,1.000000e-05,5.888882e-10
3.916667e+01,6.060247e+01,5.216847e+01,2.550112e+01,1.000000e-05,4.732113e-10
3.933333e+01,6.093248e+01,5.233296e+01,2.550112e+01,1.000000e-05,6.159139e-10
3.950000e+01,6.130745e+01,5.268757e+01,2.550112e+01,1.000000e-05,7.197947e-10
3.966667e+01,6.147078e+01,5.298578e+01,2.550112e+01,1.000000e-05,3.218751e-10
3.983333e+01,6.161043e+01,5.320161e+01,2.550112e+01,1.000000e-05,2.814466e-10
4.000000e+01,6.188879e+01,5.333606e+01,2.550112e+01,1.000000e-05,5.743779e-10
4.016667e+01,6.218895e+01,5.349695e+01,2.550112e+01,1.000000e-05,6.350114e-10
4.033333e+01,6.257928e+01,5.376404e+01,2.550112e+01,1.000000e-05,8.475163e-10
4.050000e+01,6.292168e+01,5.408280e+01,2.550112e+01,1.000000e-05,7.632514e-10
4.066667e+01,6.319427e+01,5.429427e+01,2.555723e+01,1.000000e-05,6.232131e-10
4.083333e+01,6.344311e+01,5.458370e+01,2.561321e+01,1.000000e-05,5.831051e-10
4.100000e+01,6.375842e+01,5.479324e+01,2.561321e+01,1.000000e-05,7.591521e-10
4.116667e+01,6.393789e+01,5.502801e+01,2.561321e+01,1.000000e-05,4.442194e-10
4.133333e+01,6.416153e+01,5.533949e+01,2.566908e+01,1.000000e-05,5.685613e-10
4.150000e+01,6.445110e+01,5.557196e+01,2.566908e+01,1.000000e-05,7.568229e-10
4.166667e+01,6.473937e+01,5.590604e+01,2.578044e+01,1.000000e-05,7.753116e-10
4.183333e+01,6.511442e+01,5.626359e+01,2.578044e+01,1.000000e-05,1.038657e-09
4.200000e+01,6.539977e+01,5.654294e+01,2.578044e+01,1.000000e-05,8.156419e-10
4.216667e+01,6.564025e+01,5.684613e+01,2.578044e+01,1.000000e-05,7.084092e-10
4.233333e+01,6.579283e+01,5.702224e+01,2.583594e+01,1.000000e-05,4.624404e-10
4.250000e+01,6.598848e+01,5.727289e+01,2.583594e+01,1.000000e-05,6.097231e-10
4.266667e+01,6.616190e+01,5.734787e+01,2.583594e+01,1.000000e-05,5.560841e-10
4.283333e+01,6.631328e+01,5.749753e+01,2.589132e+01,1.000000e-05,4.982928e-10
4.300000e+01,6.652893e+01,5.796894e+01,2.594659e+01,1.000000e-05,7.290158e-10
4.316667e+01,6.672243e+01,5.824011e+01,2.594659e+01,1.000000e-05,6.730689e-10
4.333333e+01,6.704367e+01,5.865673e+01,2.600173e+01,1.000000e-05,1.151807e-09
4.350000e+01,6.732084e+01,5.887610e+01,2.600173e+01,1.000000e-05,1.024669e-09
4.366667e+01,6.757569e+01,5.914311e+01,2.600173e+01,1.000000e-05,9.720683e-10
4.383333e+01,6.787180e+01,5.936068e+01,2.600173e+01,1.000000e-05,1.165272e-09
4.400000e+01,6.816662e+01,5.974552e+01,2.600173e+01,1.000000e-05,1.195232e-09
4.416667e+01,6.841831e+01,5.993701e+01,2.616648e+01,1.000000e-05,1.050631e-09
4.433333e+01,6.862735e+01,6.031817e+01,2.622116e+01,1.000000e-05,8.977243e-10
4.450000e+01,6.891894e+01,6.060247e+01,2.622116e+01,1.000000e-05,1.291005e-09
4.466667e+01,6.906427e+01,6.083837e+01,2.622116e+01,1.000000e-05,6.634259e-10
4.483333e+01,6.931271e+01,6.104990e+01,2.633019e+01,1.000000e-05,1.168779e-09
4.500000e+01,6.945721e+01,6.128408e+01,2.633019e+01,1.000000e-05,7.003833e-10
4.516667e+01,6.962200e+01,6.137750e+01,2.633019e+01,1.000000e-05,8.232652e-10
4.533333e+01,6.992993e+01,6.165691e+01,2.633019e+01,1.000000e-05,1.587677e-09
4.550000e+01,6.999135e+01,6.193507e+01,2.633019e+01,1.000000e-05,3.263750e-10
4.566667e+01,7.021611e+01,6.223500e+01,2.633019e+01,1.000000e-05,1.230044e-09
4.583333e+01,7.048081e+01,6.232699e+01,2.633019e+01,1.000000e-05,1.494015e-09
4.600000e+01,7.066348e+01,6.262504e+01,2.633019e+01,1.000000e-05,1.062664e-09
4.616667e+01,7.086590e+01,6.287614e+01,2.633019e+01,1.000000e-05,1.212950e-09
4.633333e+01,7.114831e+01,6.312623e+01,2.633019e+01,1.000000e-05,1.744410e-09
4.650000e+01,7.136942e+01,6.328487e+01,2.633019e+01,1.000000e-05,1.407622e-09
4.666667e+01,7.176971e+01,6.342053e+01,2.633019e+01,1.000000e-05,2.629036e-09
4.683333e+01,7.198891e+01,6.364599e+01,2.633019e+01,1.000000e-05,1.484695e-09
4.700000e+01,7.210820e+01,6.391548e+01,2.633019e+01,1.000000e-05,8.312846e-10
4.716667e+01,7.224711e+01,6.418385e+01,2.633019e+01,1.000000e-05,9.954754e-10
4.733333e+01,7.250440e+01,6.440663e+01,2.633019e+01,1.000000e-05,1.897811e-09
4.750000e+01,7.260311e+01,6.449553e+01,2.633019e+01,1.000000e-05,7.490100e-10
4.766667e+01,7.278046e+01,6.480571e+01,2.633019e+01,1.000000e-05,1.383586e-09
4.783333e+01,7.297700e+01,6.498230e+01,2.638454e+01,1.000000e-05,1.577626e-09
4.800000e+01,7.321216e+01,6.511442e+01,2.638454e+01,1.000000e-05,1.942847e-09
4.816667e+01,7.334899e+01,6.522432e+01,2.638454e+01,1.000000e-05,1.164022e-09
