Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.188839e-03,9.979168e-01,9.944064e-01,2.483694e-01,1.173707e-01,1.141970e+01,7.248171e-01,1.214097e-01,9.044440e-02
2.883333e+01,3.198554e-03,9.978972e-01,9.942271e-01,2.599423e-01,1.200511e-01,1.212542e+01,7.756735e-01,1.310832e-01,9.811169e-02
2.900000e+01,3.246333e-03,9.978606e-01,9.941195e-01,2.779671e-01,1.279489e-01,1.296050e+01,8.372541e-01,1.417641e-01,1.076774e-01
2.916667e+01,3.224852e-03,9.978492e-01,9.939044e-01,3.019755e-01,1.392860e-01,1.325903e+01,8.581419e-01,1.456111e-01,1.123653e-01
2.933333e+01,3.256916e-03,9.977964e-01,9.937968e-01,3.200795e-01,1.449917e-01,1.424017e+01,9.305680e-01,1.590072e-01,1.241047e-01
2.950000e+01,3.253910e-03,9.977941e-01,9.936534e-01,3.478521e-01,1.575568e-01,1.527438e+01,1.011899e+00,1.734736e-01,1.375831e-01
2.966667e+01,3.246865e-03,9.977702e-01,9.935100e-01,3.826620e-01,1.726423e-01,1.641170e+01,1.100157e+00,1.895589e-01,1.525128e-01
2.983333e+01,3.274441e-03,9.977249e-01,9.933666e-01,4.229153e-01,1.911084e-01,1.740979e+01,1.174864e+00,2.038833e-01,1.645439e-01
3.000000e+01,3.170707e-03,9.977661e-01,9.931156e-01,4.604629e-01,2.095798e-01,1.832049e+01,1.252144e+00,2.189315e-01,1.797054e-01
3.016667e+01,3.023443e-03,9.978439e-01,9.928287e-01,5.022164e-01,2.266981e-01,1.912367e+01,1.323041e+00,2.303528e-01,1.952826e-01
3.033333e+01,3.113061e-03,9.977513e-01,9.927929e-01,5.464249e-01,2.446683e-01,2.078297e+01,1.454621e+00,2.556569e-01,2.185803e-01
3.050000e+01,3.110491e-03,9.977379e-01,9.926136e-01,6.050067e-01,2.740070e-01,2.201980e+01,1.554971e+00,2.750857e-01,2.375644e-01
3.066667e+01,2.958514e-03,9.978249e-01,9.923626e-01,6.621492e-01,3.014550e-01,2.339636e+01,1.683865e+00,2.995385e-01,2.644950e-01
3.083333e+01,2.929941e-03,9.978193e-01,9.922192e-01,7.322927e-01,3.304608e-01,2.502564e+01,1.829745e+00,3.268459e-01,2.943600e-01
3.100000e+01,2.843572e-03,9.978714e-01,9.920040e-01,8.129648e-01,3.661305e-01,2.661392e+01,1.982597e+00,3.552196e-01,3.273123e-01
3.116667e+01,2.844902e-03,9.978466e-01,9.918606e-01,9.033028e-01,4.054410e-01,2.846167e+01,2.151349e+00,3.894882e-01,3.616600e-01
3.133333e+01,2.852521e-03,9.978223e-01,9.917530e-01,1.000115e+00,4.488245e-01,3.079953e+01,2.364458e+00,4.329877e-01,4.040825e-01
3.150000e+01,2.803818e-03,9.978226e-01,9.915737e-01,1.113513e+00,5.042041e-01,3.287220e+01,2.563618e+00,4.757636e-01,4.468358e-01
3.166667e+01,2.815256e-03,9.977679e-01,9.914303e-01,1.234371e+00,5.557338e-01,3.525585e+01,2.793111e+00,5.261467e-01,4.954705e-01
3.183333e+01,2.830640e-03,9.977237e-01,9.913227e-01,1.368458e+00,6.192278e-01,3.763398e+01,3.022939e+00,5.744844e-01,5.462774e-01
3.200000e+01,2.717756e-03,9.977711e-01,9.910717e-01,1.511835e+00,6.914214e-01,3.970539e+01,3.242425e+00,6.248201e-01,5.973479e-01
3.216667e+01,2.837958e-03,9.976413e-01,9.910717e-01,1.659397e+00,7.528901e-01,4.279433e+01,3.539882e+00,6.926284e-01,6.611088e-01
3.233333e+01,2.776250e-03,9.976684e-01,9.908925e-01,1.830723e+00,8.407922e-01,4.557738e+01,3.833456e+00,7.602438e-01,7.284869e-01
3.250000e+01,2.833904e-03,9.975824e-01,9.907849e-01,2.018004e+00,9.280878e-01,4.822523e+01,4.106781e+00,8.265089e-01,7.933136e-01
3.266667e+01,2.831234e-03,9.975169e-01,9.906773e-01,2.207666e+00,1.021549e+00,5.142422e+01,4.440092e+00,9.082420e-01,8.713866e-01
3.283333e+01,2.937599e-03,9.973836e-01,9.906773e-01,2.421016e+00,1.130097e+00,5.497913e+01,4.804668e+00,9.982145e-01,9.564097e-01
3.300000e+01,2.965492e-03,9.973182e-01,9.905698e-01,2.656377e+00,1.254803e+00,5.806081e+01,5.140217e+00,1.082859e+00,1.040704e+00
3.316667e+01,2.956554e-03,9.972917e-01,9.904263e-01,2.899535e+00,1.380020e+00,6.113840e+01,5.486646e+00,1.169726e+00,1.130776e+00
3.333333e+01,2.962665e-03,9.972333e-01,9.903188e-01,3.155768e+00,1.508258e+00,6.468199e+01,5.882689e+00,1.274317e+00,1.232634e+00
3.350000e+01,2.982842e-03,9.971718e-01,9.902112e-01,3.437725e+00,1.651847e+00,6.796179e+01,6.262589e+00,1.374208e+00,1.336687e+00
3.366667e+01,3.043341e-03,9.970627e-01,9.901753e-01,3.734207e+00,1.804025e+00,7.190799e+01,6.707925e+00,1.493940e+00,1.454513e+00
3.383333e+01,2.997535e-03,9.970389e-01,9.900319e-01,4.060530e+00,1.980956e+00,7.598017e+01,7.180808e+00,1.623649e+00,1.581455e+00
3.400000e+01,2.887390e-03,9.970590e-01,9.898168e-01,4.414696e+00,2.167020e+00,7.949838e+01,7.620660e+00,1.746687e+00,1.708597e+00
3.416667e+01,2.786293e-03,9.970714e-01,9.896016e-01,4.780619e+00,2.345347e+00,8.285591e+01,8.042241e+00,1.864653e+00,1.834247e+00
3.433333e+01,2.770206e-03,9.970091e-01,9.895299e-01,5.148826e+00,2.538316e+00,8.736261e+01,8.585629e+00,2.019805e+00,1.987524e+00
3.450000e+01,2.665069e-03,9.970279e-01,9.892789e-01,5.565704e+00,2.762691e+00,9.080961e+01,9.048477e+00,2.161952e+00,2.133871e+00
3.466667e+01,2.643277e-03,9.970487e-01,9.890996e-01,5.990446e+00,2.974159e+00,9.487024e+01,9.569025e+00,2.312745e+00,2.294158e+00
3.483333e+01,2.568101e-03,9.970800e-01,9.888487e-01,6.442511e+00,3.189759e+00,9.843454e+01,1.004685e+01,2.458904e+00,2.447209e+00
3.500000e+01,2.545839e-03,9.970502e-01,9.887411e-01,6.893257e+00,3.410932e+00,1.031249e+02,1.065913e+01,2.641360e+00,2.636188e+00
3.516667e+01,2.562343e-03,9.969759e-01,9.886694e-01,7.405448e+00,3.680771e+00,1.078695e+02,1.127670e+01,2.828231e+00,2.830005e+00
3.533333e+01,2.586250e-03,9.968903e-01,9.885977e-01,7.951821e+00,3.958729e+00,1.128342e+02,1.192429e+01,3.031094e+00,3.033352e+00
3.550000e+01,2.576604e-03,9.968187e-01,9.885259e-01,8.528801e+00,4.262146e+00,1.180716e+02,1.262279e+01,3.249476e+00,3.257037e+00
3.566667e+01,2.529237e-03,9.968074e-01,9.883467e-01,9.153379e+00,4.598797e+00,1.225266e+02,1.324946e+01,3.446591e+00,3.468287e+00
3.583333e+01,2.444541e-03,9.968198e-01,9.881315e-01,9.775965e+00,4.936108e+00,1.270296e+02,1.388013e+01,3.647373e+00,3.675320e+00
3.600000e+01,2.477896e-03,9.967286e-01,9.880957e-01,1.039014e+01,5.255409e+00,1.329507e+02,1.467671e+01,3.904496e+00,3.935894e+00
3.616667e+01,2.481591e-03,9.966557e-01,9.880240e-01,1.109341e+01,5.657180e+00,1.386384e+02,1.547386e+01,4.166215e+00,4.206196e+00
3.633333e+01,2.436445e-03,9.966638e-01,9.878447e-01,1.185042e+01,6.084890e+00,1.439209e+02,1.624938e+01,4.425600e+00,4.478076e+00
3.650000e+01,2.438219e-03,9.965966e-01,9.877371e-01,1.263179e+01,6.489902e+00,1.494649e+02,1.705425e+01,4.696514e+00,4.761523e+00
3.666667e+01,2.385034e-03,9.965739e-01,9.875937e-01,1.344359e+01,6.914513e+00,1.552731e+02,1.792593e+01,4.989769e+00,5.073150e+00
3.683333e+01,2.339237e-03,9.966054e-01,9.874144e-01,1.431591e+01,7.399862e+00,1.611462e+02,1.882410e+01,5.292355e+00,5.398101e+00
3.700000e+01,2.383600e-03,9.964762e-01,9.874144e-01,1.523592e+01,7.891407e+00,1.679126e+02,1.980035e+01,5.630775e+00,5.744829e+00
3.716667e+01,2.371280e-03,9.964113e-01,9.873068e-01,1.621475e+01,8.462071e+00,1.740621e+02,2.074934e+01,5.965342e+00,6.099295e+00
3.733333e+01,2.368531e-03,9.963498e-01,9.871993e-01,1.723035e+01,9.049660e+00,1.801612e+02,2.170701e+01,6.304409e+00,6.464491e+00
3.750000e+01,2.382696e-03,9.962578e-01,9.871275e-01,1.827961e+01,9.640491e+00,1.866882e+02,2.270649e+01,6.665353e+00,6.839688e+00
3.766667e+01,2.387147e-03,9.961792e-01,9.870558e-01,1.936036e+01,1.027506e+01,1.934094e+02,2.376997e+01,7.051112e+00,7.248691e+00
3.783333e+01,2.333751e-03,9.961407e-01,9.868765e-01,2.051200e+01,1.089069e+01,1.995058e+02,2.476923e+01,7.416955e+00,7.647381e+00
3.800000e+01,2.345472e-03,9.960643e-01,9.868048e-01,2.167426e+01,1.154612e+01,2.063909e+02,2.588715e+01,7.823620e+00,8.088717e+00
3.816667e+01,2.327077e-03,9.960320e-01,9.866973e-01,2.291506e+01,1.227386e+01,2.135955e+02,2.707532e+01,8.264175e+00,8.558937e+00
3.833333e+01,2.357912e-03,9.959041e-01,9.866973e-01,2.423753e+01,1.301486e+01,2.213820e+02,2.832266e+01,8.732386e+00,9.051075e+00
3.850000e+01,2.360638e-03,9.958256e-01,9.866256e-01,2.563323e+01,1.384781e+01,2.286773e+02,2.955469e+01,9.200644e+00,9.555489e+00
3.866667e+01,2.315612e-03,9.957835e-01,9.865180e-01,2.707944e+01,1.465707e+01,2.361087e+02,3.084119e+01,9.695767e+00,1.008757e+01
3.883333e+01,2.279453e-03,9.957963e-01,9.863387e-01,2.859336e+01,1.551365e+01,2.431466e+02,3.210138e+01,1.018121e+01,1.062377e+01
3.900000e+01,2.251459e-03,9.957786e-01,9.861953e-01,3.014121e+01,1.635158e+01,2.504717e+02,3.342354e+01,1.069544e+01,1.119092e+01
3.916667e+01,2.257071e-03,9.957078e-01,9.860877e-01,3.175651e+01,1.723228e+01,2.578769e+02,3.469837e+01,1.119884e+01,1.173080e+01
3.933333e+01,2.261160e-03,9.956218e-01,9.860160e-01,3.335403e+01,1.812190e+01,2.658816e+02,3.613225e+01,1.176908e+01,1.234998e+01
3.950000e+01,2.222986e-03,9.955943e-01,9.858726e-01,3.507997e+01,1.913109e+01,2.734939e+02,3.754857e+01,1.233019e+01,1.297787e+01
3.966667e+01,2.215550e-03,9.955151e-01,9.857650e-01,3.687294e+01,2.010864e+01,2.813565e+02,3.902254e+01,1.293675e+01,1.363870e+01
3.983333e+01,2.226248e-03,9.954226e-01,9.856933e-01,3.875076e+01,2.117408e+01,2.893230e+02,4.049276e+01,1.353493e+01,1.430235e+01
4.000000e+01,2.226301e-03,9.953400e-01,9.856216e-01,4.066969e+01,2.228114e+01,2.976098e+02,4.204776e+01,1.417488e+01,1.500798e+01
4.016667e+01,2.211948e-03,9.952644e-01,9.855140e-01,4.267730e+01,2.345433e+01,3.057891e+02,4.361824e+01,1.482667e+01,1.573311e+01
4.033333e+01,2.207392e-03,9.951800e-01,9.854423e-01,4.475427e+01,2.464143e+01,3.144566e+02,4.529256e+01,1.552476e+01,1.650839e+01
4.050000e+01,2.208073e-03,9.950899e-01,9.853706e-01,4.694665e+01,2.595762e+01,3.228759e+02,4.692618e+01,1.621265e+01,1.727825e+01
4.066667e+01,2.215220e-03,9.949754e-01,9.853706e-01,4.917804e+01,2.722478e+01,3.323952e+02,4.874648e+01,1.697834e+01,1.812358e+01
4.083333e+01,2.181166e-03,9.949089e-01,9.852630e-01,5.155656e+01,2.866082e+01,3.408426e+02,5.041375e+01,1.768133e+01,1.891794e+01
4.100000e+01,2.141256e-03,9.948996e-01,9.851196e-01,5.390642e+01,3.006268e+01,3.494310e+02,5.220428e+01,1.843902e+01,1.978997e+01
4.116667e+01,2.135969e-03,9.948073e-01,9.850837e-01,5.637514e+01,3.152237e+01,3.588948e+02,5.411145e+01,1.925790e+01,2.071342e+01
4.133333e+01,2.058355e-03,9.947700e-01,9.849762e-01,5.898488e+01,3.309977e+01,3.682398e+02,5.605095e+01,2.009653e+01,2.166611e+01
4.150000e+01,1.964737e-03,9.948049e-01,9.847969e-01,6.170085e+01,3.470138e+01,3.773177e+02,5.800326e+01,2.094255e+01,2.263506e+01
4.166667e+01,1.869734e-03,9.948433e-01,9.845817e-01,6.448598e+01,3.628729e+01,3.863849e+02,6.002906e+01,2.183468e+01,2.366413e+01
4.183333e+01,1.832058e-03,9.948423e-01,9.843666e-01,6.740051e+01,3.795921e+01,3.947417e+02,6.197445e+01,2.270244e+01,2.468352e+01
4.200000e+01,1.815379e-03,9.947583e-01,9.843307e-01,7.035214e+01,3.951686e+01,4.049853e+02,6.417644e+01,2.368382e+01,2.579774e+01
4.216667e+01,1.744474e-03,9.947746e-01,9.841873e-01,7.348810e+01,4.139926e+01,4.147576e+02,6.640549e+01,2.467889e+01,2.694938e+01
4.233333e+01,1.696324e-03,9.947755e-01,9.840439e-01,7.676005e+01,4.324143e+01,4.244331e+02,6.860865e+01,2.566495e+01,2.809731e+01
4.250000e+01,1.638506e-03,9.947370e-01,9.839722e-01,8.008221e+01,4.515788e+01,4.351422e+02,7.100943e+01,2.674708e+01,2.933897e+01
4.266667e+01,1.625408e-03,9.946514e-01,9.839722e-01,8.358815e+01,4.726752e+01,4.463374e+02,7.348782e+01,2.786750e+01,3.062264e+01
4.283333e+01,1.611196e-03,9.945671e-01,9.839722e-01,8.724626e+01,4.949084e+01,4.576805e+02,7.602863e+01,2.902268e+01,3.194940e+01
4.300000e+01,1.502042e-03,9.946659e-01,9.837212e-01,9.104166e+01,5.180534e+01,4.675294e+02,7.848103e+01,3.015259e+01,3.327920e+01
4.316667e+01,1.475333e-03,9.946162e-01,9.836495e-01,9.488540e+01,5.393097e+01,4.782986e+02,8.103789e+01,3.133853e+01,3.466305e+01
4.333333e+01,1.417618e-03,9.946354e-01,9.835060e-01,9.885104e+01,5.631151e+01,4.890347e+02,8.369984e+01,3.257214e+01,3.611557e+01
4.350000e+01,1.387878e-03,9.946253e-01,9.834343e-01,1.029800e+02,5.864081e+01,5.007799e+02,8.649607e+01,3.386802e+01,3.762614e+01
4.366667e+01,1.370211e-03,9.945575e-01,9.833985e-01,1.072802e+02,6.123528e+01,5.123317e+02,8.926944e+01,3.516960e+01,3.914361e+01
4.383333e+01,1.351774e-03,9.945048e-01,9.833626e-01,1.116661e+02,6.387785e+01,5.242161e+02,9.216452e+01,3.652051e+01,4.073529e+01
4.400000e+01,1.330012e-03,9.944605e-01,9.833268e-01,1.162141e+02,6.662732e+01,5.363895e+02,9.516628e+01,3.793243e+01,4.239285e+01
4.416667e+01,1.286550e-03,9.944714e-01,9.832192e-01,1.209421e+02,6.944693e+01,5.483631e+02,9.818501e+01,3.936604e+01,4.408247e+01
4.433333e+01,1.266649e-03,9.944153e-01,9.831833e-01,1.257946e+02,7.235749e+01,5.606032e+02,1.012739e+02,4.083998e+01,4.582259e+01
4.450000e+01,1.246089e-03,9.943707e-01,9.831475e-01,1.307903e+02,7.536333e+01,5.731674e+02,1.044796e+02,4.236668e+01,4.763347e+01
4.466667e+01,1.217661e-03,9.943530e-01,9.830758e-01,1.359663e+02,7.854250e+01,5.856824e+02,1.076982e+02,4.390652e+01,4.946683e+01
4.483333e+01,1.148240e-03,9.943864e-01,9.829682e-01,1.412530e+02,8.171602e+01,5.985004e+02,1.110869e+02,4.554040e+01,5.140460e+01
4.500000e+01,1.107512e-03,9.944294e-01,9.827889e-01,1.467601e+02,8.504310e+01,6.101560e+02,1.142833e+02,4.708235e+01,5.327890e+01
4.516667e+01,1.091868e-03,9.943674e-01,9.827889e-01,1.522445e+02,8.835327e+01,6.236812e+02,1.178407e+02,4.881265e+01,5.533130e+01
4.533333e+01,1.067570e-03,9.943506e-01,9.826813e-01,1.580383e+02,9.194706e+01,6.359936e+02,1.212860e+02,5.051020e+01,5.737888e+01
4.550000e+01,1.048875e-03,9.942991e-01,9.826455e-01,1.639431e+02,9.547015e+01,6.493032e+02,1.249306e+02,5.231104e+01,5.952864e+01
4.566667e+01,1.032991e-03,9.942409e-01,9.826455e-01,1.700748e+02,9.922853e+01,6.632692e+02,1.287346e+02,5.418653e+01,6.176671e+01
4.583333e+01,1.015392e-03,9.941905e-01,9.825738e-01,1.764556e+02,1.031714e+02,6.761218e+02,1.323055e+02,5.596314e+01,6.389426e+01
4.600000e+01,9.927644e-04,9.941682e-01,9.825379e-01,1.827451e+02,1.070289e+02,6.902928e+02,1.362787e+02,5.793798e+01,6.626145e+01
4.616667e+01,9.756550e-04,9.941300e-01,9.825021e-01,1.894073e+02,1.110752e+02,7.042557e+02,1.402674e+02,5.992479e+01,6.866653e+01
4.633333e+01,9.536766e-04,9.941050e-01,9.824662e-01,1.962902e+02,1.153144e+02,7.185962e+02,1.444077e+02,6.200057e+01,7.116894e+01
4.650000e+01,9.304255e-04,9.941625e-01,9.823228e-01,2.034309e+02,1.197290e+02,7.324868e+02,1.485939e+02,6.410628e+01,7.373420e+01
4.666667e+01,9.046082e-04,9.941459e-01,9.822869e-01,2.107727e+02,1.239318e+02,7.472970e+02,1.529329e+02,6.630194e+01,7.638210e+01
4.683333e+01,8.834002e-04,9.941179e-01,9.822511e-01,2.183523e+02,1.286317e+02,7.619555e+02,1.573308e+02,6.854083e+01,7.909572e+01
4.700000e+01,8.608397e-04,9.940823e-01,9.822152e-01,2.261433e+02,1.334164e+02,7.767052e+02,1.618099e+02,7.083838e+01,8.187971e+01
4.716667e+01,8.419120e-04,9.940771e-01,9.821076e-01,2.341422e+02,1.383926e+02,7.905378e+02,1.660764e+02,7.300824e+01,8.454723e+01
4.733333e+01,8.207035e-04,9.940745e-01,9.820359e-01,2.420195e+02,1.431940e+02,8.052954e+02,1.707248e+02,7.539947e+01,8.747593e+01
4.750000e+01,8.022192e-04,9.940562e-01,9.820001e-01,2.502942e+02,1.482647e+02,8.206926e+02,1.755314e+02,7.788113e+01,9.049903e+01
4.766667e+01,7.873784e-04,9.940113e-01,9.820001e-01,2.589011e+02,1.536405e+02,8.364391e+02,1.804476e+02,8.043252e+01,9.360229e+01
4.783333e+01,7.676092e-04,9.939984e-01,9.819642e-01,2.677891e+02,1.592102e+02,8.521999e+02,1.854651e+02,8.304468e+01,9.678941e+01
4.800000e+01,7.446364e-04,9.939876e-01,9.819284e-01,2.769317e+02,1.649444e+02,8.680977e+02,1.905867e+02,8.572302e+01,1.000601e+02
4.816667e+01,7.304140e-04,9.939457e-01,9.819284e-01,2.863227e+02,1.708054e+02,8.842806e+02,1.958123e+02,8.846802e+01,1.034122e+02
4.833333e+01,7.148230e-04,9.939242e-01,9.818925e-01,2.959625e+02,1.768865e+02,9.002240e+02,2.010990e+02,9.125470e+01,1.068370e+02
4.850000e+01,6.990816e-04,9.939055e-01,9.818566e-01,3.058236e+02,1.829967e+02,9.163497e+02,2.065039e+02,9.411465e+01,1.103540e+02
4.866667e+01,6.744246e-04,9.938983e-01,9.818208e-01,3.159338e+02,1.893209e+02,9.328183e+02,2.120531e+02,9.706359e+01,1.139719e+02
4.883333e+01,6.511910e-04,9.938813e-01,9.817849e-01,3.263197e+02,1.957761e+02,9.492438e+02,2.176851e+02,1.000747e+02,1.176745e+02
4.900000e+01,6.382409e-04,9.938442e-01,9.817849e-01,3.369648e+02,2.024682e+02,9.661465e+02,2.234555e+02,1.031641e+02,1.214707e+02
4.916667e+01,6.254526e-04,9.938078e-01,9.817849e-01,3.478849e+02,2.093886e+02,9.831897e+02,2.293386e+02,1.063256e+02,1.253599e+02
4.933333e+01,6.128322e-04,9.937722e-01,9.817849e-01,3.590785e+02,2.164905e+02,1.000373e+03,2.353358e+02,1.095601e+02,1.293435e+02
4.950000e+01,6.003852e-04,9.937373e-01,9.817849e-01,3.705473e+02,2.237759e+02,1.017696e+03,2.414485e+02,1.128690e+02,1.334231e+02
4.966667e+01,5.802405e-04,9.937876e-01,9.816774e-01,3.822947e+02,2.312467e+02,1.034645e+03,2.476387e+02,1.162274e+02,1.375929e+02
4.983333e+01,5.643702e-04,9.937832e-01,9.816415e-01,3.942869e+02,2.386833e+02,1.052114e+03,2.539876e+02,1.196861e+02,1.418728e+02
5.000000e+01,5.526986e-04,9.937506e-01,9.816415e-01,4.065849e+02,2.465159e+02,1.069864e+03,2.604578e+02,1.232256e+02,1.462502e+02
5.016667e+01,5.379912e-04,9.937458e-01,9.816057e-01,4.191854e+02,2.545493e+02,1.087578e+03,2.670441e+02,1.268385e+02,1.507316e+02
5.033333e+01,5.239007e-04,9.937348e-01,9.815698e-01,4.320803e+02,2.627800e+02,1.105227e+03,2.737199e+02,1.305181e+02,1.553062e+02
5.050000e+01,5.128431e-04,9.937045e-01,9.815698e-01,4.452566e+02,2.710412e+02,1.123399e+03,2.805605e+02,1.342982e+02,1.599946e+02
5.066667e+01,5.019757e-04,9.936749e-01,9.815698e-01,4.587538e+02,2.796659e+02,1.141709e+03,2.875270e+02,1.381606e+02,1.647895e+02
5.083333e+01,4.913029e-04,9.936459e-01,9.815698e-01,4.725666e+02,2.884990e+02,1.160157e+03,2.946209e+02,1.421064e+02,1.696926e+02
5.100000e+01,4.752553e-04,9.936784e-01,9.814981e-01,4.866956e+02,2.975427e+02,1.178503e+03,3.018415e+02,1.461352e+02,1.747131e+02
5.116667e+01,4.597861e-04,9.936857e-01,9.814622e-01,5.011353e+02,3.066063e+02,1.197213e+03,3.092067e+02,1.502566e+02,1.798439e+02
5.133333e+01,4.500478e-04,9.936587e-01,9.814622e-01,5.159027e+02,3.160069e+02,1.216079e+03,3.166935e+02,1.544607e+02,1.850811e+02
5.150000e+01,4.374761e-04,9.936647e-01,9.814264e-01,5.309992e+02,3.256888e+02,1.235000e+03,3.243226e+02,1.587567e+02,1.904393e+02
5.166667e+01,4.279014e-04,9.936494e-01,9.813905e-01,5.464276e+02,3.353846e+02,1.253593e+03,3.319352e+02,1.630523e+02,1.958289e+02
5.183333e+01,4.188956e-04,9.936241e-01,9.813905e-01,5.620481e+02,3.452706e+02,1.272870e+03,3.398281e+02,1.675249e+02,2.014141e+02
5.200000e+01,4.101002e-04,9.935993e-01,9.813905e-01,5.780931e+02,3.555915e+02,1.292282e+03,3.478593e+02,1.720894e+02,2.071183e+02
5.216667e+01,4.015127e-04,9.935750e-01,9.813905e-01,5.945187e+02,3.661502e+02,1.311830e+03,3.560303e+02,1.767470e+02,2.129432e+02
5.233333e+01,3.931274e-04,9.935513e-01,9.813905e-01,6.113090e+02,3.769495e+02,1.331512e+03,3.643429e+02,1.814990e+02,2.188903e+02
5.250000e+01,3.830350e-04,9.935702e-01,9.813188e-01,6.284602e+02,3.879897e+02,1.350693e+03,3.727328e+02,1.863096e+02,2.249443e+02
5.266667e+01,3.750766e-04,9.935475e-01,9.813188e-01,6.459163e+02,3.989482e+02,1.370649e+03,3.813343e+02,1.912547e+02,2.311416e+02
5.283333e+01,3.623627e-04,9.935635e-01,9.812471e-01,6.637710e+02,4.104562e+02,1.389990e+03,3.900058e+02,1.962602e+02,2.374507e+02
5.300000e+01,3.548547e-04,9.935419e-01,9.812471e-01,6.819536e+02,4.217744e+02,1.410219e+03,3.989032e+02,2.014034e+02,2.439047e+02
5.316667e+01,3.474839e-04,9.935207e-01,9.812471e-01,7.005486e+02,4.337615e+02,1.430582e+03,4.079501e+02,2.066472e+02,2.504892e+02
5.333333e+01,3.378578e-04,9.935248e-01,9.812112e-01,7.195383e+02,4.460090e+02,1.450817e+03,4.171381e+02,2.119872e+02,2.572094e+02
5.350000e+01,3.302333e-04,9.935121e-01,9.811754e-01,7.389082e+02,4.583611e+02,1.470853e+03,4.263309e+02,2.173502e+02,2.639732e+02
5.366667e+01,3.232814e-04,9.934923e-01,9.811754e-01,7.585111e+02,4.709529e+02,1.491619e+03,4.358364e+02,2.229032e+02,2.709585e+02
5.383333e+01,3.164250e-04,9.934730e-01,9.811754e-01,7.786038e+02,4.839290e+02,1.512519e+03,4.454980e+02,2.285620e+02,2.780809e+02
5.400000e+01,3.096587e-04,9.934540e-01,9.811754e-01,7.991351e+02,4.971905e+02,1.533551e+03,4.553174e+02,2.343279e+02,2.853421e+02
5.416667e+01,3.029790e-04,9.934355e-01,9.811754e-01,8.200861e+02,5.107352e+02,1.554716e+03,4.652963e+02,2.402022e+02,2.927438e+02
5.433333e+01,2.963844e-04,9.934174e-01,9.811754e-01,8.414519e+02,5.245604e+02,1.576014e+03,4.754364e+02,2.461861e+02,3.002876e+02
5.450000e+01,2.863404e-04,9.934137e-01,9.811395e-01,8.632332e+02,5.386657e+02,1.596997e+03,4.856863e+02,2.522625e+02,3.079643e+02
5.466667e+01,2.799976e-04,9.933966e-01,9.811395e-01,8.853957e+02,5.529300e+02,1.618560e+03,4.961544e+02,2.584696e+02,3.157978e+02
5.483333e+01,2.737421e-04,9.933799e-01,9.811395e-01,9.080030e+02,5.675817e+02,1.640256e+03,5.067890e+02,2.647905e+02,3.237787e+02
5.500000e+01,2.675764e-04,9.933636e-01,9.811395e-01,9.310473e+02,5.825236e+02,1.662084e+03,5.175918e+02,2.712265e+02,3.319086e+02
5.516667e+01,2.615032e-04,9.933477e-01,9.811395e-01,9.545283e+02,5.977579e+02,1.684045e+03,5.285646e+02,2.777789e+02,3.401895e+02
5.533333e+01,2.555255e-04,9.933321e-01,9.811395e-01,9.784489e+02,6.132865e+02,1.706137e+03,5.397093e+02,2.844491e+02,3.486230e+02
5.550000e+01,2.492140e-04,9.933346e-01,9.811037e-01,1.002813e+03,6.291118e+02,1.728005e+03,5.509857e+02,2.912131e+02,3.571999e+02
5.566667e+01,2.434425e-04,9.933198e-01,9.811037e-01,1.027585e+03,6.452168e+02,1.750364e+03,5.624802e+02,2.981235e+02,3.659446e+02
5.583333e+01,2.362172e-04,9.933224e-01,9.810678e-01,1.052835e+03,6.616419e+02,1.772444e+03,5.741043e+02,3.051323e+02,3.748369e+02
5.600000e+01,2.307018e-04,9.933084e-01,9.810678e-01,1.078513e+03,6.780887e+02,1.795070e+03,5.859560e+02,3.122884e+02,3.839001e+02
5.616667e+01,2.252944e-04,9.932948e-01,9.810678e-01,1.104683e+03,6.951106e+02,1.817827e+03,5.979887e+02,3.195692e+02,3.931251e+02
5.633333e+01,2.199961e-04,9.932815e-01,9.810678e-01,1.131335e+03,7.124510e+02,1.840716e+03,6.102043e+02,3.269763e+02,4.025136e+02
5.650000e+01,2.143252e-04,9.932961e-01,9.810319e-01,1.158466e+03,7.301123e+02,1.863600e+03,6.226180e+02,3.345193e+02,4.120815e+02
5.666667e+01,2.092594e-04,9.932835e-01,9.810319e-01,1.186078e+03,7.479479e+02,1.886754e+03,6.352054e+02,3.421835e+02,4.218032e+02
5.683333e+01,2.043015e-04,9.932712e-01,9.810319e-01,1.214178e+03,7.662560e+02,1.910040e+03,6.479814e+02,3.499781e+02,4.316941e+02
5.700000e+01,1.994503e-04,9.932593e-01,9.810319e-01,1.242770e+03,7.848928e+02,1.933457e+03,6.609479e+02,3.579047e+02,4.417562e+02
5.716667e+01,1.947040e-04,9.932476e-01,9.810319e-01,1.271860e+03,8.038615e+02,1.957007e+03,6.741068e+02,3.659648e+02,4.519914e+02
5.733333e+01,1.900610e-04,9.932362e-01,9.810319e-01,1.301452e+03,8.231657e+02,1.980687e+03,6.874601e+02,3.741599e+02,4.624016e+02
