Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.369119e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604022e-16
6.833333e+00,2.962334e-08,1.000000e+00,1.000000e+00,7.928510e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123480e-16
7.000000e+00,3.703541e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.630311e-08,1.000000e+00,1.000000e+00,3.058377e-15,9.157156e-16,6.546313e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.788022e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.235193e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,9.043634e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807436e-15,4.901312e-13,1.273355e-14,6.325336e-16,2.000867e-14
7.833333e+00,1.130357e-07,9.999999e-01,1.000000e+00,4.415352e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903424e-14
8.000000e+00,1.412660e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787375e-14,2.319640e-15,7.606564e-14
8.166667e+00,1.765305e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042302e-14,3.636310e-12,9.297369e-14,4.464027e-15,1.480672e-13
8.333333e+00,2.205615e-07,9.999999e-01,1.000000e+00,3.267294e-13,9.827468e-14,7.084459e-12,1.806509e-13,8.615835e-15,2.887332e-13
8.500000e+00,2.755300e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512441e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.441368e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831629e-13,3.231399e-14,1.096226e-12
8.833333e+00,4.297211e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238140e-11,1.329023e-12,6.269639e-14,2.133392e-12
9.000000e+00,5.364155e-07,9.999997e-01,1.000000e+00,4.708028e-12,1.416630e-12,1.019418e-10,2.584708e-12,1.217086e-13,4.148518e-12
9.166667e+00,6.693259e-07,9.999997e-01,1.000000e+00,9.156980e-12,2.757594e-12,1.982267e-10,5.023634e-12,2.362427e-13,8.058001e-12
9.333333e+00,8.347515e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363866e-12,3.850384e-10,9.754643e-12,4.583313e-13,1.562702e-11
9.500000e+00,1.040429e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468345e-10,1.891607e-11,8.883382e-13,3.024986e-11
9.666667e+00,1.295795e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445980e-09,3.661849e-11,1.719297e-12,5.841872e-11
9.833333e+00,1.612303e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793312e-09,7.072990e-11,3.321078e-12,1.124931e-10
1.000000e+01,2.003769e-06,9.999990e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380939e-09,1.362375e-10,6.398670e-12,2.158384e-10
1.016667e+01,2.486683e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032958e-08,2.615080e-10,1.228797e-11,4.122758e-10
1.033333e+01,3.080482e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974395e-08,4.998135e-10,2.350194e-11,7.831484e-10
1.050000e+01,3.807724e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364912e-10,3.753844e-08,9.502408e-10,4.472422e-11,1.477532e-09
1.066667e+01,4.694058e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090583e-08,1.794920e-09,8.458629e-11,2.764322e-09
1.083333e+01,5.767859e-06,9.999973e-01,1.000000e+00,6.164824e-09,1.931455e-09,1.328677e-07,3.363769e-09,1.587800e-10,5.118973e-09
1.100000e+01,7.059425e-06,9.999966e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465688e-07,6.243874e-09,2.953591e-10,9.361558e-09
1.116667e+01,8.599432e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738553e-09,4.522290e-07,1.145754e-08,5.434877e-10,1.686313e-08
1.133333e+01,1.332715e-07,9.999999e-01,9.999641e-01,3.800782e-08,1.238249e-08,1.797188e-07,4.793581e-09,2.355307e-10,2.246368e-10
1.150000e+01,1.666053e-07,9.999999e-01,9.999641e-01,1.634574e-08,1.516609e-08,3.303384e-07,8.918869e-09,4.431565e-10,4.239302e-10
1.166667e+01,2.082771e-07,9.999999e-01,9.999641e-01,7.596215e-09,9.733321e-09,4.214758e-07,1.476812e-08,8.082718e-10,7.860383e-10
1.183333e+01,2.603538e-07,9.999999e-01,9.999641e-01,4.549597e-09,5.967549e-09,4.760027e-07,2.130807e-08,1.361119e-09,1.369948e-09
1.200000e+01,3.254217e-07,9.999998e-01,9.999641e-01,4.281139e-09,4.000672e-09,5.180703e-07,2.805335e-08,2.105721e-09,2.198928e-09
1.216667e+01,4.067422e-07,9.999998e-01,9.999641e-01,5.603207e-09,3.363738e-09,5.662572e-07,3.495865e-08,3.037723e-09,3.274386e-09
1.233333e+01,5.083363e-07,9.999998e-01,9.999641e-01,8.019627e-09,3.701821e-09,6.346217e-07,4.227623e-08,4.156730e-09,4.593748e-09
1.250000e+01,6.352284e-07,9.999997e-01,9.999641e-01,1.131763e-08,4.793667e-09,7.342206e-07,5.045482e-08,5.474091e-09,6.163637e-09
1.266667e+01,7.936917e-07,9.999996e-01,9.999641e-01,1.541937e-08,6.508288e-09,8.743424e-07,6.007616e-08,7.017630e-09,8.008402e-09
1.283333e+01,9.915228e-07,9.999995e-01,9.999641e-01,2.033428e-08,8.777675e-09,1.063551e-06,7.181974e-08,8.834580e-09,1.017541e-08
1.300000e+01,1.238402e-06,9.999994e-01,9.999641e-01,2.614831e-08,1.158512e-08,1.310652e-06,8.645063e-08,1.099351e-08,1.273846e-08
1.316667e+01,1.546366e-06,9.999993e-01,9.999641e-01,3.302529e-08,1.496223e-08,1.625639e-06,1.048257e-07,1.358614e-08,1.580051e-08
1.333333e+01,1.930290e-06,9.999991e-01,9.999641e-01,4.121219e-08,1.898995e-08,2.020651e-06,1.279166e-07,1.672947e-08,1.949666e-08
1.350000e+01,2.408596e-06,9.999989e-01,9.999641e-01,5.104650e-08,2.380137e-08,2.510960e-06,1.568472e-07,2.056881e-08,2.399821e-08
1.366667e+01,3.003957e-06,9.999986e-01,9.999641e-01,6.296644e-08,2.958585e-08,3.116017e-06,1.929458e-07,2.528210e-08,2.951903e-08
1.383333e+01,3.744241e-06,9.999982e-01,9.999641e-01,7.752609e-08,3.659487e-08,3.860609e-06,2.378108e-07,3.108580e-08,3.632506e-08
1.400000e+01,4.663483e-06,9.999978e-01,9.999641e-01,9.541840e-08,4.515078e-08,4.776204e-06,2.933908e-07,3.824284e-08,4.474916e-08
1.416667e+01,5.803073e-06,9.999972e-01,9.999641e-01,1.175104e-07,5.566007e-08,5.902590e-06,3.620824e-07,4.707291e-08,5.521380e-08
1.433333e+01,7.213012e-06,9.999966e-01,9.999641e-01,1.448972e-07,6.863365e-08,7.290009e-06,4.468499e-07,5.796551e-08,6.826657e-08
1.450000e+01,8.953117e-06,9.999957e-01,9.999641e-01,1.789865e-07,8.471813e-08,9.002030e-06,5.513728e-07,7.139629e-08,8.463580e-08
1.466667e+01,1.109427e-05,9.999947e-01,9.999641e-01,2.216297e-07,1.047445e-07,1.111962e-05,6.802357e-07,8.794756e-08,1.053192e-07
1.483333e+01,1.371937e-05,9.999935e-01,9.999641e-01,2.753311e-07,1.298043e-07,1.374701e-05,8.391753e-07,1.083338e-07,1.317241e-07
1.500000e+01,1.692383e-05,9.999919e-01,9.999641e-01,3.435774e-07,1.613704e-07,1.702048e-05,1.035413e-06,1.334339e-07,1.658837e-07
1.516667e+01,2.081534e-05,9.999901e-01,9.999641e-01,4.313520e-07,2.014888e-07,2.112120e-05,1.278112e-06,1.643321e-07,2.107836e-07
1.533333e+01,2.551267e-05,9.999878e-01,9.999641e-01,5.459141e-07,2.530769e-07,2.629419e-05,1.578999e-06,2.023702e-07,2.708188e-07
1.550000e+01,3.114316e-05,9.999851e-01,9.999641e-01,6.979183e-07,3.203795e-07,3.287496e-05,1.953220e-06,2.492149e-07,3.523829e-07
1.566667e+01,3.783856e-05,9.999819e-01,9.999641e-01,9.029036e-07,4.096279e-07,4.132510e-05,2.420447e-06,3.069429e-07,4.645073e-07
1.583333e+01,4.573024e-05,9.999781e-01,9.999641e-01,1.183025e-06,5.299286e-07,5.227540e-05,3.006265e-06,3.781466e-07,6.193391e-07
1.600000e+01,5.494319e-05,9.999736e-01,9.999641e-01,1.568608e-06,6.943217e-07,6.657057e-05,3.743715e-06,4.660596e-07,8.320857e-07
1.616667e+01,6.559129e-05,9.999684e-01,9.999641e-01,2.098704e-06,9.207859e-07,8.530331e-05,4.674813e-06,5.746981e-07,1.119907e-06
1.633333e+01,7.777387e-05,9.999624e-01,9.999641e-01,2.819409e-06,1.232733e-06,1.098188e-04,5.851680e-06,7.090103e-07,1.499396e-06
1.650000e+01,9.157649e-05,9.999555e-01,9.999641e-01,3.778793e-06,1.658273e-06,1.416710e-04,7.336947e-06,8.750245e-07,1.982773e-06
1.666667e+01,1.070753e-04,9.999478e-01,9.999641e-01,5.018190e-06,2.227533e-06,1.825222e-04,9.203209e-06,1.079992e-06,2.573889e-06
1.683333e+01,1.119819e-04,9.999450e-01,9.999283e-01,6.561616e-06,2.967753e-06,2.162452e-04,1.053556e-05,1.203460e-06,3.083417e-06
1.700000e+01,1.287189e-04,9.999364e-01,9.999283e-01,8.091283e-06,3.611692e-06,2.755342e-04,1.321214e-05,1.490032e-06,3.807911e-06
1.716667e+01,1.471130e-04,9.999270e-01,9.999283e-01,9.987377e-06,4.570732e-06,3.463991e-04,1.649078e-05,1.842627e-06,4.581525e-06
1.733333e+01,1.673141e-04,9.999165e-01,9.999283e-01,1.212232e-05,5.701575e-06,4.297755e-04,2.045805e-05,2.274516e-06,5.389082e-06
1.750000e+01,1.895168e-04,9.999049e-01,9.999283e-01,1.441629e-05,6.978450e-06,5.265689e-04,2.521141e-05,2.800911e-06,6.233142e-06
1.766667e+01,1.466331e-04,9.999276e-01,9.998566e-01,1.684019e-05,8.369647e-06,5.377392e-04,2.788402e-05,3.204420e-06,5.317933e-06
1.783333e+01,1.488512e-04,9.999260e-01,9.998207e-01,1.627321e-05,8.527430e-06,6.206925e-04,3.246045e-05,3.726615e-06,5.908974e-06
1.800000e+01,1.711712e-04,9.999146e-01,9.998207e-01,1.705765e-05,8.640456e-06,7.426766e-04,3.964270e-05,4.586194e-06,6.975002e-06
1.816667e+01,1.964739e-04,9.999017e-01,9.998207e-01,1.923177e-05,9.392397e-06,8.788742e-04,4.794910e-05,5.615024e-06,8.245846e-06
1.833333e+01,2.250976e-04,9.998870e-01,9.998207e-01,2.234377e-05,1.058792e-05,1.035412e-03,5.748878e-05,6.832717e-06,9.768249e-06
1.850000e+01,2.573734e-04,9.998704e-01,9.998207e-01,2.628484e-05,1.221264e-05,1.217987e-03,6.843217e-05,8.260044e-06,1.158193e-05
1.866667e+01,2.936160e-04,9.998517e-01,9.998207e-01,3.107805e-05,1.427993e-05,1.431974e-03,8.099035e-05,9.920019e-06,1.371767e-05
1.883333e+01,3.341157e-04,9.998307e-01,9.998207e-01,3.678634e-05,1.682874e-05,1.682566e-03,9.540175e-05,1.183853e-05,1.619948e-05
1.900000e+01,3.267212e-04,9.998396e-01,9.997849e-01,4.347770e-05,1.991042e-05,1.877373e-03,1.095520e-04,1.386618e-05,1.821839e-05
1.916667e+01,3.770000e-04,9.998141e-01,9.997849e-01,4.977960e-05,2.223677e-05,2.218711e-03,1.285741e-04,1.639441e-05,2.159105e-05
1.933333e+01,4.053393e-04,9.997990e-01,9.997490e-01,5.826160e-05,2.604229e-05,2.476032e-03,1.425403e-04,1.821536e-05,2.399908e-05
1.950000e+01,4.625005e-04,9.997695e-01,9.997490e-01,6.598814e-05,2.934277e-05,2.905892e-03,1.663694e-04,2.138462e-05,2.799537e-05
1.966667e+01,5.046477e-04,9.997469e-01,9.997131e-01,7.614718e-05,3.415014e-05,3.309602e-03,1.885543e-04,2.436588e-05,3.162973e-05
1.983333e+01,4.778998e-04,9.997618e-01,9.996414e-01,8.669922e-05,3.879871e-05,3.378636e-03,1.940054e-04,2.478655e-05,3.166741e-05
2.000000e+01,5.013723e-04,9.997497e-01,9.996056e-01,9.119057e-05,4.080056e-05,3.858740e-03,2.230952e-04,2.871562e-05,3.523234e-05
2.016667e+01,5.726866e-04,9.997130e-01,9.996056e-01,9.924209e-05,4.566948e-05,4.523681e-03,2.612140e-04,3.378210e-05,4.101940e-05
2.033333e+01,6.516438e-04,9.996720e-01,9.996056e-01,1.126349e-04,5.226869e-05,5.274192e-03,3.044425e-04,3.956659e-05,4.748602e-05
2.050000e+01,6.874780e-04,9.996550e-01,9.995697e-01,1.294459e-04,6.041654e-05,5.915898e-03,3.441253e-04,4.485002e-05,5.276284e-05
2.066667e+01,6.902051e-04,9.996542e-01,9.994980e-01,1.456301e-04,6.808240e-05,6.433109e-03,3.780609e-04,4.941774e-05,5.642144e-05
2.083333e+01,7.891667e-04,9.996033e-01,9.994980e-01,1.587475e-04,7.362100e-05,7.477989e-03,4.384113e-04,5.760463e-05,6.530018e-05
2.100000e+01,7.961036e-04,9.996089e-01,9.994263e-01,1.796145e-04,8.374169e-05,8.373802e-03,4.976308e-04,6.577231e-05,7.295984e-05
2.116667e+01,9.139103e-04,9.995487e-01,9.994263e-01,2.016170e-04,9.225808e-05,9.659712e-03,5.711038e-04,7.589120e-05,8.381326e-05
2.133333e+01,1.006840e-03,9.995000e-01,9.993904e-01,2.296291e-04,1.060361e-04,1.099869e-02,6.478753e-04,8.667313e-05,9.437345e-05
2.150000e+01,1.068560e-03,9.994678e-01,9.993187e-01,2.596511e-04,1.208608e-04,1.181495e-02,6.941768e-04,9.274013e-05,1.016971e-04
2.166667e+01,1.173012e-03,9.994118e-01,9.992829e-01,2.849110e-04,1.313964e-04,1.292274e-02,7.525018e-04,1.009171e-04,1.101140e-04
2.183333e+01,1.197151e-03,9.993972e-01,9.991753e-01,3.100675e-04,1.437191e-04,1.358378e-02,7.879133e-04,1.054522e-04,1.147706e-04
2.200000e+01,1.290077e-03,9.993461e-01,9.991394e-01,3.286616e-04,1.517444e-04,1.506734e-02,8.719001e-04,1.175696e-04,1.252078e-04
2.216667e+01,1.376798e-03,9.993011e-01,9.991036e-01,3.545104e-04,1.640774e-04,1.664229e-02,9.631975e-04,1.305801e-04,1.365643e-04
2.233333e+01,1.428500e-03,9.992711e-01,9.990319e-01,3.849935e-04,1.783424e-04,1.691600e-02,9.733865e-04,1.304751e-04,1.392177e-04
2.250000e+01,1.544199e-03,9.992054e-01,9.989960e-01,4.023625e-04,1.863682e-04,1.857911e-02,1.065088e-03,1.440577e-04,1.500495e-04
2.266667e+01,1.644265e-03,9.991479e-01,9.989602e-01,4.283751e-04,2.019390e-04,2.051595e-02,1.175576e-03,1.605800e-04,1.616467e-04
2.283333e+01,1.661625e-03,9.991391e-01,9.988526e-01,4.593388e-04,2.188775e-04,2.197916e-02,1.262915e-03,1.729484e-04,1.709380e-04
2.300000e+01,1.815648e-03,9.990519e-01,9.988526e-01,4.883715e-04,2.326170e-04,2.429247e-02,1.391408e-03,1.922930e-04,1.850626e-04
2.316667e+01,1.938286e-03,9.989789e-01,9.988167e-01,5.249797e-04,2.544896e-04,2.661856e-02,1.521133e-03,2.122951e-04,1.980666e-04
2.333333e+01,1.928560e-03,9.989817e-01,9.986733e-01,5.628186e-04,2.766952e-04,2.628362e-02,1.498981e-03,2.091181e-04,1.941748e-04
2.350000e+01,2.093697e-03,9.988861e-01,9.986733e-01,5.719284e-04,2.794009e-04,2.881194e-02,1.636756e-03,2.303743e-04,2.087715e-04
2.366667e+01,2.126353e-03,9.988600e-01,9.985657e-01,6.009838e-04,2.980903e-04,2.736054e-02,1.535427e-03,2.109862e-04,2.016138e-04
2.383333e+01,2.211542e-03,9.988103e-01,9.984940e-01,6.007725e-04,2.996386e-04,2.871262e-02,1.608773e-03,2.213817e-04,2.097575e-04
2.400000e+01,2.256308e-03,9.987786e-01,9.983865e-01,6.147329e-04,3.118471e-04,2.839984e-02,1.578869e-03,2.174047e-04,2.056489e-04
2.416667e+01,2.284059e-03,9.987688e-01,9.982789e-01,6.134549e-04,3.152183e-04,3.047075e-02,1.709301e-03,2.361257e-04,2.211690e-04
2.433333e+01,2.370618e-03,9.987159e-01,9.981713e-01,6.396967e-04,3.263601e-04,3.253103e-02,1.829270e-03,2.528542e-04,2.357185e-04
2.450000e+01,2.271143e-03,9.987860e-01,9.979562e-01,6.758094e-04,3.456221e-04,3.253160e-02,1.843162e-03,2.518393e-04,2.400642e-04
2.466667e+01,2.449493e-03,9.986817e-01,9.978845e-01,6.983892e-04,3.489915e-04,3.551398e-02,2.009759e-03,2.772885e-04,2.588120e-04
2.483333e+01,2.386661e-03,9.987100e-01,9.976693e-01,7.402198e-04,3.731755e-04,3.615250e-02,2.053873e-03,2.851975e-04,2.625939e-04
2.500000e+01,2.394990e-03,9.987025e-01,9.975259e-01,7.642159e-04,3.800657e-04,3.774746e-02,2.156173e-03,3.002358e-04,2.745280e-04
2.516667e+01,2.545528e-03,9.986149e-01,9.974900e-01,7.948298e-04,3.898152e-04,4.123715e-02,2.355907e-03,3.309386e-04,2.961326e-04
2.533333e+01,2.652363e-03,9.985484e-01,9.974183e-01,8.449658e-04,4.174302e-04,4.452430e-02,2.545607e-03,3.607821e-04,3.151688e-04
2.550000e+01,2.773430e-03,9.984879e-01,9.973466e-01,8.988412e-04,4.449303e-04,4.746624e-02,2.707731e-03,3.856082e-04,3.328363e-04
2.566667e+01,2.847273e-03,9.984499e-01,9.972391e-01,9.519190e-04,4.755686e-04,4.829995e-02,2.747027e-03,3.891926e-04,3.383237e-04
2.583333e+01,2.827598e-03,9.984513e-01,9.970598e-01,9.836126e-04,4.966996e-04,4.908360e-02,2.784607e-03,3.962824e-04,3.420006e-04
2.600000e+01,2.931385e-03,9.983930e-01,9.969881e-01,1.003159e-03,5.026658e-04,5.281401e-02,2.999355e-03,4.288349e-04,3.642991e-04
2.616667e+01,2.920724e-03,9.983867e-01,9.968088e-01,1.049801e-03,5.294646e-04,5.465933e-02,3.097741e-03,4.460303e-04,3.723264e-04
2.633333e+01,3.001712e-03,9.983260e-01,9.967371e-01,1.083120e-03,5.434890e-04,5.780795e-02,3.271874e-03,4.726096e-04,3.918810e-04
2.650000e+01,2.873885e-03,9.983821e-01,9.965219e-01,1.130797e-03,5.667011e-04,5.858138e-02,3.329016e-03,4.776692e-04,4.025163e-04
2.666667e+01,2.594070e-03,9.985331e-01,9.961992e-01,1.169012e-03,5.778339e-04,5.823303e-02,3.356174e-03,4.743439e-04,4.144657e-04
2.683333e+01,2.518799e-03,9.985757e-01,9.960199e-01,1.205435e-03,5.748718e-04,6.146347e-02,3.575309e-03,5.042155e-04,4.446938e-04
2.700000e+01,2.581649e-03,9.985329e-01,9.959482e-01,1.272709e-03,6.038099e-04,6.732798e-02,3.934734e-03,5.574768e-04,4.892860e-04
2.716667e+01,2.529686e-03,9.985589e-01,9.957689e-01,1.377767e-03,6.550119e-04,7.183750e-02,4.214499e-03,5.983587e-04,5.261449e-04
2.733333e+01,2.462741e-03,9.985940e-01,9.955897e-01,1.485249e-03,6.992132e-04,7.607931e-02,4.501658e-03,6.353951e-04,5.714495e-04
2.750000e+01,2.372052e-03,9.986440e-01,9.954104e-01,1.608278e-03,7.440835e-04,8.177331e-02,4.880260e-03,6.860456e-04,6.262270e-04
2.766667e+01,2.401275e-03,9.986182e-01,9.953028e-01,1.754129e-03,7.949911e-04,8.938610e-02,5.357309e-03,7.500310e-04,6.911049e-04
2.783333e+01,2.253532e-03,9.987160e-01,9.950518e-01,1.927010e-03,8.772928e-04,9.497686e-02,5.734017e-03,7.960286e-04,7.472623e-04
2.800000e+01,2.376759e-03,9.986383e-01,9.950160e-01,2.096010e-03,9.457070e-04,1.048339e-01,6.329630e-03,8.798243e-04,8.250248e-04
2.816667e+01,2.456476e-03,9.986032e-01,9.949442e-01,2.300838e-03,1.046509e-03,1.180868e-01,7.149973e-03,9.984371e-04,9.260712e-04
2.833333e+01,2.444862e-03,9.986005e-01,9.948008e-01,2.560740e-03,1.173959e-03,1.289902e-01,7.817121e-03,1.093263e-03,1.010907e-03
2.850000e+01,2.432010e-03,9.986115e-01,9.946574e-01,2.815698e-03,1.291489e-03,1.436444e-01,8.735656e-03,1.225601e-03,1.124746e-03
