Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.615577e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202447e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503903e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880448e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350851e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938877e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673905e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593258e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742934e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178822e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.973157e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121484e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401535e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751396e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188443e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733830e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414525e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263590e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.321997e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640614e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.281820e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032207e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285514e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.599448e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520631e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.987703e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612664e-12,2.178998e-10
1.016667e+01,2.466594e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.055373e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728251e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.776324e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053333e-08,1.279220e-09,6.020746e-11,1.491805e-09
1.066667e+01,4.654800e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545627e-08,2.416454e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.718774e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528859e-09,2.137764e-10,5.169120e-09
1.100000e+01,6.998052e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319881e-07,8.407257e-09,3.976986e-10,9.454201e-09
1.116667e+01,8.522719e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089590e-07,1.542908e-08,7.318854e-10,1.703221e-08
1.133333e+01,1.032076e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793174e-08,1.329728e-09,3.013195e-08
1.150000e+01,1.241493e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959153e-06,4.975955e-08,2.379990e-09,5.216412e-08
1.166667e+01,1.481835e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417173e-06,8.700534e-08,4.186966e-09,8.802549e-08
1.183333e+01,1.753021e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052533e-08,5.826243e-06,1.489159e-07,7.223815e-09,1.441693e-07
1.200000e+01,2.053133e-05,9.999900e-01,1.000000e+00,3.344638e-07,1.202973e-07,9.678970e-06,2.488420e-07,1.219802e-08,2.281458e-07
1.216667e+01,2.378106e-05,9.999884e-01,1.000000e+00,5.353015e-07,1.996099e-07,1.561761e-05,4.050083e-07,2.012566e-08,3.472779e-07
1.233333e+01,2.721614e-05,9.999866e-01,1.000000e+00,8.258176e-07,3.208675e-07,2.440608e-05,6.408204e-07,3.241109e-08,5.063828e-07
1.250000e+01,3.075333e-05,9.999848e-01,1.000000e+00,1.223170e-06,4.976062e-07,3.685340e-05,9.845032e-07,5.093379e-08,7.049390e-07
1.266667e+01,3.429539e-05,9.999829e-01,1.000000e+00,1.733659e-06,7.416320e-07,5.369207e-05,1.468114e-06,7.815433e-08,9.349722e-07
1.283333e+01,3.773967e-05,9.999809e-01,1.000000e+00,2.346129e-06,1.058830e-06,7.544208e-05,2.126327e-06,1.172607e-07,1.181224e-06
1.300000e+01,4.098855e-05,9.999791e-01,1.000000e+00,3.029485e-06,1.444927e-06,1.023140e-04,2.995607e-06,1.723745e-07,1.424576e-06
1.316667e+01,4.395926e-05,9.999773e-01,1.000000e+00,3.737583e-06,1.883362e-06,1.342033e-04,4.114294e-06,2.488154e-07,1.648043e-06
1.333333e+01,4.659079e-05,9.999756e-01,1.000000e+00,4.421651e-06,2.347337e-06,1.708018e-04,5.523776e-06,3.533906e-07,1.842986e-06
1.350000e+01,4.884741e-05,9.999740e-01,1.000000e+00,5.046258e-06,2.806521e-06,2.118077e-04,7.270682e-06,4.946628e-07,2.013084e-06
1.366667e+01,5.071909e-05,9.999725e-01,1.000000e+00,5.602900e-06,3.236471e-06,2.571890e-04,9.410072e-06,6.831657e-07,2.174775e-06
1.383333e+01,5.221889e-05,9.999712e-01,1.000000e+00,6.116458e-06,3.627433e-06,3.074472e-04,1.200994e-05,9.315919e-07,2.354764e-06
1.400000e+01,5.337830e-05,9.999700e-01,1.000000e+00,6.643596e-06,3.989499e-06,3.638444e-04,1.515757e-05,1.255037e-06,2.586365e-06
1.416667e+01,5.424292e-05,9.999689e-01,1.000000e+00,7.265769e-06,4.353061e-06,4.285790e-04,1.896815e-05,1.671421e-06,2.906429e-06
1.433333e+01,5.486844e-05,9.999679e-01,1.000000e+00,8.080956e-06,4.765647e-06,5.049161e-04,2.359568e-05,2.202210e-06,3.353596e-06
1.450000e+01,5.531701e-05,9.999670e-01,1.000000e+00,9.197170e-06,5.287333e-06,5.972924e-04,2.924607e-05,2.873528e-06,3.968310e-06
1.466667e+01,3.241530e-06,9.999985e-01,9.999641e-01,1.072976e-05,5.986644e-06,5.917366e-04,3.333794e-05,3.520943e-06,3.959744e-06
1.483333e+01,4.047256e-06,9.999981e-01,9.999641e-01,1.135812e-05,5.961361e-06,7.373873e-04,4.205980e-05,4.579323e-06,5.174748e-06
1.500000e+01,5.051590e-06,9.999976e-01,9.999641e-01,1.372482e-05,6.708935e-06,9.145988e-04,5.284889e-05,5.903480e-06,6.695776e-06
1.516667e+01,6.302542e-06,9.999970e-01,9.999641e-01,1.735099e-05,8.086371e-06,1.137482e-03,6.619956e-05,7.554770e-06,8.592557e-06
1.533333e+01,7.859226e-06,9.999963e-01,9.999641e-01,2.215628e-05,1.012181e-05,1.421396e-03,8.281886e-05,9.610695e-06,1.095127e-05
1.550000e+01,9.794159e-06,9.999954e-01,9.999641e-01,2.825608e-05,1.285081e-05,1.783322e-03,1.036272e-04,1.217075e-05,1.388100e-05
1.566667e+01,1.219588e-05,9.999942e-01,9.999641e-01,3.588768e-05,1.635911e-05,2.242938e-03,1.297714e-04,1.536200e-05,1.752021e-05
1.583333e+01,1.517183e-05,9.999928e-01,9.999641e-01,4.539032e-05,2.078614e-05,2.823791e-03,1.626548e-04,1.934483e-05,2.204291e-05
1.600000e+01,1.885151e-05,9.999910e-01,9.999641e-01,5.720760e-05,2.632777e-05,3.554543e-03,2.039826e-04,2.431929e-05,2.766464e-05
1.616667e+01,2.338958e-05,9.999889e-01,9.999641e-01,7.189882e-05,3.324223e-05,4.470286e-03,2.558202e-04,3.053220e-05,3.464863e-05
1.633333e+01,2.896874e-05,9.999862e-01,9.999641e-01,9.015438e-05,4.185842e-05,5.613933e-03,3.206630e-04,3.828531e-05,4.331193e-05
1.650000e+01,3.580197e-05,9.999830e-01,9.999641e-01,1.128129e-04,5.258600e-05,7.037644e-03,4.015126e-04,4.794423e-05,5.403120e-05
1.666667e+01,4.413345e-05,9.999790e-01,9.999641e-01,1.408782e-04,6.592654e-05,8.804251e-03,5.019555e-04,5.994807e-05,6.724786e-05
1.683333e+01,5.423767e-05,9.999741e-01,9.999641e-01,1.755360e-04,8.248524e-05,1.098858e-02,6.262395e-04,7.481901e-05,8.347126e-05
1.700000e+01,6.641583e-05,9.999683e-01,9.999641e-01,2.181655e-04,1.029825e-04,1.367856e-02,7.793379e-04,9.317148e-05,1.032795e-04
1.716667e+01,8.098877e-05,9.999612e-01,9.999641e-01,2.703463e-04,1.282640e-04,1.697604e-02,9.669962e-04,1.157195e-04,1.273163e-04
1.733333e+01,9.828665e-05,9.999529e-01,9.999641e-01,3.338559e-04,1.593081e-04,2.099712e-02,1.195750e-03,1.432820e-04,1.562845e-04
1.750000e+01,1.186353e-04,9.999430e-01,9.999641e-01,4.106565e-04,1.972294e-04,2.587190e-02,1.472912e-03,1.767850e-04,1.909347e-04
1.766667e+01,1.423409e-04,9.999314e-01,9.999641e-01,5.028717e-04,2.432754e-04,3.174377e-02,1.806530e-03,2.172611e-04,2.320541e-04
1.783333e+01,1.696752e-04,9.999179e-01,9.999641e-01,6.127549e-04,2.988188e-04,3.876819e-02,2.205317e-03,2.658468e-04,2.804526e-04
1.800000e+01,2.008623e-04,9.999024e-01,9.999641e-01,7.426542e-04,3.653442e-04,4.711138e-02,2.678581e-03,3.237787e-04,3.369562e-04
1.816667e+01,2.360739e-04,9.998848e-01,9.999641e-01,8.949851e-04,4.444304e-04,5.694907e-02,3.236164e-03,3.923920e-04,4.024067e-04
1.833333e+01,2.754302e-04,9.998650e-01,9.999641e-01,1.072219e-03,5.377367e-04,6.846588e-02,3.888417e-03,4.731220e-04,4.776730e-04
1.850000e+01,3.190098e-04,9.998428e-01,9.999641e-01,1.276896e-03,6.469940e-04,8.185518e-02,4.646201e-03,5.675094e-04,5.636680e-04
1.866667e+01,3.300100e-04,9.998364e-01,9.998924e-01,1.511664e-03,7.740082e-04,8.593772e-02,4.851452e-03,5.922092e-04,5.791271e-04
1.883333e+01,3.767491e-04,9.998121e-01,9.998924e-01,1.636912e-03,8.368685e-04,1.019583e-01,5.751915e-03,7.048758e-04,6.788474e-04
1.900000e+01,4.276065e-04,9.997854e-01,9.998924e-01,1.862075e-03,9.485853e-04,1.199925e-01,6.785400e-03,8.353670e-04,7.925319e-04
1.916667e+01,4.373421e-04,9.997802e-01,9.998566e-01,2.153354e-03,1.094114e-03,1.341531e-01,7.620368e-03,9.355744e-04,8.954590e-04
1.933333e+01,4.715340e-04,9.997613e-01,9.998207e-01,2.453718e-03,1.221831e-03,1.529484e-01,8.722522e-03,1.079217e-03,1.019045e-03
1.950000e+01,4.915342e-04,9.997501e-01,9.997849e-01,2.793633e-03,1.371154e-03,1.658700e-01,9.458325e-03,1.163549e-03,1.115459e-03
1.966667e+01,5.064555e-04,9.997425e-01,9.997490e-01,3.103118e-03,1.501155e-03,1.846044e-01,1.058945e-02,1.298111e-03,1.265805e-03
1.983333e+01,5.209138e-04,9.997375e-01,9.997131e-01,3.493139e-03,1.637852e-03,2.117154e-01,1.222702e-02,1.500171e-03,1.465934e-03
2.000000e+01,5.443486e-04,9.997262e-01,9.996773e-01,4.003097e-03,1.864028e-03,2.471143e-01,1.432672e-02,1.774817e-03,1.698262e-03
2.016667e+01,5.714511e-04,9.997173e-01,9.996414e-01,4.619093e-03,2.157494e-03,2.865913e-01,1.667365e-02,2.084151e-03,1.953519e-03
2.033333e+01,6.593173e-04,9.996719e-01,9.996414e-01,5.319252e-03,2.473097e-03,3.321579e-01,1.932597e-02,2.437318e-03,2.231847e-03
2.050000e+01,7.552774e-04,9.996218e-01,9.996414e-01,6.094770e-03,2.879954e-03,3.827403e-01,2.225249e-02,2.830857e-03,2.531133e-03
2.066667e+01,8.119492e-04,9.995925e-01,9.996056e-01,6.938186e-03,3.336862e-03,4.284737e-01,2.492632e-02,3.189427e-03,2.815912e-03
2.083333e+01,8.402555e-04,9.995769e-01,9.995339e-01,7.784834e-03,3.744694e-03,4.795528e-01,2.790330e-02,3.593379e-03,3.120995e-03
2.100000e+01,9.200396e-04,9.995338e-01,9.994980e-01,8.667737e-03,4.176864e-03,5.205212e-01,3.021376e-02,3.915654e-03,3.339248e-03
2.116667e+01,9.409155e-04,9.995244e-01,9.994263e-01,9.415786e-03,4.535725e-03,5.476744e-01,3.172558e-02,4.066964e-03,3.547932e-03
2.133333e+01,1.010730e-03,9.994879e-01,9.993904e-01,1.009042e-02,4.836930e-03,6.102040e-01,3.548021e-02,4.577347e-03,3.939837e-03
2.150000e+01,1.135746e-03,9.994200e-01,9.993904e-01,1.105134e-02,5.286804e-03,6.901328e-01,4.014338e-02,5.227156e-03,4.383450e-03
2.166667e+01,1.193870e-03,9.993853e-01,9.993187e-01,1.222212e-02,5.943487e-03,7.657266e-01,4.462699e-02,5.875764e-03,4.799275e-03
2.183333e+01,1.283355e-03,9.993333e-01,9.992829e-01,1.343234e-02,6.513999e-03,8.458525e-01,4.933496e-02,6.566216e-03,5.227270e-03
2.200000e+01,1.367165e-03,9.992853e-01,9.992470e-01,1.468039e-02,7.127426e-03,9.049516e-01,5.267883e-02,7.017485e-03,5.557130e-03
2.216667e+01,1.372990e-03,9.992807e-01,9.991394e-01,1.577454e-02,7.739365e-03,9.601986e-01,5.609197e-02,7.482998e-03,5.898668e-03
2.233333e+01,1.456164e-03,9.992293e-01,9.990677e-01,1.682350e-02,8.222341e-03,1.030392e+00,6.003887e-02,8.083806e-03,6.223551e-03
2.250000e+01,1.497763e-03,9.991992e-01,9.989960e-01,1.782495e-02,8.818513e-03,1.102551e+00,6.417375e-02,8.723787e-03,6.584030e-03
2.266667e+01,1.573732e-03,9.991544e-01,9.989602e-01,1.886793e-02,9.378841e-03,1.187530e+00,6.916886e-02,9.420606e-03,7.064146e-03
2.283333e+01,1.572867e-03,9.991471e-01,9.988167e-01,2.013553e-02,1.009732e-02,1.217596e+00,7.071323e-02,9.755236e-03,7.087007e-03
2.300000e+01,1.621379e-03,9.991149e-01,9.987450e-01,2.070548e-02,1.021736e-02,1.274729e+00,7.396127e-02,1.020817e-02,7.409754e-03
2.316667e+01,1.611709e-03,9.991180e-01,9.986375e-01,2.150181e-02,1.049299e-02,1.307553e+00,7.556814e-02,1.042060e-02,7.585241e-03
2.333333e+01,1.696616e-03,9.990654e-01,9.986016e-01,2.213808e-02,1.067774e-02,1.387148e+00,8.002450e-02,1.102972e-02,8.077911e-03
2.350000e+01,1.833212e-03,9.989820e-01,9.986016e-01,2.325627e-02,1.130369e-02,1.525493e+00,8.796084e-02,1.221327e-02,8.834740e-03
2.366667e+01,1.832570e-03,9.989796e-01,9.984940e-01,2.503384e-02,1.234477e-02,1.568616e+00,9.030399e-02,1.240496e-02,9.272420e-03
2.383333e+01,1.890622e-03,9.989472e-01,9.984223e-01,2.653488e-02,1.309350e-02,1.686270e+00,9.750146e-02,1.338980e-02,1.008746e-02
2.400000e+01,1.919126e-03,9.989298e-01,9.983147e-01,2.857239e-02,1.412412e-02,1.800663e+00,1.041121e-01,1.424935e-02,1.087189e-02
2.416667e+01,1.989956e-03,9.988983e-01,9.982430e-01,3.078137e-02,1.516407e-02,1.959117e+00,1.139916e-01,1.556509e-02,1.195599e-02
2.433333e+01,2.077187e-03,9.988531e-01,9.981713e-01,3.358051e-02,1.674450e-02,2.110239e+00,1.226648e-01,1.677058e-02,1.288713e-02
2.450000e+01,2.124321e-03,9.988265e-01,9.980638e-01,3.636290e-02,1.828049e-02,2.233120e+00,1.303960e-01,1.767909e-02,1.389121e-02
2.466667e+01,2.205917e-03,9.987711e-01,9.979562e-01,3.926317e-02,1.970799e-02,2.359514e+00,1.376744e-01,1.878553e-02,1.462123e-02
2.483333e+01,2.320079e-03,9.986972e-01,9.978845e-01,4.173918e-02,2.084145e-02,2.567265e+00,1.500445e-01,2.061878e-02,1.588212e-02
2.500000e+01,2.488128e-03,9.985924e-01,9.978486e-01,4.495464e-02,2.246712e-02,2.784474e+00,1.627962e-01,2.255582e-02,1.707848e-02
2.516667e+01,2.554085e-03,9.985580e-01,9.977410e-01,4.836987e-02,2.429706e-02,2.963778e+00,1.738391e-01,2.411184e-02,1.832621e-02
2.533333e+01,2.474731e-03,9.986028e-01,9.974542e-01,5.195524e-02,2.595142e-02,3.026834e+00,1.782024e-01,2.470406e-02,1.896602e-02
2.550000e+01,2.604870e-03,9.985237e-01,9.973825e-01,5.455599e-02,2.676250e-02,3.304961e+00,1.951478e-01,2.731224e-02,2.064615e-02
2.566667e+01,2.695014e-03,9.984670e-01,9.972749e-01,5.854593e-02,2.851356e-02,3.467048e+00,2.047030e-01,2.874431e-02,2.164140e-02
2.583333e+01,2.742068e-03,9.984280e-01,9.971315e-01,6.193511e-02,3.013121e-02,3.638860e+00,2.152765e-01,3.042521e-02,2.284399e-02
2.600000e+01,2.858732e-03,9.983562e-01,9.970598e-01,6.542815e-02,3.159035e-02,3.877338e+00,2.303116e-01,3.243723e-02,2.474823e-02
2.616667e+01,2.981100e-03,9.982807e-01,9.969881e-01,7.017803e-02,3.416566e-02,4.194201e+00,2.507763e-01,3.546195e-02,2.708272e-02
2.633333e+01,3.076352e-03,9.982131e-01,9.968805e-01,7.619756e-02,3.733695e-02,4.475453e+00,2.684729e-01,3.826059e-02,2.912323e-02
2.650000e+01,2.980872e-03,9.982565e-01,9.966295e-01,8.224049e-02,4.056373e-02,4.684909e+00,2.838556e-01,4.061230e-02,3.144164e-02
2.666667e+01,3.057732e-03,9.981884e-01,9.964861e-01,8.876412e-02,4.264199e-02,5.035527e+00,3.064965e-01,4.434891e-02,3.403138e-02
2.683333e+01,3.176894e-03,9.980983e-01,9.964144e-01,9.596181e-02,4.588760e-02,5.459068e+00,3.337529e-01,4.875747e-02,3.717826e-02
2.700000e+01,3.206282e-03,9.980634e-01,9.962709e-01,1.044066e-01,4.996542e-02,5.782643e+00,3.556493e-01,5.217599e-02,4.012017e-02
2.716667e+01,3.263171e-03,9.980196e-01,9.961275e-01,1.130158e-01,5.368476e-02,6.065704e+00,3.737757e-01,5.502547e-02,4.232811e-02
2.733333e+01,3.273364e-03,9.979880e-01,9.959124e-01,1.204270e-01,5.729365e-02,6.391792e+00,3.954343e-01,5.862066e-02,4.520528e-02
2.750000e+01,3.386647e-03,9.978947e-01,9.958407e-01,1.284822e-01,6.059512e-02,6.892758e+00,4.287983e-01,6.417862e-02,4.930636e-02
2.766667e+01,3.111729e-03,9.980324e-01,9.954462e-01,1.389273e-01,6.526253e-02,7.169721e+00,4.512853e-01,6.796485e-02,5.280459e-02
2.783333e+01,3.109654e-03,9.980319e-01,9.952670e-01,1.493060e-01,6.773236e-02,7.645720e+00,4.841329e-01,7.336155e-02,5.706577e-02
2.800000e+01,3.078586e-03,9.980424e-01,9.950518e-01,1.609875e-01,7.330687e-02,7.940158e+00,5.054172e-01,7.697673e-02,6.017787e-02
2.816667e+01,3.019378e-03,9.980577e-01,9.948367e-01,1.712304e-01,7.744602e-02,8.232292e+00,5.265053e-01,8.024848e-02,6.362219e-02
2.833333e+01,3.055333e-03,9.980205e-01,9.947291e-01,1.814391e-01,7.991325e-02,8.892901e+00,5.732787e-01,8.797153e-02,6.975996e-02
2.850000e+01,2.990558e-03,9.980765e-01,9.945140e-01,1.962806e-01,8.708528e-02,9.445944e+00,6.161966e-01,9.447483e-02,7.598994e-02
