Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.622032e-05
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.359138e-05
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.011889e-05
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.573731e-05
8.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.316112e-06
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.073009e-06
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.868510e-06
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.598107e-06
9.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.399131e-06
9.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.744698e-06
1.016667e+01,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.806808e-06
1.050000e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.082185e-06
1.066667e+01,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.574312e-06
1.100000e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.862880e-06
1.133333e+01,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.552562e-07
1.183333e+01,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.061151e-07
1.200000e+01,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.756577e-07
1.216667e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.824451e-07
1.233333e+01,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.606172e-07
1.266667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.112521e-07
1.283333e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.170086e-07
1.300000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.996915e-07
1.316667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.185625e-07
1.350000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.867023e-07
1.366667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.063572e-07
1.383333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.182658e-07
1.400000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.722048e-07
1.416667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.330897e-07
1.433333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.696752e-08
1.450000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.320484e-08
1.466667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.276239e-08
1.483333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.181284e-08
1.500000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.711452e-08
1.516667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.326287e-08
1.533333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.426481e-08
1.550000e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.940536e-08
1.566667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.553490e-08
1.583333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.210645e-08
1.600000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.224612e-08
1.633333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.455484e-08
1.650000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.547656e-08
1.666667e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.118590e-08
1.683333e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.643449e-08
1.700000e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.818161e-09
1.716667e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.758576e-09
1.733333e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.155081e-08
1.750000e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.244348e-08
1.766667e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.357273e-09
1.783333e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.093210e-09
1.800000e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.645929e-09
1.816667e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.840996e-09
1.833333e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.241499e-09
1.850000e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,7.293823e-09
1.866667e+01,2.200339e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.803793e-09
1.883333e+01,2.219783e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.190109e-09
1.900000e+01,2.258168e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.014612e-09
1.916667e+01,2.289665e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.748584e-09
1.933333e+01,2.314553e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.616264e-09
1.950000e+01,2.339177e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.458136e-09
1.966667e+01,2.363544e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.321027e-09
1.983333e+01,2.411539e+01,1.578723e+01,0.000000e+00,1.000000e-05,6.405125e-09
2.000000e+01,2.441057e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.874390e-09
2.016667e+01,2.446918e+01,1.605712e+01,0.000000e+00,1.000000e-05,7.524126e-10
2.033333e+01,2.464417e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.198827e-09
2.050000e+01,2.493309e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.580232e-09
2.066667e+01,2.510485e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.103746e-09
2.083333e+01,2.533205e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.753138e-09
2.100000e+01,2.589132e+01,1.717770e+01,0.000000e+00,1.000000e-05,6.769651e-09
2.116667e+01,2.605676e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.000028e-09
2.133333e+01,2.627573e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.629326e-09
2.150000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.243267e-09
2.166667e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.201725e-09
2.183333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.468715e-09
2.200000e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.075651e-09
2.216667e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.526302e-09
2.233333e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.592096e-09
2.250000e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.283866e-09
2.266667e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.019858e-09
2.283333e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.365431e-09
2.300000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.841598e-09
2.316667e+01,2.931615e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.343700e-09
2.333333e+01,2.965620e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.504297e-09
2.350000e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.476639e-09
2.366667e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.369622e-09
2.383333e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.770748e-09
2.400000e+01,3.027759e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.714238e-09
2.416667e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.560271e-09
2.433333e+01,3.065372e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.369729e-09
2.450000e+01,3.074704e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.114130e-10
2.466667e+01,3.088648e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.078605e-09
2.483333e+01,3.116350e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.910091e-09
2.500000e+01,3.125529e+01,2.351392e+01,2.393654e+00,1.000000e-05,5.720606e-10
2.516667e+01,3.148360e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.282307e-09
2.533333e+01,3.166506e+01,2.405592e+01,2.393654e+00,1.000000e-05,9.189400e-10
2.550000e+01,3.184549e+01,2.435182e+01,2.393654e+00,1.000000e-05,8.232302e-10
2.566667e+01,3.206960e+01,2.435182e+01,2.393654e+00,1.000000e-05,9.224340e-10
2.583333e+01,3.242495e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.325144e-09
2.600000e+01,3.255721e+01,2.499048e+01,2.393654e+00,1.000000e-05,4.470299e-10
2.616667e+01,3.264508e+01,2.510485e+01,2.393654e+00,1.000000e-05,2.643621e-10
2.633333e+01,3.286374e+01,2.527544e+01,2.393654e+00,1.000000e-05,5.903201e-10
2.650000e+01,3.299424e+01,2.572482e+01,2.393654e+00,1.000000e-05,3.182918e-10
2.666667e+01,3.316744e+01,2.594659e+01,2.931615e+00,1.000000e-05,3.835307e-10
2.683333e+01,3.342555e+01,2.638454e+01,3.784699e+00,1.000000e-05,5.225630e-10
2.700000e+01,3.376664e+01,2.654690e+01,3.784699e+00,1.000000e-05,6.418415e-10
2.716667e+01,3.410432e+01,2.660081e+01,3.784699e+00,1.000000e-05,6.047566e-10
2.733333e+01,3.448025e+01,2.686870e+01,4.145930e+00,1.000000e-05,6.400625e-10
2.750000e+01,3.481100e+01,2.702816e+01,4.478116e+00,1.000000e-05,5.347499e-10
2.766667e+01,3.505702e+01,2.729185e+01,5.077706e+00,1.000000e-05,3.800520e-10
2.783333e+01,3.513864e+01,2.744885e+01,5.077706e+00,1.000000e-05,1.208167e-10
2.800000e+01,3.526072e+01,2.750099e+01,5.613615e+00,1.000000e-05,1.739842e-10
2.816667e+01,3.558422e+01,2.765680e+01,5.613615e+00,1.000000e-05,4.441607e-10
2.833333e+01,3.590481e+01,2.781174e+01,5.613615e+00,1.000000e-05,4.281531e-10
2.850000e+01,3.618299e+01,2.827147e+01,5.613615e+00,1.000000e-05,3.600744e-10
2.866667e+01,3.641974e+01,2.862393e+01,5.863230e+00,1.000000e-05,2.959758e-10
2.883333e+01,3.649831e+01,2.907082e+01,6.102643e+00,1.000000e-05,9.444813e-11
2.900000e+01,3.673303e+01,2.916920e+01,6.333012e+00,1.000000e-05,2.725760e-10
2.916667e+01,3.719803e+01,2.936497e+01,6.770275e+00,1.000000e-05,5.250608e-10
2.933333e+01,3.735174e+01,2.975264e+01,6.770275e+00,1.000000e-05,1.690082e-10
2.950000e+01,3.761922e+01,3.023024e+01,6.770275e+00,1.000000e-05,2.860870e-10
2.966667e+01,3.792261e+01,3.065372e+01,6.978640e+00,1.000000e-05,3.158916e-10
2.983333e+01,3.829846e+01,3.093282e+01,6.978640e+00,1.000000e-05,3.812043e-10
3.000000e+01,3.867066e+01,3.116350e+01,7.180961e+00,1.000000e-05,3.694140e-10
3.016667e+01,3.896586e+01,3.148360e+01,7.180961e+00,1.000000e-05,2.861226e-10
3.033333e+01,3.918580e+01,3.157446e+01,7.180961e+00,1.000000e-05,2.082891e-10
3.050000e+01,3.940451e+01,3.175540e+01,7.569398e+00,1.000000e-05,2.020025e-10
3.066667e+01,3.965815e+01,3.189044e+01,8.117275e+00,1.000000e-05,2.284786e-10
3.083333e+01,3.991018e+01,3.206960e+01,8.117275e+00,1.000000e-05,2.229888e-10
3.100000e+01,4.012495e+01,3.215881e+01,8.462844e+00,1.000000e-05,1.881991e-10
3.116667e+01,4.040953e+01,3.246910e+01,8.630441e+00,1.000000e-05,2.466280e-10
3.133333e+01,4.065690e+01,3.251318e+01,8.630441e+00,1.000000e-05,2.128227e-10
3.150000e+01,4.079758e+01,3.282013e+01,8.630441e+00,1.000000e-05,1.200808e-10
3.166667e+01,4.107750e+01,3.299424e+01,8.794845e+00,1.000000e-05,2.367388e-10
3.183333e+01,4.132087e+01,3.312422e+01,8.956232e+00,1.000000e-05,2.038906e-10
3.200000e+01,4.176909e+01,3.351115e+01,9.423824e+00,1.000000e-05,3.726139e-10
3.216667e+01,4.217860e+01,3.380903e+01,9.574615e+00,1.000000e-05,3.385024e-10
3.233333e+01,4.234806e+01,3.414629e+01,9.869287e+00,1.000000e-05,1.393210e-10
3.250000e+01,4.271850e+01,3.464602e+01,9.869287e+00,1.000000e-05,3.026900e-10
3.266667e+01,4.288583e+01,3.485212e+01,1.015541e+01,1.000000e-05,1.362663e-10
3.283333e+01,4.298592e+01,3.497520e+01,1.015541e+01,1.000000e-05,8.070242e-11
3.300000e+01,4.344992e+01,3.534187e+01,1.057009e+01,1.000000e-05,3.722885e-10
3.316667e+01,4.381106e+01,3.566464e+01,1.096910e+01,1.000000e-05,2.889833e-10
3.333333e+01,4.407184e+01,3.582493e+01,1.122723e+01,1.000000e-05,2.086050e-10
3.350000e+01,4.446014e+01,3.618299e+01,1.122723e+01,1.000000e-05,3.117649e-10
3.366667e+01,4.474916e+01,3.638039e+01,1.135410e+01,1.000000e-05,2.331130e-10
3.383333e+01,4.503633e+01,3.673303e+01,1.147956e+01,1.000000e-05,2.321984e-10
3.400000e+01,4.525841e+01,3.704368e+01,1.160367e+01,1.000000e-05,1.800401e-10
3.416667e+01,4.551090e+01,3.723651e+01,1.160367e+01,1.000000e-05,2.054638e-10
3.433333e+01,4.588703e+01,3.758113e+01,1.172646e+01,1.000000e-05,3.080281e-10
3.450000e+01,4.607395e+01,3.796036e+01,1.172646e+01,1.000000e-05,1.537944e-10
3.466667e+01,4.638380e+01,3.826104e+01,1.196827e+01,1.000000e-05,2.562267e-10
3.483333e+01,4.659946e+01,3.848501e+01,1.196827e+01,1.000000e-05,1.791222e-10
3.500000e+01,4.705828e+01,3.874467e+01,1.232209e+01,1.000000e-05,3.840925e-10
3.516667e+01,4.739193e+01,3.896586e+01,1.243779e+01,1.000000e-05,2.816507e-10
3.533333e+01,4.763311e+01,3.929531e+01,1.243779e+01,1.000000e-05,2.053844e-10
3.550000e+01,4.802244e+01,3.962202e+01,1.243779e+01,1.000000e-05,3.346992e-10
3.566667e+01,4.837905e+01,3.983834e+01,1.266602e+01,1.000000e-05,3.097493e-10
3.583333e+01,4.861534e+01,4.012495e+01,1.311058e+01,1.000000e-05,2.069846e-10
3.600000e+01,4.893837e+01,4.026749e+01,1.311058e+01,1.000000e-05,2.861138e-10
3.616667e+01,4.917196e+01,4.062165e+01,1.311058e+01,1.000000e-05,2.102575e-10
3.633333e+01,4.943344e+01,4.093778e+01,1.321938e+01,1.000000e-05,2.388968e-10
3.650000e+01,4.966471e+01,4.114718e+01,1.321938e+01,1.000000e-05,2.142885e-10
3.666667e+01,5.003824e+01,4.142473e+01,1.321938e+01,1.000000e-05,3.519552e-10
3.683333e+01,5.035214e+01,4.166608e+01,1.332730e+01,1.000000e-05,3.008814e-10
3.700000e+01,5.063582e+01,4.190603e+01,1.343435e+01,1.000000e-05,2.762744e-10
3.716667e+01,5.105838e+01,4.224646e+01,1.343435e+01,1.000000e-05,4.190492e-10
3.733333e+01,5.144964e+01,4.251684e+01,1.343435e+01,1.000000e-05,3.958427e-10
3.750000e+01,5.167188e+01,4.278551e+01,1.364593e+01,1.000000e-05,2.288299e-10
3.766667e+01,5.178265e+01,4.305251e+01,1.364593e+01,1.000000e-05,1.156033e-10
3.783333e+01,5.216847e+01,4.331786e+01,1.395728e+01,1.000000e-05,4.092933e-10
3.800000e+01,5.241500e+01,4.361445e+01,1.395728e+01,1.000000e-05,2.661006e-10
3.816667e+01,5.266038e+01,4.387640e+01,1.416105e+01,1.000000e-05,2.701444e-10
3.833333e+01,5.312078e+01,4.407184e+01,1.426184e+01,1.000000e-05,5.180026e-10
3.850000e+01,5.333606e+01,4.449235e+01,1.426184e+01,1.000000e-05,2.478741e-10
3.866667e+01,5.373739e+01,4.468510e+01,1.426184e+01,1.000000e-05,4.728421e-10
3.883333e+01,5.413575e+01,4.509989e+01,1.426184e+01,1.000000e-05,4.808974e-10
3.900000e+01,5.432065e+01,4.538484e+01,1.426184e+01,1.000000e-05,2.281002e-10
3.916667e+01,5.460994e+01,4.563663e+01,1.446131e+01,1.000000e-05,3.642388e-10
3.933333e+01,5.494986e+01,4.588703e+01,1.456003e+01,1.000000e-05,4.373808e-10
3.950000e+01,5.515801e+01,4.632199e+01,1.456003e+01,1.000000e-05,2.739506e-10
3.966667e+01,5.541709e+01,4.656872e+01,1.456003e+01,1.000000e-05,3.486831e-10
3.983333e+01,5.554618e+01,4.672226e+01,1.456003e+01,1.000000e-05,1.774446e-10
4.000000e+01,5.580346e+01,4.702783e+01,1.465808e+01,1.000000e-05,3.611970e-10
4.016667e+01,5.603400e+01,4.724056e+01,1.465808e+01,1.000000e-05,3.307971e-10
4.033333e+01,5.631449e+01,4.766317e+01,1.485223e+01,1.000000e-05,4.116875e-10
4.050000e+01,5.666947e+01,4.781319e+01,1.485223e+01,1.000000e-05,5.335265e-10
4.066667e+01,5.699711e+01,4.823079e+01,1.494836e+01,1.000000e-05,5.052228e-10
4.083333e+01,5.724787e+01,4.846779e+01,1.494836e+01,1.000000e-05,3.957861e-10
4.100000e+01,5.767166e+01,4.864479e+01,1.494836e+01,1.000000e-05,6.854168e-10
4.116667e+01,5.791949e+01,4.893837e+01,1.494836e+01,1.000000e-05,4.106085e-10
4.133333e+01,5.809235e+01,4.937545e+01,1.494836e+01,1.000000e-05,2.926870e-10
4.150000e+01,5.821551e+01,4.963586e+01,1.494836e+01,1.000000e-05,2.128803e-10
4.166667e+01,5.841202e+01,4.986619e+01,1.494836e+01,1.000000e-05,3.468879e-10
4.183333e+01,5.870555e+01,5.009546e+01,1.494836e+01,1.000000e-05,5.300400e-10
4.200000e+01,5.892473e+01,5.038058e+01,1.494836e+01,1.000000e-05,4.049453e-10
4.216667e+01,5.911888e+01,5.060752e+01,1.504388e+01,1.000000e-05,3.666972e-10
4.233333e+01,5.948121e+01,5.086162e+01,1.513880e+01,1.000000e-05,7.007235e-10
4.250000e+01,5.962552e+01,5.108642e+01,1.513880e+01,1.000000e-05,2.858850e-10
4.266667e+01,5.984134e+01,5.128232e+01,1.532686e+01,1.000000e-05,4.379015e-10
4.283333e+01,6.015171e+01,5.161641e+01,1.542004e+01,1.000000e-05,6.460137e-10
4.300000e+01,6.043679e+01,5.194835e+01,1.542004e+01,1.000000e-05,6.100009e-10
4.316667e+01,6.069694e+01,5.216847e+01,1.551265e+01,1.000000e-05,5.720592e-10
4.333333e+01,6.095598e+01,5.241500e+01,1.551265e+01,1.000000e-05,5.852227e-10
4.350000e+01,6.104990e+01,5.255147e+01,1.560471e+01,1.000000e-05,2.181430e-10
4.366667e+01,6.123732e+01,5.282333e+01,1.560471e+01,1.000000e-05,4.472310e-10
4.383333e+01,6.149408e+01,5.309381e+01,1.560471e+01,1.000000e-05,6.307003e-10
4.400000e+01,6.174977e+01,5.336291e+01,1.560471e+01,1.000000e-05,6.467792e-10
4.416667e+01,6.188879e+01,5.344338e+01,1.569624e+01,1.000000e-05,3.616737e-10
4.433333e+01,6.216591e+01,5.355048e+01,1.587770e+01,1.000000e-05,7.416635e-10
4.450000e+01,6.237294e+01,5.371073e+01,1.596766e+01,1.000000e-05,5.707761e-10
4.466667e+01,6.251058e+01,5.392366e+01,1.605712e+01,1.000000e-05,3.909956e-10
4.483333e+01,6.271647e+01,5.402981e+01,1.614608e+01,1.000000e-05,6.030497e-10
4.500000e+01,6.285335e+01,5.416220e+01,1.623455e+01,1.000000e-05,4.134081e-10
4.516667e+01,6.317160e+01,5.453119e+01,1.632254e+01,1.000000e-05,9.929529e-10
4.533333e+01,6.344311e+01,5.474093e+01,1.641006e+01,1.000000e-05,8.765096e-10
4.550000e+01,6.366849e+01,5.508005e+01,1.649712e+01,1.000000e-05,7.514169e-10
4.566667e+01,6.382578e+01,5.541709e+01,1.658372e+01,1.000000e-05,5.412879e-10
4.583333e+01,6.411686e+01,5.567496e+01,1.658372e+01,1.000000e-05,1.034715e-09
4.600000e+01,6.442887e+01,5.603400e+01,1.658372e+01,1.000000e-05,1.147581e-09
4.616667e+01,6.465081e+01,5.623813e+01,1.658372e+01,1.000000e-05,8.437882e-10
4.633333e+01,6.489407e+01,5.656827e+01,1.658372e+01,1.000000e-05,9.551793e-10
4.650000e+01,6.498230e+01,5.679571e+01,1.658372e+01,1.000000e-05,3.572517e-10
4.666667e+01,6.518038e+01,5.722284e+01,1.658372e+01,1.000000e-05,8.266922e-10
4.683333e+01,6.535595e+01,5.744769e+01,1.666987e+01,1.000000e-05,7.554240e-10
4.700000e+01,6.561843e+01,5.764681e+01,1.675558e+01,1.000000e-05,1.164759e-09
4.716667e+01,6.590159e+01,5.796894e+01,1.675558e+01,1.000000e-05,1.297500e-09
4.733333e+01,6.624845e+01,5.828928e+01,1.675558e+01,1.000000e-05,1.646019e-09
4.750000e+01,6.655046e+01,5.846104e+01,1.684085e+01,1.000000e-05,1.483823e-09
4.766667e+01,6.678680e+01,5.858342e+01,1.692569e+01,1.000000e-05,1.200506e-09
4.783333e+01,6.706503e+01,5.890042e+01,1.692569e+01,1.000000e-05,1.461396e-09
4.800000e+01,6.740590e+01,5.909465e+01,1.692569e+01,1.000000e-05,1.853638e-09
4.816667e+01,6.763925e+01,5.931240e+01,1.692569e+01,1.000000e-05,1.312533e-09
