Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458837e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045674e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764214e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639656e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699851e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974413e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493168e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028383e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236875e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476063e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745808e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224083e-09,1.441701e-07
1.200000e+01,2.044117e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679167e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366839e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050284e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707534e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408637e-07,3.241407e-08,5.063934e-07
1.250000e+01,3.057737e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845937e-07,5.094021e-08,7.049612e-07
1.266667e+01,2.908282e-09,1.000000e+00,9.999641e-01,1.733707e-06,7.416451e-07,1.883926e-05,6.116095e-07,3.591976e-08,3.586540e-08
1.283333e+01,3.645358e-09,1.000000e+00,9.999641e-01,7.899430e-07,7.367575e-07,2.883491e-05,9.796396e-07,5.993606e-08,6.043739e-08
1.300000e+01,4.594725e-09,1.000000e+00,9.999641e-01,4.362477e-07,4.865941e-07,3.550627e-05,1.458708e-06,9.691106e-08,9.921845e-08
1.316667e+01,5.763107e-09,1.000000e+00,9.999641e-01,3.548758e-07,3.294912e-07,4.062286e-05,1.994612e-06,1.488496e-07,1.559760e-07
1.333333e+01,7.214588e-09,1.000000e+00,9.999641e-01,4.189475e-07,2.672147e-07,4.598120e-05,2.571857e-06,2.165319e-07,2.325766e-07
1.350000e+01,9.029288e-09,1.000000e+00,9.999641e-01,5.784251e-07,2.788337e-07,5.304835e-05,3.206198e-06,3.007372e-07,3.300998e-07
1.366667e+01,1.130119e-08,1.000000e+00,9.999641e-01,8.141693e-07,3.494355e-07,6.304157e-05,3.935852e-06,4.031151e-07,4.501100e-07
1.383333e+01,1.413853e-08,1.000000e+00,9.999641e-01,1.120853e-06,4.705751e-07,7.704030e-05,4.815585e-06,5.267760e-07,5.956169e-07
1.400000e+01,1.769515e-08,1.000000e+00,9.999641e-01,1.501448e-06,6.386495e-07,9.609323e-05,5.913552e-06,6.767054e-07,7.717498e-07
1.416667e+01,2.214486e-08,1.000000e+00,9.999641e-01,1.966080e-06,8.541912e-07,1.213263e-04,7.310514e-06,8.600904e-07,9.862563e-07
1.433333e+01,2.769876e-08,1.000000e+00,9.999641e-01,2.532410e-06,1.121888e-06,1.540578e-04,9.101207e-06,1.086645e-06,1.249933e-06
1.450000e+01,3.464862e-08,1.000000e+00,9.999641e-01,3.226538e-06,1.450973e-06,1.959228e-04,1.139776e-05,1.368996e-06,1.577087e-06
1.466667e+01,4.333753e-08,1.000000e+00,9.999641e-01,4.084185e-06,1.855803e-06,2.490107e-04,1.433516e-05,1.723197e-06,1.986117e-06
1.483333e+01,5.420371e-08,1.000000e+00,9.999641e-01,5.152192e-06,2.356564e-06,3.160195e-04,1.807881e-05,2.169430e-06,2.500290e-06
1.500000e+01,6.777956e-08,1.000000e+00,9.999641e-01,6.490492e-06,2.980170e-06,4.004322e-04,2.283428e-05,2.732962e-06,3.148798e-06
1.516667e+01,8.477085e-08,1.000000e+00,9.999641e-01,8.174774e-06,3.761423e-06,5.067265e-04,2.885965e-05,3.445405e-06,3.968183e-06
1.533333e+01,1.059949e-07,9.999999e-01,9.999641e-01,1.030006e-05,4.744576e-06,6.406279e-04,3.648075e-05,4.346382e-06,5.004204e-06
1.550000e+01,1.325261e-07,9.999999e-01,9.999641e-01,1.298544e-05,5.985421e-06,8.094234e-04,4.611010e-05,5.485655e-06,6.314274e-06
1.566667e+01,1.656981e-07,9.999999e-01,9.999641e-01,1.638029e-05,7.554069e-06,1.022354e-03,5.827034e-05,6.925857e-06,7.970570e-06
1.583333e+01,2.071689e-07,9.999999e-01,9.999641e-01,2.067222e-05,9.538585e-06,1.291110e-03,7.362350e-05,8.745936e-06,1.006399e-05
1.600000e+01,2.590167e-07,9.999999e-01,9.999641e-01,2.609736e-05,1.204970e-05,1.630460e-03,9.300755e-05,1.104553e-05,1.270919e-05
1.616667e+01,3.238332e-07,9.999998e-01,9.999641e-01,3.295325e-05,1.522683e-05,2.059045e-03,1.174823e-04,1.395043e-05,1.605085e-05
1.633333e+01,4.048667e-07,9.999998e-01,9.999641e-01,4.161523e-05,1.924579e-05,2.600383e-03,1.483874e-04,1.761955e-05,2.027169e-05
1.650000e+01,5.061575e-07,9.999998e-01,9.999641e-01,5.255712e-05,2.432847e-05,3.284139e-03,1.874148e-04,2.225358e-05,2.560242e-05
1.666667e+01,6.327823e-07,9.999997e-01,9.999641e-01,6.637717e-05,3.075513e-05,4.147729e-03,2.367006e-04,2.810603e-05,3.233441e-05
1.683333e+01,7.910430e-07,9.999996e-01,9.999641e-01,8.383082e-05,3.887989e-05,5.238327e-03,2.989407e-04,3.549694e-05,4.083547e-05
1.700000e+01,9.888515e-07,9.999995e-01,9.999641e-01,1.058718e-04,4.915023e-05,6.615398e-03,3.775358e-04,4.483036e-05,5.156982e-05
1.716667e+01,1.236073e-06,9.999994e-01,9.999641e-01,1.337041e-04,6.213152e-05,8.353861e-03,4.767740e-04,5.661616e-05,6.512310e-05
1.733333e+01,1.545047e-06,9.999993e-01,9.999641e-01,1.688466e-04,7.853798e-05,1.054805e-02,6.020599e-04,7.149748e-05,8.223381e-05
1.750000e+01,1.931097e-06,9.999991e-01,9.999641e-01,2.132154e-04,9.927152e-05,1.331661e-02,7.602007e-04,9.028526e-05,1.038327e-04
1.766667e+01,2.413423e-06,9.999989e-01,9.999641e-01,2.692255e-04,1.254706e-04,1.680868e-02,9.597640e-04,1.140014e-04,1.310919e-04
1.783333e+01,3.015927e-06,9.999986e-01,9.999641e-01,3.399199e-04,1.585718e-04,2.121134e-02,1.211522e-03,1.439327e-04,1.654865e-04
1.800000e+01,3.768369e-06,9.999982e-01,9.999641e-01,4.291291e-04,2.003861e-04,2.675899e-02,1.529003e-03,1.816982e-04,2.088709e-04
1.816667e+01,4.707822e-06,9.999978e-01,9.999641e-01,5.416705e-04,2.531959e-04,3.374458e-02,1.929170e-03,2.293330e-04,2.635732e-04
1.833333e+01,5.880338e-06,9.999972e-01,9.999641e-01,6.835962e-04,3.198742e-04,4.253332e-02,2.433254e-03,2.893915e-04,3.325115e-04
1.850000e+01,7.343144e-06,9.999965e-01,9.999641e-01,8.624978e-04,4.040338e-04,5.357894e-02,3.067761e-03,3.650747e-04,4.193367e-04
1.866667e+01,9.167090e-06,9.999956e-01,9.999641e-01,1.087881e-03,5.102116e-04,6.744288e-02,3.865691e-03,4.603858e-04,5.286046e-04
1.883333e+01,1.143983e-05,9.999946e-01,9.999641e-01,1.371622e-03,6.440953e-04,8.481635e-02,4.867981e-03,5.803189e-04,6.659832e-04
1.900000e+01,1.426947e-05,9.999932e-01,9.999641e-01,1.728517e-03,8.128004e-04,1.065451e-01,6.125185e-03,7.310847e-04,8.384970e-04
1.916667e+01,1.778886e-05,9.999915e-01,9.999641e-01,2.176936e-03,1.025205e-03,1.336562e-01,7.699397e-03,9.203772e-04,1.054811e-03
1.933333e+01,2.216061e-05,9.999894e-01,9.999641e-01,2.739587e-03,1.292350e-03,1.673853e-01,9.666382e-03,1.157684e-03,1.325550e-03
1.950000e+01,2.758278e-05,9.999868e-01,9.999641e-01,3.444393e-03,1.627912e-03,2.092032e-01,1.211783e-02,1.454637e-03,1.663648e-03
1.966667e+01,3.429504e-05,9.999836e-01,9.999641e-01,4.325466e-03,2.048747e-03,2.608361e-01,1.516362e-02,1.825397e-03,2.084712e-03
1.983333e+01,4.258532e-05,9.999796e-01,9.999641e-01,5.424134e-03,2.575502e-03,3.242792e-01,1.893390e-02,2.287054e-03,2.607353e-03
2.000000e+01,5.279637e-05,9.999746e-01,9.999641e-01,6.789964e-03,3.233277e-03,4.017935e-01,2.358060e-02,2.860027e-03,3.253469e-03
2.016667e+01,6.533181e-05,9.999685e-01,9.999641e-01,8.481664e-03,4.052291e-03,4.958845e-01,2.927804e-02,3.568409e-03,4.048378e-03
2.033333e+01,8.066092e-05,9.999610e-01,9.999641e-01,1.056770e-02,5.068515e-03,6.092549e-01,3.622216e-02,4.440207e-03,5.020728e-03
2.050000e+01,9.932125e-05,9.999517e-01,9.999641e-01,1.312641e-02,6.324147e-03,7.447287e-01,4.462787e-02,5.507393e-03,6.202048e-03
2.066667e+01,1.219180e-04,9.999404e-01,9.999641e-01,1.624523e-02,7.867825e-03,9.051460e-01,5.472389e-02,6.805692e-03,7.625831e-03
2.083333e+01,1.491195e-04,9.999267e-01,9.999641e-01,2.001886e-02,9.754370e-03,1.093233e+00,6.674485e-02,8.374007e-03,9.326018e-03
2.100000e+01,1.816482e-04,9.999100e-01,9.999641e-01,2.454579e-02,1.204387e-02,1.311454e+00,8.092049e-02,1.025339e-02,1.133479e-02
2.116667e+01,2.202661e-04,9.998900e-01,9.999641e-01,2.992308e-02,1.479985e-02,1.561858e+00,9.746226e-02,1.248549e-02,1.367969e-02
2.133333e+01,2.657577e-04,9.998660e-01,9.999641e-01,3.623912e-02,1.808641e-02,1.845936e+00,1.165479e-01,1.511053e-02,1.638011e-02
2.150000e+01,3.189090e-04,9.998376e-01,9.999641e-01,4.356461e-02,2.196401e-02,2.164498e+00,1.383049e-01,1.816479e-02,1.944359e-02
2.166667e+01,3.804853e-04,9.998041e-01,9.999641e-01,5.194228e-02,2.648415e-02,2.517582e+00,1.627950e-01,2.167782e-02,2.286204e-02
2.183333e+01,4.512114e-04,9.997650e-01,9.999641e-01,6.137607e-02,3.168306e-02,2.904407e+00,1.900005e-01,2.566956e-02,2.660890e-02
2.200000e+01,5.317541e-04,9.997196e-01,9.999641e-01,7.182164e-02,3.757489e-02,3.323363e+00,2.198139e-01,3.014767e-02,3.063734e-02
2.216667e+01,6.227063e-04,9.996674e-01,9.999641e-01,8.317935e-02,4.414524e-02,3.772044e+00,2.520336e-01,3.510540e-02,3.488028e-02
2.233333e+01,7.245774e-04,9.996080e-01,9.999641e-01,9.529124e-02,5.134599e-02,4.247313e+00,2.863641e-01,4.052023e-02,3.925255e-02
2.250000e+01,8.377850e-04,9.995409e-01,9.999641e-01,1.079436e-01,5.909222e-02,4.745402e+00,3.224235e-01,4.635353e-02,4.365489e-02
2.266667e+01,9.626477e-04,9.994658e-01,9.999641e-01,1.208750e-01,6.726238e-02,5.262031e+00,3.597557e-01,5.255128e-02,4.797976e-02
2.283333e+01,1.078099e-03,9.993968e-01,9.999283e-01,1.337893e-01,7.570176e-02,5.607629e+00,3.836766e-01,5.665731e-02,5.021409e-02
2.300000e+01,1.225497e-03,9.993061e-01,9.999283e-01,1.430752e-01,8.125421e-02,6.140177e+00,4.213888e-01,6.320493e-02,5.403756e-02
2.316667e+01,1.322157e-03,9.992433e-01,9.998207e-01,1.535910e-01,8.845512e-02,6.333609e+00,4.356670e-01,6.658816e-02,5.462342e-02
2.333333e+01,1.487784e-03,9.991398e-01,9.998207e-01,1.590097e-01,9.120386e-02,6.845818e+00,4.704705e-01,7.297919e-02,5.749287e-02
2.350000e+01,1.634276e-03,9.990484e-01,9.997849e-01,1.662503e-01,9.636213e-02,7.205564e+00,4.942819e-01,7.772934e-02,5.894974e-02
2.366667e+01,1.770772e-03,9.989634e-01,9.997131e-01,1.718077e-01,9.947892e-02,7.404021e+00,5.054498e-01,8.051937e-02,5.863199e-02
2.383333e+01,1.946639e-03,9.988499e-01,9.996773e-01,1.735837e-01,1.002828e-01,7.824361e+00,5.317639e-01,8.600078e-02,5.983043e-02
2.400000e+01,2.128948e-03,9.987323e-01,9.996414e-01,1.763993e-01,1.028014e-01,8.169638e+00,5.515609e-01,9.058516e-02,6.004734e-02
2.416667e+01,2.316673e-03,9.986084e-01,9.996056e-01,1.779530e-01,1.042255e-01,8.575712e+00,5.745840e-01,9.571485e-02,6.056455e-02
2.433333e+01,2.466113e-03,9.985073e-01,9.995339e-01,1.794964e-01,1.058870e-01,8.820337e+00,5.861556e-01,9.911173e-02,5.996483e-02
2.450000e+01,2.620692e-03,9.984070e-01,9.994622e-01,1.790993e-01,1.056543e-01,8.957366e+00,5.884695e-01,1.005753e-01,5.843964e-02
2.466667e+01,2.671495e-03,9.983810e-01,9.992829e-01,1.762867e-01,1.033194e-01,8.660162e+00,5.628049e-01,9.650389e-02,5.492710e-02
2.483333e+01,2.856576e-03,9.982612e-01,9.992470e-01,1.690125e-01,9.538391e-02,8.935433e+00,5.751130e-01,9.972474e-02,5.474803e-02
2.500000e+01,2.991936e-03,9.981719e-01,9.991394e-01,1.656454e-01,9.354327e-02,9.020854e+00,5.747300e-01,1.007367e-01,5.356347e-02
2.516667e+01,3.153056e-03,9.980687e-01,9.990677e-01,1.621731e-01,9.038747e-02,9.122911e+00,5.749411e-01,1.016016e-01,5.249513e-02
2.533333e+01,3.312722e-03,9.979597e-01,9.989960e-01,1.588613e-01,8.829157e-02,9.284028e+00,5.786398e-01,1.032947e-01,5.179964e-02
2.550000e+01,3.430327e-03,9.978810e-01,9.988885e-01,1.562618e-01,8.695296e-02,9.301132e+00,5.719645e-01,1.018701e-01,5.034820e-02
2.566667e+01,3.514740e-03,9.978150e-01,9.987450e-01,1.526514e-01,8.472791e-02,9.260736e+00,5.623359e-01,1.011768e-01,4.868092e-02
2.583333e+01,3.637963e-03,9.977313e-01,9.986375e-01,1.482410e-01,8.179663e-02,9.275988e+00,5.570395e-01,1.003272e-01,4.788090e-02
2.600000e+01,3.735987e-03,9.976753e-01,9.984940e-01,1.449974e-01,7.990649e-02,9.107785e+00,5.414089e-01,9.614175e-02,4.659558e-02
2.616667e+01,3.850208e-03,9.975792e-01,9.983865e-01,1.414025e-01,7.753773e-02,9.361114e+00,5.517091e-01,9.885059e-02,4.708049e-02
2.633333e+01,3.869882e-03,9.975687e-01,9.982072e-01,1.407225e-01,7.719349e-02,9.198109e+00,5.391369e-01,9.582541e-02,4.663060e-02
2.650000e+01,3.775476e-03,9.976340e-01,9.979203e-01,1.396451e-01,7.576870e-02,8.690267e+00,5.056421e-01,8.881490e-02,4.464502e-02
2.666667e+01,3.765840e-03,9.976460e-01,9.977052e-01,1.357400e-01,7.209668e-02,8.578810e+00,4.996873e-01,8.678277e-02,4.493649e-02
2.683333e+01,3.758185e-03,9.976430e-01,9.974900e-01,1.345873e-01,7.030234e-02,8.473574e+00,4.909695e-01,8.521006e-02,4.451366e-02
2.700000e+01,3.846217e-03,9.975737e-01,9.973825e-01,1.333566e-01,6.946453e-02,8.678355e+00,5.013992e-01,8.702975e-02,4.585389e-02
2.716667e+01,3.588054e-03,9.977426e-01,9.969881e-01,1.351452e-01,7.046281e-02,8.515523e+00,4.959278e-01,8.560626e-02,4.681510e-02
2.733333e+01,3.437751e-03,9.978276e-01,9.967012e-01,1.375235e-01,6.897538e-02,8.423659e+00,4.907516e-01,8.385037e-02,4.785655e-02
2.750000e+01,3.448004e-03,9.978210e-01,9.965219e-01,1.402954e-01,6.852577e-02,8.599798e+00,5.042410e-01,8.458608e-02,5.026135e-02
2.766667e+01,3.517559e-03,9.977580e-01,9.964144e-01,1.455922e-01,7.083958e-02,8.969345e+00,5.264393e-01,8.830399e-02,5.310080e-02
2.783333e+01,3.309608e-03,9.978665e-01,9.960199e-01,1.527035e-01,7.454291e-02,8.993380e+00,5.310251e-01,8.865193e-02,5.496218e-02
2.800000e+01,3.333900e-03,9.978440e-01,9.958407e-01,1.588618e-01,7.613860e-02,9.370726e+00,5.572501e-01,9.290896e-02,5.856795e-02
2.816667e+01,3.350818e-03,9.978254e-01,9.956972e-01,1.676452e-01,7.941713e-02,9.744304e+00,5.849604e-01,9.654521e-02,6.298600e-02
2.833333e+01,3.262786e-03,9.978771e-01,9.954821e-01,1.789322e-01,8.458310e-02,1.008942e+01,6.133467e-01,1.002592e-01,6.805124e-02
2.850000e+01,3.258495e-03,9.978560e-01,9.953387e-01,1.923749e-01,8.974446e-02,1.063935e+01,6.529820e-01,1.063746e-01,7.408335e-02
