Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.068522e-02,1.247804e-02,4.015920e-03,2.318136e+07,3.988443e+03
2.766667e+01,9.723188e-01,1.082864e-02,1.283660e-02,4.015920e-03,2.365338e+07,4.246915e+03
2.783333e+01,9.717093e-01,1.125892e-02,1.290832e-02,4.123490e-03,2.421993e+07,4.560894e+03
2.800000e+01,9.711356e-01,1.129478e-02,1.319517e-02,4.374485e-03,2.490503e+07,4.906875e+03
2.816667e+01,9.705977e-01,1.143820e-02,1.337445e-02,4.589623e-03,2.557717e+07,5.193177e+03
2.833333e+01,9.702392e-01,1.154577e-02,1.344616e-02,4.768905e-03,2.614055e+07,5.524991e+03
2.850000e+01,9.699882e-01,1.125892e-02,1.380473e-02,4.948187e-03,2.657753e+07,5.927729e+03
2.866667e+01,9.695579e-01,1.143820e-02,1.391230e-02,5.091613e-03,2.701635e+07,6.348427e+03
2.883333e+01,9.690559e-01,1.161748e-02,1.405572e-02,5.270895e-03,2.739943e+07,6.829694e+03
2.900000e+01,9.686615e-01,1.161748e-02,1.430672e-02,5.414321e-03,2.774009e+07,7.370070e+03
2.916667e+01,9.680161e-01,1.208362e-02,1.430672e-02,5.593603e-03,2.798637e+07,7.990424e+03
2.933333e+01,9.676216e-01,1.226290e-02,1.437843e-02,5.737029e-03,2.819423e+07,8.688658e+03
2.950000e+01,9.672631e-01,1.222704e-02,1.455771e-02,5.952168e-03,2.833160e+07,9.430028e+03
2.966667e+01,9.668328e-01,1.240633e-02,1.477285e-02,5.988024e-03,2.844746e+07,1.030048e+04
2.983333e+01,9.665818e-01,1.244218e-02,1.484456e-02,6.131450e-03,2.844496e+07,1.129225e+04
3.000000e+01,9.660798e-01,1.258561e-02,1.502384e-02,6.310732e-03,2.854307e+07,1.239134e+04
3.016667e+01,9.656137e-01,1.269318e-02,1.513141e-02,6.561727e-03,2.858224e+07,1.360526e+04
3.033333e+01,9.649683e-01,1.301588e-02,1.516727e-02,6.848578e-03,2.852955e+07,1.490911e+04
3.050000e+01,9.645738e-01,1.301588e-02,1.534655e-02,7.063717e-03,2.838845e+07,1.617393e+04
3.066667e+01,9.640719e-01,1.319517e-02,1.563340e-02,7.099573e-03,2.810241e+07,1.761030e+04
3.083333e+01,9.636416e-01,1.319517e-02,1.588440e-02,7.278855e-03,2.774915e+07,1.932906e+04
3.100000e+01,9.630320e-01,1.344616e-02,1.606368e-02,7.458138e-03,2.749675e+07,2.135568e+04
3.116667e+01,9.626735e-01,1.344616e-02,1.631468e-02,7.565707e-03,2.718315e+07,2.351402e+04
3.133333e+01,9.619205e-01,1.384058e-02,1.645810e-02,7.780845e-03,2.685883e+07,2.596916e+04
3.150000e+01,9.614185e-01,1.416329e-02,1.656567e-02,7.852558e-03,2.655867e+07,2.861059e+04
3.166667e+01,9.608448e-01,1.437843e-02,1.688838e-02,7.888415e-03,2.620483e+07,3.165835e+04
3.183333e+01,9.604504e-01,1.437843e-02,1.713937e-02,8.031841e-03,2.590750e+07,3.500479e+04
3.200000e+01,9.596257e-01,1.491628e-02,1.728280e-02,8.175266e-03,2.571716e+07,3.866179e+04
3.216667e+01,9.589802e-01,1.534655e-02,1.742623e-02,8.246979e-03,2.551972e+07,4.258777e+04
3.233333e+01,9.586575e-01,1.527484e-02,1.767722e-02,8.390405e-03,2.531078e+07,4.702824e+04
3.250000e+01,9.584783e-01,1.516727e-02,1.796407e-02,8.390405e-03,2.514120e+07,5.174986e+04
3.266667e+01,9.580480e-01,1.502384e-02,1.843021e-02,8.497974e-03,2.496971e+07,5.704243e+04
3.283333e+01,9.577611e-01,1.480871e-02,1.878877e-02,8.641400e-03,2.489549e+07,6.283960e+04
3.300000e+01,9.572233e-01,1.502384e-02,1.889634e-02,8.856538e-03,2.482906e+07,6.893279e+04
3.316667e+01,9.567571e-01,1.498799e-02,1.932662e-02,8.928251e-03,2.474570e+07,7.530478e+04
3.333333e+01,9.563627e-01,1.498799e-02,1.961347e-02,9.035821e-03,2.459601e+07,8.245226e+04
3.350000e+01,9.559324e-01,1.520313e-02,1.954175e-02,9.322672e-03,2.448882e+07,8.974453e+04
3.366667e+01,9.553229e-01,1.545412e-02,1.975689e-02,9.466098e-03,2.439776e+07,9.756827e+04
3.383333e+01,9.547133e-01,1.538241e-02,2.029474e-02,9.609523e-03,2.418281e+07,1.061162e+05
3.400000e+01,9.543548e-01,1.531070e-02,2.065330e-02,9.681236e-03,2.401336e+07,1.152068e+05
3.416667e+01,9.538169e-01,1.531070e-02,2.108358e-02,9.788806e-03,2.391451e+07,1.248881e+05
3.433333e+01,9.530998e-01,1.552583e-02,2.147800e-02,9.896375e-03,2.388334e+07,1.356111e+05
3.450000e+01,9.524902e-01,1.577683e-02,2.165728e-02,1.007566e-02,2.384649e+07,1.473242e+05
3.466667e+01,9.521317e-01,1.538241e-02,2.223099e-02,1.025494e-02,2.378963e+07,1.596817e+05
3.483333e+01,9.517731e-01,1.545412e-02,2.241027e-02,1.036251e-02,2.367339e+07,1.722223e+05
3.500000e+01,9.512711e-01,1.552583e-02,2.276883e-02,1.043422e-02,2.352862e+07,1.858222e+05
3.516667e+01,9.508408e-01,1.523898e-02,2.337839e-02,1.054179e-02,2.337876e+07,2.006410e+05
3.533333e+01,9.503747e-01,1.531070e-02,2.366524e-02,1.064936e-02,2.326804e+07,2.162166e+05
3.550000e+01,9.498727e-01,1.534655e-02,2.405967e-02,1.072107e-02,2.316387e+07,2.325177e+05
3.566667e+01,9.494066e-01,1.545412e-02,2.431066e-02,1.082864e-02,2.306469e+07,2.498504e+05
3.583333e+01,9.491197e-01,1.534655e-02,2.463337e-02,1.090035e-02,2.298510e+07,2.684360e+05
3.600000e+01,9.485102e-01,1.556169e-02,2.492022e-02,1.100792e-02,2.287850e+07,2.881247e+05
3.616667e+01,9.481875e-01,1.531070e-02,2.538635e-02,1.111549e-02,2.278351e+07,3.085346e+05
3.633333e+01,9.477213e-01,1.541827e-02,2.567320e-02,1.118721e-02,2.268852e+07,3.302791e+05
3.650000e+01,9.472552e-01,1.548998e-02,2.599591e-02,1.125892e-02,2.257230e+07,3.531077e+05
3.666667e+01,9.468249e-01,1.534655e-02,2.653376e-02,1.129478e-02,2.246168e+07,3.771022e+05
3.683333e+01,9.462512e-01,1.545412e-02,2.682061e-02,1.147406e-02,2.234024e+07,4.023408e+05
3.700000e+01,9.458926e-01,1.534655e-02,2.717917e-02,1.158163e-02,2.229480e+07,4.288445e+05
3.716667e+01,9.453907e-01,1.548998e-02,2.746603e-02,1.165334e-02,2.217471e+07,4.545174e+05
3.733333e+01,9.449604e-01,1.538241e-02,2.789630e-02,1.176091e-02,2.207634e+07,4.826347e+05
3.750000e+01,9.446377e-01,1.527484e-02,2.832658e-02,1.176091e-02,2.198003e+07,5.116200e+05
3.766667e+01,9.443150e-01,1.509556e-02,2.864929e-02,1.194019e-02,2.189664e+07,5.428313e+05
3.783333e+01,9.437771e-01,1.505970e-02,2.907957e-02,1.208362e-02,2.183796e+07,5.741044e+05
3.800000e+01,9.430600e-01,1.541827e-02,2.925885e-02,1.226290e-02,2.174987e+07,6.075596e+05
3.816667e+01,9.424504e-01,1.563340e-02,2.947399e-02,1.244218e-02,2.162979e+07,6.420632e+05
3.833333e+01,9.417333e-01,1.599197e-02,2.979669e-02,1.247804e-02,2.145609e+07,6.785681e+05
3.850000e+01,9.412313e-01,1.595611e-02,3.022697e-02,1.258561e-02,2.123707e+07,7.170590e+05
3.866667e+01,9.406576e-01,1.617125e-02,3.037040e-02,1.280075e-02,2.104577e+07,7.563214e+05
3.883333e+01,9.399763e-01,1.656567e-02,3.062139e-02,1.283660e-02,2.085347e+07,7.934750e+05
3.900000e+01,9.392951e-01,1.670910e-02,3.108753e-02,1.290832e-02,2.066348e+07,8.350133e+05
3.916667e+01,9.387931e-01,1.696009e-02,3.119509e-02,1.305174e-02,2.048621e+07,8.791280e+05
3.933333e+01,9.378967e-01,1.735451e-02,3.166123e-02,1.308760e-02,2.033304e+07,9.257562e+05
3.950000e+01,9.371437e-01,1.764136e-02,3.205565e-02,1.315931e-02,2.014413e+07,9.750162e+05
3.966667e+01,9.362114e-01,1.807164e-02,3.245007e-02,1.326688e-02,1.998246e+07,1.026600e+06
3.983333e+01,9.354584e-01,1.835849e-02,3.288035e-02,1.330274e-02,1.979474e+07,1.079429e+06
4.000000e+01,9.347772e-01,1.864534e-02,3.323891e-02,1.333859e-02,1.960003e+07,1.134723e+06
4.016667e+01,9.343469e-01,1.864534e-02,3.363333e-02,1.337445e-02,1.942009e+07,1.192231e+06
4.033333e+01,9.335939e-01,1.868120e-02,3.431460e-02,1.341031e-02,1.926376e+07,1.252019e+06
4.050000e+01,9.329843e-01,1.868120e-02,3.481659e-02,1.351787e-02,1.912138e+07,1.313732e+06
4.066667e+01,9.321955e-01,1.911148e-02,3.513930e-02,1.355373e-02,1.898936e+07,1.375506e+06
4.083333e+01,9.315501e-01,1.947004e-02,3.528273e-02,1.369716e-02,1.885982e+07,1.440610e+06
4.100000e+01,9.308688e-01,1.968518e-02,3.567715e-02,1.376887e-02,1.872336e+07,1.507755e+06
4.116667e+01,9.300082e-01,2.004374e-02,3.614328e-02,1.380473e-02,1.857400e+07,1.575940e+06
4.133333e+01,9.293270e-01,2.029474e-02,3.646599e-02,1.391230e-02,1.842533e+07,1.647571e+06
