Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404662e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251228e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306634e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621314e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257629e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029185e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281740e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594747e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981832e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459255e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046191e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728269e-10,3.163675e-11,7.906776e-10
1.050000e+01,3.764853e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.640452e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700846e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975653e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407316e-09,3.977023e-10,9.454205e-09
1.116667e+01,8.494718e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318941e-10,1.703222e-08
1.133333e+01,1.028575e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101425e-06,2.793206e-08,1.329749e-09,3.013198e-08
1.150000e+01,1.237116e-05,9.999941e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959169e-06,4.976031e-08,2.380038e-09,5.216418e-08
1.166667e+01,1.476363e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417209e-06,8.700706e-08,4.187079e-09,8.802564e-08
1.183333e+01,1.746181e-05,9.999916e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826324e-06,1.489198e-07,7.224073e-09,1.441697e-07
1.200000e+01,2.044583e-05,9.999901e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.679147e-06,2.488507e-07,1.219860e-08,2.281466e-07
1.216667e+01,2.367417e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561799e-05,4.050273e-07,2.012696e-08,3.472797e-07
1.233333e+01,2.708248e-05,9.999867e-01,1.000000e+00,8.258214e-07,3.208685e-07,2.440687e-05,6.408611e-07,3.241395e-08,5.063868e-07
1.250000e+01,3.058623e-05,9.999848e-01,1.000000e+00,1.223179e-06,4.976084e-07,3.685501e-05,9.845880e-07,5.093994e-08,7.049476e-07
1.266667e+01,3.408649e-05,9.999830e-01,1.000000e+00,1.733678e-06,7.416369e-07,5.369525e-05,1.468287e-06,7.816725e-08,9.349906e-07
1.283333e+01,3.747852e-05,9.999811e-01,1.000000e+00,2.346169e-06,1.058841e-06,7.544817e-05,2.126668e-06,1.172872e-07,1.181263e-06
1.300000e+01,4.066209e-05,9.999792e-01,1.000000e+00,3.029569e-06,1.444950e-06,1.023253e-04,2.996262e-06,1.724275e-07,1.424654e-06
1.316667e+01,4.355118e-05,9.999775e-01,1.000000e+00,3.737753e-06,1.883411e-06,1.342237e-04,4.115515e-06,2.489184e-07,1.648198e-06
1.333333e+01,4.608068e-05,9.999758e-01,1.000000e+00,4.421989e-06,2.347436e-06,1.708377e-04,5.525989e-06,3.535855e-07,1.843283e-06
1.350000e+01,4.820981e-05,9.999743e-01,1.000000e+00,5.046914e-06,2.806718e-06,2.118695e-04,7.274580e-06,4.950216e-07,2.013642e-06
1.366667e+01,4.992218e-05,9.999729e-01,1.000000e+00,5.604141e-06,3.236855e-06,2.572932e-04,9.416772e-06,6.838091e-07,2.175794e-06
1.383333e+01,5.122295e-05,9.999717e-01,1.000000e+00,6.118742e-06,3.628161e-06,3.076205e-04,1.202122e-05,9.327178e-07,2.356580e-06
1.400000e+01,5.213372e-05,9.999706e-01,1.000000e+00,6.647699e-06,3.990844e-06,3.641301e-04,1.517621e-05,1.256964e-06,2.589527e-06
1.416667e+01,5.268781e-05,9.999697e-01,1.000000e+00,7.272966e-06,4.355483e-06,4.290470e-04,1.899852e-05,1.674655e-06,2.911822e-06
1.433333e+01,5.292561e-05,9.999688e-01,1.000000e+00,8.093312e-06,4.769909e-06,5.056789e-04,2.364468e-05,2.207548e-06,3.362627e-06
1.450000e+01,5.289025e-05,9.999681e-01,1.000000e+00,9.217989e-06,5.294672e-06,5.985308e-04,2.932451e-05,2.882222e-06,3.983192e-06
1.466667e+01,5.262486e-05,9.999675e-01,1.000000e+00,1.076426e-05,5.999042e-06,7.134271e-04,3.631681e-05,3.731724e-06,4.818635e-06
1.483333e+01,5.217079e-05,9.999670e-01,1.000000e+00,1.285945e-05,6.958939e-06,8.576772e-04,4.498708e-05,4.797750e-06,5.920759e-06
1.500000e+01,5.156633e-05,9.999666e-01,1.000000e+00,1.564667e-05,8.257489e-06,1.040319e-03,5.580816e-05,6.133377e-06,7.351907e-06
1.516667e+01,5.084643e-05,9.999662e-01,1.000000e+00,1.929392e-05,9.987952e-06,1.272477e-03,6.938465e-05,7.806433e-06,9.189593e-06
1.533333e+01,5.004279e-05,9.999658e-01,1.000000e+00,2.400589e-05,1.225890e-05,1.567860e-03,8.648301e-05,9.903603e-06,1.153186e-05
1.550000e+01,4.918414e-05,9.999655e-01,1.000000e+00,3.003820e-05,1.520136e-05,1.943439e-03,1.080696e-04,1.253545e-05,1.450357e-05
1.566667e+01,4.829685e-05,9.999652e-01,1.000000e+00,3.771430e-05,1.897762e-05,2.420341e-03,1.353589e-04,1.584262e-05,1.826389e-05
1.583333e+01,1.006620e-06,9.999995e-01,9.999641e-01,4.744548e-05,2.379194e-05,2.928939e-03,1.680970e-04,1.983540e-05,2.278581e-05
1.600000e+01,1.258273e-06,9.999994e-01,9.999641e-01,5.935621e-05,2.744533e-05,3.697828e-03,2.119063e-04,2.508203e-05,2.882668e-05
1.616667e+01,1.572770e-06,9.999993e-01,9.999641e-01,7.481210e-05,3.449973e-05,4.667284e-03,2.672361e-04,3.169292e-05,3.643355e-05
1.633333e+01,1.965743e-06,9.999991e-01,9.999641e-01,9.446675e-05,4.352391e-05,5.890798e-03,3.370848e-04,4.002639e-05,4.601745e-05
1.650000e+01,2.456697e-06,9.999988e-01,9.999641e-01,1.193060e-04,5.499187e-05,7.435078e-03,4.252447e-04,5.053377e-05,5.809540e-05
1.666667e+01,3.069967e-06,9.999985e-01,9.999641e-01,1.506385e-04,6.950736e-05,9.383470e-03,5.364921e-04,6.378362e-05,7.331774e-05
1.683333e+01,3.835841e-06,9.999982e-01,9.999641e-01,1.901393e-04,8.784670e-05,1.184033e-02,6.768284e-04,8.049154e-05,9.250192e-05
1.700000e+01,4.792057e-06,9.999977e-01,9.999641e-01,2.399265e-04,1.109986e-04,1.493637e-02,8.537817e-04,1.015571e-04,1.166739e-04
1.716667e+01,5.985464e-06,9.999972e-01,9.999641e-01,3.026650e-04,1.402141e-04,1.883507e-02,1.076782e-03,1.281098e-04,1.471191e-04
1.733333e+01,7.474256e-06,9.999965e-01,9.999641e-01,3.816983e-04,1.770698e-04,2.374048e-02,1.357621e-03,1.615651e-04,1.854442e-04
1.750000e+01,9.330561e-06,9.999956e-01,9.999641e-01,4.812111e-04,2.235472e-04,2.990656e-02,1.711012e-03,2.036938e-04,2.336527e-04
1.766667e+01,1.164354e-05,9.999945e-01,9.999641e-01,6.064278e-04,2.821303e-04,3.764811e-02,2.155258e-03,2.567063e-04,2.942347e-04
1.783333e+01,1.452313e-05,9.999931e-01,9.999641e-01,7.638515e-04,3.559255e-04,4.735361e-02,2.713047e-03,3.233534e-04,3.702727e-04
1.800000e+01,1.810444e-05,9.999914e-01,9.999641e-01,9.615477e-04,4.488062e-04,5.949965e-02,3.412373e-03,4.070469e-04,4.655644e-04
1.816667e+01,2.255278e-05,9.999893e-01,9.999641e-01,1.209475e-03,5.655860e-04,7.466679e-02,4.287583e-03,5.119992e-04,5.847597e-04
1.833333e+01,2.806944e-05,9.999866e-01,9.999641e-01,1.519863e-03,7.122216e-04,9.355627e-02,5.380522e-03,6.433836e-04,7.335087e-04
1.850000e+01,3.489787e-05,9.999833e-01,9.999641e-01,1.907625e-03,8.960466e-04,1.170061e-01,6.741739e-03,8.075088e-04,9.186089e-04
1.866667e+01,4.333032e-05,9.999793e-01,9.999641e-01,2.390787e-03,1.126031e-03,1.460050e-01,8.431640e-03,1.012008e-03,1.148142e-03
1.883333e+01,5.371416e-05,9.999743e-01,9.999641e-01,2.990903e-03,1.413058e-03,1.817012e-01,1.052147e-02,1.266020e-03,1.431571e-03
1.900000e+01,6.645772e-05,9.999681e-01,9.999641e-01,3.733403e-03,1.770199e-03,2.254036e-01,1.309394e-02,1.580354e-03,1.779762e-03
1.916667e+01,8.203432e-05,9.999605e-01,9.999641e-01,4.647767e-03,2.212959e-03,2.785691e-01,1.624319e-02,1.967593e-03,2.204881e-03
1.933333e+01,1.009837e-04,9.999512e-01,9.999641e-01,5.767432e-03,2.759439e-03,3.427756e-01,2.007380e-02,2.442117e-03,2.720121e-03
1.950000e+01,1.239094e-04,9.999398e-01,9.999641e-01,7.129268e-03,3.430354e-03,4.196726e-01,2.469847e-02,3.019982e-03,3.339174e-03
1.966667e+01,1.514713e-04,9.999261e-01,9.999641e-01,8.772450e-03,4.248810e-03,5.109125e-01,3.023412e-02,3.718614e-03,4.075406e-03
1.983333e+01,1.843721e-04,9.999095e-01,9.999641e-01,1.073656e-02,5.239746e-03,6.180611e-01,3.679615e-02,4.556254e-03,4.940704e-03
2.000000e+01,2.233380e-04,9.998897e-01,9.999641e-01,1.305880e-02,6.428926e-03,7.424929e-01,4.449101e-02,5.551150e-03,5.944023e-03
2.016667e+01,2.690942e-04,9.998661e-01,9.999641e-01,1.577026e-02,7.841386e-03,8.852825e-01,5.340726e-02,6.720476e-03,7.089697e-03
2.033333e+01,3.223363e-04,9.998383e-01,9.999641e-01,1.889152e-02,9.499323e-03,1.047102e+00,6.360616e-02,8.079051e-03,8.375785e-03
2.050000e+01,3.837037e-04,9.998058e-01,9.999641e-01,2.242786e-02,1.141945e-02,1.228139e+00,7.511256e-02,9.637950e-03,9.792755e-03
2.066667e+01,4.537525e-04,9.997681e-01,9.999641e-01,2.636498e-02,1.361008e-02,1.428046e+00,8.790761e-02,1.140318e-02,1.132265e-02
2.083333e+01,5.127221e-04,9.997365e-01,9.999283e-01,3.066581e-02,1.606828e-02,1.550087e+00,9.538170e-02,1.240814e-02,1.208401e-02
2.100000e+01,5.769618e-04,9.997019e-01,9.998924e-01,3.378843e-02,1.781715e-02,1.673994e+00,1.028552e-01,1.340467e-02,1.280519e-02
2.116667e+01,6.712986e-04,9.996497e-01,9.998924e-01,3.634678e-02,1.920189e-02,1.907967e+00,1.179025e-01,1.555846e-02,1.442554e-02
2.133333e+01,7.491915e-04,9.996054e-01,9.998566e-01,4.022512e-02,2.138494e-02,2.101480e+00,1.306963e-01,1.748196e-02,1.572709e-02
2.150000e+01,8.362806e-04,9.995576e-01,9.998207e-01,4.410492e-02,2.329462e-02,2.221464e+00,1.374875e-01,1.839191e-02,1.613878e-02
2.166667e+01,9.562983e-04,9.994892e-01,9.998207e-01,4.644525e-02,2.460048e-02,2.477097e+00,1.538263e-01,2.086135e-02,1.766319e-02
2.183333e+01,1.086211e-03,9.994143e-01,9.998207e-01,5.006582e-02,2.683855e-02,2.739846e+00,1.705113e-01,2.344844e-02,1.912059e-02
2.200000e+01,1.199482e-03,9.993480e-01,9.997849e-01,5.410793e-02,2.935283e-02,2.916706e+00,1.813406e-01,2.526743e-02,1.981748e-02
2.216667e+01,1.345384e-03,9.992620e-01,9.997849e-01,5.700968e-02,3.102432e-02,3.184403e+00,1.977573e-01,2.793495e-02,2.106549e-02
2.233333e+01,1.499567e-03,9.991699e-01,9.997849e-01,6.038758e-02,3.331157e-02,3.454427e+00,2.140396e-01,3.064993e-02,2.221622e-02
2.250000e+01,1.594757e-03,9.991081e-01,9.997131e-01,6.379702e-02,3.569417e-02,3.637128e+00,2.249788e-01,3.272277e-02,2.282155e-02
2.266667e+01,1.595765e-03,9.991029e-01,9.995339e-01,6.627308e-02,3.703646e-02,3.623040e+00,2.231783e-01,3.259869e-02,2.240099e-02
2.283333e+01,1.703704e-03,9.990392e-01,9.994622e-01,6.657796e-02,3.652839e-02,3.709293e+00,2.266852e-01,3.306741e-02,2.239696e-02
2.300000e+01,1.776567e-03,9.989876e-01,9.993546e-01,6.669621e-02,3.689715e-02,3.846103e+00,2.344933e-01,3.473974e-02,2.279760e-02
2.316667e+01,1.792753e-03,9.989748e-01,9.992112e-01,6.743466e-02,3.690857e-02,3.759132e+00,2.274556e-01,3.391073e-02,2.196187e-02
2.333333e+01,1.953069e-03,9.988746e-01,9.992112e-01,6.629367e-02,3.527299e-02,4.009719e+00,2.417183e-01,3.644829e-02,2.308410e-02
2.350000e+01,2.007586e-03,9.988412e-01,9.991036e-01,6.775551e-02,3.614631e-02,4.042084e+00,2.432582e-01,3.697214e-02,2.317152e-02
2.366667e+01,2.017157e-03,9.988385e-01,9.989602e-01,6.851610e-02,3.566049e-02,3.970236e+00,2.384854e-01,3.604550e-02,2.316679e-02
2.383333e+01,1.972043e-03,9.988806e-01,9.987809e-01,6.882151e-02,3.476140e-02,3.833241e+00,2.320469e-01,3.437082e-02,2.349257e-02
2.400000e+01,2.114528e-03,9.987893e-01,9.987450e-01,6.950571e-02,3.412465e-02,4.076961e+00,2.465670e-01,3.692955e-02,2.484405e-02
2.416667e+01,2.133981e-03,9.987779e-01,9.986016e-01,7.212775e-02,3.590622e-02,4.051282e+00,2.446850e-01,3.667025e-02,2.502449e-02
2.433333e+01,2.228394e-03,9.987230e-01,9.985299e-01,7.353428e-02,3.606593e-02,4.241777e+00,2.572922e-01,3.871304e-02,2.650595e-02
2.450000e+01,2.320047e-03,9.986681e-01,9.984582e-01,7.668208e-02,3.755319e-02,4.461228e+00,2.717620e-01,4.109034e-02,2.816667e-02
2.466667e+01,2.240886e-03,9.987155e-01,9.982430e-01,8.087033e-02,3.939687e-02,4.582760e+00,2.816290e-01,4.260630e-02,2.952027e-02
2.483333e+01,2.414374e-03,9.986032e-01,9.982072e-01,8.495696e-02,4.040610e-02,4.911171e+00,3.014249e-01,4.605265e-02,3.132902e-02
2.500000e+01,2.492060e-03,9.985433e-01,9.980996e-01,8.979586e-02,4.341042e-02,5.171602e+00,3.173679e-01,4.903313e-02,3.280756e-02
2.516667e+01,2.577731e-03,9.984940e-01,9.979920e-01,9.437580e-02,4.577091e-02,5.321522e+00,3.276161e-01,5.030917e-02,3.403765e-02
2.533333e+01,2.646452e-03,9.984462e-01,9.978845e-01,9.841730e-02,4.803238e-02,5.557451e+00,3.429695e-01,5.290727e-02,3.569020e-02
2.550000e+01,2.771939e-03,9.983562e-01,9.978128e-01,1.029620e-01,5.028484e-02,5.850932e+00,3.605416e-01,5.622036e-02,3.728483e-02
2.566667e+01,2.782552e-03,9.983381e-01,9.976335e-01,1.076195e-01,5.280694e-02,5.896903e+00,3.602560e-01,5.600380e-02,3.710121e-02
2.583333e+01,2.861420e-03,9.982948e-01,9.975259e-01,1.092463e-01,5.361173e-02,6.177643e+00,3.788931e-01,5.903148e-02,3.909863e-02
2.600000e+01,2.995133e-03,9.982142e-01,9.974542e-01,1.133710e-01,5.572542e-02,6.424291e+00,3.943628e-01,6.112225e-02,4.095211e-02
2.616667e+01,3.001170e-03,9.982003e-01,9.972749e-01,1.182978e-01,5.887394e-02,6.651845e+00,4.085628e-01,6.365892e-02,4.242342e-02
2.633333e+01,3.062938e-03,9.981608e-01,9.971315e-01,1.228931e-01,6.036602e-02,6.884590e+00,4.234028e-01,6.607268e-02,4.417034e-02
2.650000e+01,3.069901e-03,9.981441e-01,9.969522e-01,1.278268e-01,6.261051e-02,7.111291e+00,4.377178e-01,6.871324e-02,4.582665e-02
2.666667e+01,3.207275e-03,9.980481e-01,9.968446e-01,1.327425e-01,6.467281e-02,7.274244e+00,4.440790e-01,6.995065e-02,4.611244e-02
2.683333e+01,3.370279e-03,9.979327e-01,9.967729e-01,1.352908e-01,6.672610e-02,7.590543e+00,4.616632e-01,7.318436e-02,4.772662e-02
2.700000e+01,3.456074e-03,9.978707e-01,9.966295e-01,1.391399e-01,6.930781e-02,7.826723e+00,4.764499e-01,7.531269e-02,4.964727e-02
2.716667e+01,3.586257e-03,9.977788e-01,9.965219e-01,1.440571e-01,7.195139e-02,8.181052e+00,4.988958e-01,7.899982e-02,5.214553e-02
2.733333e+01,3.636972e-03,9.977152e-01,9.963426e-01,1.504213e-01,7.544873e-02,8.540701e+00,5.210983e-01,8.326797e-02,5.441770e-02
2.750000e+01,3.664697e-03,9.977013e-01,9.961634e-01,1.569954e-01,7.873221e-02,8.634615e+00,5.285861e-01,8.310230e-02,5.619364e-02
2.766667e+01,3.753823e-03,9.976360e-01,9.960558e-01,1.628006e-01,8.213858e-02,9.134878e+00,5.621044e-01,8.861592e-02,5.999804e-02
2.783333e+01,3.706081e-03,9.976561e-01,9.958048e-01,1.717861e-01,8.704770e-02,9.323616e+00,5.762451e-01,9.107837e-02,6.217634e-02
2.800000e+01,3.824894e-03,9.975572e-01,9.957331e-01,1.792869e-01,8.944470e-02,9.901729e+00,6.140285e-01,9.765308e-02,6.652984e-02
2.816667e+01,3.712213e-03,9.976275e-01,9.954462e-01,1.899314e-01,9.494384e-02,1.003870e+01,6.273299e-01,9.903491e-02,6.932645e-02
2.833333e+01,3.709779e-03,9.976090e-01,9.952670e-01,1.991856e-01,9.800077e-02,1.051465e+01,6.599676e-01,1.049738e-01,7.360312e-02
2.850000e+01,3.840346e-03,9.974975e-01,9.951952e-01,2.104165e-01,1.018654e-01,1.113104e+01,6.995642e-01,1.120450e-01,7.828397e-02
