Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.054179e-02,1.194019e-02,4.231059e-03,2.182241e+07,6.021040e+03
2.766667e+01,9.726057e-01,1.086450e-02,1.211947e-02,4.410341e-03,2.203041e+07,6.492354e+03
2.783333e+01,9.719961e-01,1.100792e-02,1.251389e-02,4.482054e-03,2.230462e+07,6.919650e+03
2.800000e+01,9.714224e-01,1.133063e-02,1.262146e-02,4.625480e-03,2.253664e+07,7.467530e+03
2.816667e+01,9.709563e-01,1.133063e-02,1.298003e-02,4.733049e-03,2.285552e+07,8.069915e+03
2.833333e+01,9.705619e-01,1.158163e-02,1.298003e-02,4.876475e-03,2.314493e+07,8.676258e+03
2.850000e+01,9.703109e-01,1.107964e-02,1.362544e-02,4.984044e-03,2.348758e+07,9.351586e+03
2.866667e+01,9.699523e-01,1.118721e-02,1.376887e-02,5.091613e-03,2.383871e+07,1.004577e+04
2.883333e+01,9.695579e-01,1.133063e-02,1.398401e-02,5.127470e-03,2.423359e+07,1.085287e+04
2.900000e+01,9.691276e-01,1.143820e-02,1.401986e-02,5.414321e-03,2.467818e+07,1.176917e+04
2.916667e+01,9.685181e-01,1.179677e-02,1.423500e-02,5.450177e-03,2.521210e+07,1.259434e+04
2.933333e+01,9.678368e-01,1.222704e-02,1.448600e-02,5.450177e-03,2.558006e+07,1.355970e+04
2.950000e+01,9.675858e-01,1.226290e-02,1.459357e-02,5.557747e-03,2.603970e+07,1.468639e+04
2.966667e+01,9.670479e-01,1.258561e-02,1.459357e-02,5.772885e-03,2.664868e+07,1.579898e+04
2.983333e+01,9.665818e-01,1.258561e-02,1.488042e-02,5.952168e-03,2.726775e+07,1.706401e+04
3.000000e+01,9.659722e-01,1.283660e-02,1.495213e-02,6.239019e-03,2.773484e+07,1.847255e+04
3.016667e+01,9.655061e-01,1.287246e-02,1.516727e-02,6.454158e-03,2.810876e+07,1.990439e+04
3.033333e+01,9.650041e-01,1.294417e-02,1.548998e-02,6.561727e-03,2.832093e+07,2.136781e+04
3.050000e+01,9.647531e-01,1.290832e-02,1.548998e-02,6.848578e-03,2.847527e+07,2.320943e+04
3.066667e+01,9.641794e-01,1.315931e-02,1.574097e-02,6.920291e-03,2.861937e+07,2.511390e+04
3.083333e+01,9.636774e-01,1.323102e-02,1.606368e-02,7.027860e-03,2.860986e+07,2.740856e+04
3.100000e+01,9.632830e-01,1.341031e-02,1.617125e-02,7.135430e-03,2.864168e+07,2.996364e+04
3.116667e+01,9.627452e-01,1.341031e-02,1.663738e-02,7.207143e-03,2.868853e+07,3.290786e+04
3.133333e+01,9.623866e-01,1.333859e-02,1.688838e-02,7.386425e-03,2.871545e+07,3.620339e+04
3.150000e+01,9.618846e-01,1.351787e-02,1.710352e-02,7.493994e-03,2.880815e+07,3.966536e+04
3.166667e+01,9.614543e-01,1.369716e-02,1.721109e-02,7.637420e-03,2.882045e+07,4.352055e+04
3.183333e+01,9.609165e-01,1.387644e-02,1.731866e-02,7.888415e-03,2.888109e+07,4.764091e+04
3.200000e+01,9.605938e-01,1.384058e-02,1.746208e-02,8.103553e-03,2.890309e+07,5.203655e+04
3.216667e+01,9.601635e-01,1.384058e-02,1.764136e-02,8.354548e-03,2.879916e+07,5.698955e+04
3.233333e+01,9.597332e-01,1.409158e-02,1.764136e-02,8.533831e-03,2.862296e+07,6.203820e+04
3.250000e+01,9.590161e-01,1.430672e-02,1.803578e-02,8.641400e-03,2.836338e+07,6.771493e+04
3.266667e+01,9.584424e-01,1.441429e-02,1.832264e-02,8.820682e-03,2.805989e+07,7.394191e+04
3.283333e+01,9.580838e-01,1.441429e-02,1.850192e-02,8.999964e-03,2.778164e+07,8.079985e+04
3.300000e+01,9.574026e-01,1.466528e-02,1.882463e-02,9.107533e-03,2.748404e+07,8.770277e+04
3.316667e+01,9.571874e-01,1.434257e-02,1.921905e-02,9.250959e-03,2.718364e+07,9.563050e+04
3.333333e+01,9.563269e-01,1.488042e-02,1.943419e-02,9.358528e-03,2.688436e+07,1.042814e+05
3.350000e+01,9.557173e-01,1.513141e-02,1.957761e-02,9.573667e-03,2.660724e+07,1.139908e+05
3.366667e+01,9.553946e-01,1.509556e-02,1.990032e-02,9.609523e-03,2.635268e+07,1.240585e+05
3.383333e+01,9.551077e-01,1.505970e-02,2.011546e-02,9.717093e-03,2.602888e+07,1.350942e+05
3.400000e+01,9.546416e-01,1.516727e-02,2.029474e-02,9.896375e-03,2.581116e+07,1.472224e+05
3.416667e+01,9.543906e-01,1.491628e-02,2.068916e-02,1.000394e-02,2.558777e+07,1.600674e+05
3.433333e+01,9.540321e-01,1.495213e-02,2.076087e-02,1.025494e-02,2.533261e+07,1.736484e+05
3.450000e+01,9.536735e-01,1.473699e-02,2.126286e-02,1.032665e-02,2.510405e+07,1.879764e+05
3.466667e+01,9.531356e-01,1.480871e-02,2.169314e-02,1.036251e-02,2.477686e+07,2.038348e+05
3.483333e+01,9.526695e-01,1.488042e-02,2.197999e-02,1.047008e-02,2.446649e+07,2.210640e+05
3.500000e+01,9.520600e-01,1.498799e-02,2.233856e-02,1.061350e-02,2.421290e+07,2.393645e+05
3.516667e+01,9.516655e-01,1.509556e-02,2.255370e-02,1.068522e-02,2.399940e+07,2.588453e+05
3.533333e+01,9.512353e-01,1.505970e-02,2.280469e-02,1.090035e-02,2.375443e+07,2.791526e+05
3.550000e+01,9.506257e-01,1.538241e-02,2.294812e-02,1.104378e-02,2.351940e+07,3.009111e+05
3.566667e+01,9.500161e-01,1.559755e-02,2.330668e-02,1.107964e-02,2.318136e+07,3.236960e+05
3.583333e+01,9.495500e-01,1.570512e-02,2.355768e-02,1.118721e-02,2.283017e+07,3.482639e+05
3.600000e+01,9.490122e-01,1.592026e-02,2.380867e-02,1.125892e-02,2.252322e+07,3.744699e+05
3.616667e+01,9.485819e-01,1.570512e-02,2.427480e-02,1.143820e-02,2.221164e+07,4.019160e+05
3.633333e+01,9.481875e-01,1.552583e-02,2.477679e-02,1.150991e-02,2.190765e+07,4.293690e+05
3.650000e+01,9.477930e-01,1.563340e-02,2.499193e-02,1.158163e-02,2.158890e+07,4.588118e+05
3.666667e+01,9.472910e-01,1.570512e-02,2.517121e-02,1.183262e-02,2.129074e+07,4.904223e+05
3.683333e+01,9.467173e-01,1.595611e-02,2.542221e-02,1.190434e-02,2.099324e+07,5.229474e+05
3.700000e+01,9.463588e-01,1.574097e-02,2.588834e-02,1.201190e-02,2.068469e+07,5.574439e+05
3.716667e+01,9.458568e-01,1.588440e-02,2.621105e-02,1.204776e-02,2.039629e+07,5.931233e+05
3.733333e+01,9.450679e-01,1.620711e-02,2.660547e-02,1.211947e-02,2.010374e+07,6.314882e+05
3.750000e+01,9.445301e-01,1.635053e-02,2.696404e-02,1.215533e-02,1.983571e+07,6.722803e+05
3.766667e+01,9.439923e-01,1.652981e-02,2.717917e-02,1.229876e-02,1.957134e+07,7.153961e+05
3.783333e+01,9.433110e-01,1.674495e-02,2.743017e-02,1.251389e-02,1.935221e+07,7.594014e+05
3.800000e+01,9.426656e-01,1.696009e-02,2.786045e-02,1.251389e-02,1.910151e+07,8.041197e+05
3.816667e+01,9.423787e-01,1.660153e-02,2.843415e-02,1.258561e-02,1.881766e+07,8.523448e+05
3.833333e+01,9.416974e-01,1.699595e-02,2.861343e-02,1.269318e-02,1.857297e+07,9.031633e+05
3.850000e+01,9.413747e-01,1.685252e-02,2.904371e-02,1.272903e-02,1.832909e+07,9.564292e+05
3.866667e+01,9.406218e-01,1.713937e-02,2.947399e-02,1.276489e-02,1.805814e+07,1.012490e+06
3.883333e+01,9.402632e-01,1.724694e-02,2.961741e-02,1.287246e-02,1.780892e+07,1.071066e+06
3.900000e+01,9.397971e-01,1.717523e-02,3.008355e-02,1.294417e-02,1.760024e+07,1.131596e+06
3.916667e+01,9.390799e-01,1.764136e-02,3.029868e-02,1.298003e-02,1.740063e+07,1.195117e+06
3.933333e+01,9.379325e-01,1.828678e-02,3.080067e-02,1.298003e-02,1.720856e+07,1.261289e+06
3.950000e+01,9.372512e-01,1.868120e-02,3.090824e-02,1.315931e-02,1.703166e+07,1.330462e+06
3.966667e+01,9.363548e-01,1.925490e-02,3.123095e-02,1.315931e-02,1.687604e+07,1.400622e+06
3.983333e+01,9.358528e-01,1.921905e-02,3.176880e-02,1.315931e-02,1.670423e+07,1.474555e+06
4.000000e+01,9.350999e-01,1.954175e-02,3.216322e-02,1.319517e-02,1.655061e+07,1.551874e+06
4.016667e+01,9.347413e-01,1.936247e-02,3.266521e-02,1.323102e-02,1.642954e+07,1.631768e+06
4.033333e+01,9.342752e-01,1.929076e-02,3.316720e-02,1.326688e-02,1.632266e+07,1.714837e+06
4.050000e+01,9.339525e-01,1.918319e-02,3.352576e-02,1.333859e-02,1.621870e+07,1.801251e+06
4.066667e+01,9.333070e-01,1.918319e-02,3.409947e-02,1.341031e-02,1.611454e+07,1.889921e+06
4.083333e+01,9.325541e-01,1.921905e-02,3.463731e-02,1.358959e-02,1.601618e+07,1.982321e+06
4.100000e+01,9.320879e-01,1.918319e-02,3.506759e-02,1.366130e-02,1.592152e+07,2.076191e+06
4.116667e+01,9.314066e-01,1.925490e-02,3.564129e-02,1.369716e-02,1.580800e+07,2.174105e+06
4.133333e+01,9.307971e-01,1.961347e-02,3.589229e-02,1.369716e-02,1.566989e+07,2.276245e+06
