Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.107964e-02,1.136649e-02,4.446197e-03,2.235573e+07,4.248194e+03
2.766667e+01,9.727850e-01,1.097207e-02,1.179677e-02,4.446197e-03,2.254449e+07,4.474077e+03
2.783333e+01,9.721396e-01,1.136649e-02,1.197605e-02,4.517910e-03,2.266810e+07,4.778549e+03
2.800000e+01,9.716017e-01,1.183262e-02,1.186848e-02,4.697192e-03,2.296348e+07,5.122755e+03
2.816667e+01,9.711356e-01,1.208362e-02,1.197605e-02,4.804762e-03,2.339170e+07,5.495138e+03
2.833333e+01,9.706694e-01,1.222704e-02,1.219119e-02,4.912331e-03,2.371832e+07,5.849395e+03
2.850000e+01,9.703826e-01,1.194019e-02,1.258561e-02,5.091613e-03,2.405640e+07,6.298205e+03
2.866667e+01,9.698089e-01,1.226290e-02,1.254975e-02,5.378465e-03,2.447375e+07,6.788356e+03
2.883333e+01,9.695579e-01,1.176091e-02,1.326688e-02,5.414321e-03,2.480633e+07,7.284007e+03
2.900000e+01,9.690200e-01,1.176091e-02,1.362544e-02,5.593603e-03,2.496000e+07,7.848334e+03
2.916667e+01,9.684822e-01,1.208362e-02,1.358959e-02,5.844598e-03,2.525334e+07,8.515664e+03
2.933333e+01,9.678009e-01,1.237047e-02,1.394815e-02,5.880455e-03,2.545024e+07,9.198684e+03
2.950000e+01,9.674424e-01,1.237047e-02,1.401986e-02,6.167306e-03,2.554685e+07,1.007487e+04
2.966667e+01,9.670479e-01,1.254975e-02,1.416329e-02,6.239019e-03,2.574691e+07,1.089173e+04
2.983333e+01,9.664742e-01,1.272903e-02,1.434257e-02,6.454158e-03,2.580334e+07,1.195854e+04
3.000000e+01,9.659722e-01,1.280075e-02,1.473699e-02,6.490014e-03,2.592013e+07,1.318674e+04
3.016667e+01,9.655061e-01,1.298003e-02,1.488042e-02,6.633440e-03,2.592284e+07,1.457147e+04
3.033333e+01,9.650400e-01,1.308760e-02,1.502384e-02,6.848578e-03,2.601921e+07,1.613465e+04
3.050000e+01,9.645738e-01,1.319517e-02,1.520313e-02,7.027860e-03,2.609863e+07,1.785702e+04
3.066667e+01,9.641436e-01,1.319517e-02,1.548998e-02,7.171286e-03,2.607537e+07,1.971054e+04
3.083333e+01,9.637850e-01,1.308760e-02,1.584854e-02,7.278855e-03,2.604952e+07,2.172403e+04
3.100000e+01,9.631396e-01,1.344616e-02,1.606368e-02,7.350568e-03,2.607071e+07,2.403015e+04
3.116667e+01,9.625659e-01,1.369716e-02,1.624296e-02,7.493994e-03,2.608203e+07,2.655577e+04
3.133333e+01,9.620280e-01,1.405572e-02,1.624296e-02,7.673276e-03,2.614398e+07,2.932213e+04
3.150000e+01,9.615619e-01,1.405572e-02,1.652981e-02,7.852558e-03,2.617896e+07,3.230027e+04
3.166667e+01,9.612751e-01,1.412743e-02,1.660153e-02,7.995984e-03,2.616441e+07,3.557441e+04
3.183333e+01,9.610241e-01,1.398401e-02,1.685252e-02,8.139410e-03,2.612260e+07,3.912640e+04
3.200000e+01,9.604504e-01,1.409158e-02,1.713937e-02,8.318692e-03,2.606802e+07,4.206177e+04
3.216667e+01,9.598408e-01,1.427086e-02,1.731866e-02,8.569687e-03,2.606208e+07,4.540052e+04
3.233333e+01,9.594464e-01,1.409158e-02,1.785650e-02,8.605543e-03,2.609919e+07,4.949938e+04
3.250000e+01,9.589802e-01,1.412743e-02,1.814335e-02,8.748969e-03,2.603418e+07,5.431131e+04
3.266667e+01,9.581914e-01,1.441429e-02,1.860949e-02,8.784826e-03,2.605710e+07,5.972901e+04
3.283333e+01,9.575818e-01,1.448600e-02,1.903976e-02,8.892395e-03,2.602882e+07,6.574001e+04
3.300000e+01,9.572233e-01,1.459357e-02,1.925490e-02,8.928251e-03,2.604055e+07,7.224614e+04
3.316667e+01,9.567571e-01,1.466528e-02,1.950590e-02,9.071677e-03,2.605746e+07,7.937573e+04
3.333333e+01,9.564344e-01,1.470114e-02,1.961347e-02,9.250959e-03,2.610177e+07,8.712917e+04
3.350000e+01,9.558607e-01,1.502384e-02,1.954175e-02,9.573667e-03,2.610549e+07,9.548779e+04
3.366667e+01,9.553946e-01,1.523898e-02,1.975689e-02,9.609523e-03,2.601588e+07,1.041695e+05
3.383333e+01,9.547850e-01,1.527484e-02,2.029474e-02,9.645380e-03,2.572668e+07,1.139119e+05
3.400000e+01,9.543906e-01,1.534655e-02,2.040231e-02,9.860518e-03,2.547327e+07,1.246341e+05
3.416667e+01,9.539603e-01,1.538241e-02,2.061745e-02,1.003980e-02,2.530152e+07,1.361986e+05
3.433333e+01,9.534225e-01,1.552583e-02,2.097601e-02,1.007566e-02,2.502546e+07,1.487171e+05
3.450000e+01,9.528488e-01,1.563340e-02,2.137043e-02,1.014737e-02,2.465741e+07,1.621573e+05
3.466667e+01,9.525619e-01,1.545412e-02,2.169314e-02,1.029080e-02,2.435485e+07,1.765591e+05
3.483333e+01,9.523827e-01,1.513141e-02,2.201585e-02,1.047008e-02,2.406975e+07,1.917109e+05
3.500000e+01,9.518448e-01,1.516727e-02,2.237441e-02,1.061350e-02,2.379110e+07,2.081225e+05
3.516667e+01,9.510560e-01,1.552583e-02,2.266126e-02,1.075693e-02,2.344353e+07,2.252175e+05
3.533333e+01,9.504823e-01,1.559755e-02,2.305569e-02,1.086450e-02,2.307200e+07,2.437485e+05
3.550000e+01,9.500878e-01,1.559755e-02,2.330668e-02,1.100792e-02,2.270619e+07,2.636738e+05
3.566667e+01,9.495500e-01,1.577683e-02,2.352182e-02,1.115135e-02,2.235699e+07,2.847827e+05
3.583333e+01,9.489763e-01,1.592026e-02,2.388038e-02,1.122306e-02,2.196114e+07,3.071896e+05
3.600000e+01,9.486177e-01,1.581269e-02,2.423895e-02,1.133063e-02,2.151980e+07,3.308149e+05
3.616667e+01,9.480082e-01,1.609954e-02,2.441823e-02,1.147406e-02,2.113468e+07,3.556000e+05
3.633333e+01,9.474345e-01,1.617125e-02,2.492022e-02,1.147406e-02,2.073767e+07,3.814185e+05
3.650000e+01,9.470401e-01,1.602782e-02,2.535050e-02,1.158163e-02,2.033849e+07,4.090405e+05
3.666667e+01,9.465381e-01,1.602782e-02,2.570906e-02,1.172505e-02,1.999990e+07,4.382207e+05
3.683333e+01,9.461436e-01,1.595611e-02,2.613934e-02,1.176091e-02,1.965832e+07,4.685572e+05
3.700000e+01,9.454982e-01,1.609954e-02,2.653376e-02,1.186848e-02,1.935173e+07,5.005637e+05
3.716667e+01,9.449604e-01,1.642225e-02,2.664133e-02,1.197605e-02,1.908844e+07,5.340217e+05
3.733333e+01,9.443150e-01,1.667324e-02,2.699989e-02,1.201190e-02,1.884547e+07,5.689861e+05
3.750000e+01,9.436337e-01,1.688838e-02,2.735846e-02,1.211947e-02,1.861083e+07,6.058107e+05
3.766667e+01,9.429883e-01,1.721109e-02,2.768116e-02,1.211947e-02,1.839145e+07,6.443222e+05
3.783333e+01,9.424504e-01,1.724694e-02,2.807559e-02,1.222704e-02,1.815726e+07,6.845779e+05
3.800000e+01,9.420560e-01,1.724694e-02,2.843415e-02,1.226290e-02,1.796863e+07,7.260783e+05
3.816667e+01,9.414106e-01,1.746208e-02,2.875686e-02,1.237047e-02,1.778659e+07,7.695126e+05
3.833333e+01,9.409803e-01,1.728280e-02,2.925885e-02,1.247804e-02,1.762152e+07,8.140586e+05
3.850000e+01,9.404066e-01,1.749794e-02,2.961741e-02,1.247804e-02,1.745666e+07,8.605916e+05
3.866667e+01,9.399763e-01,1.760551e-02,2.990426e-02,1.251389e-02,1.728412e+07,9.092464e+05
3.883333e+01,9.395461e-01,1.778479e-02,3.008355e-02,1.258561e-02,1.714504e+07,9.598817e+05
3.900000e+01,9.389006e-01,1.778479e-02,3.058554e-02,1.272903e-02,1.702277e+07,1.010396e+06
3.916667e+01,9.383269e-01,1.789236e-02,3.090824e-02,1.287246e-02,1.691505e+07,1.062858e+06
3.933333e+01,9.379684e-01,1.778479e-02,3.130266e-02,1.294417e-02,1.680646e+07,1.117250e+06
3.950000e+01,9.374305e-01,1.799993e-02,3.162537e-02,1.294417e-02,1.666777e+07,1.174350e+06
3.966667e+01,9.367134e-01,1.843021e-02,3.187637e-02,1.298003e-02,1.652567e+07,1.233923e+06
3.983333e+01,9.364265e-01,1.821507e-02,3.223493e-02,1.312345e-02,1.640843e+07,1.295477e+06
4.000000e+01,9.358528e-01,1.828678e-02,3.273692e-02,1.312345e-02,1.630395e+07,1.358147e+06
4.016667e+01,9.351357e-01,1.825092e-02,3.341819e-02,1.319517e-02,1.618817e+07,1.423595e+06
4.033333e+01,9.345620e-01,1.821507e-02,3.402775e-02,1.319517e-02,1.612213e+07,1.491213e+06
4.050000e+01,9.340600e-01,1.821507e-02,3.442217e-02,1.330274e-02,1.605767e+07,1.561336e+06
4.066667e+01,9.334146e-01,1.850192e-02,3.470903e-02,1.337445e-02,1.600994e+07,1.633621e+06
4.083333e+01,9.327333e-01,1.857363e-02,3.531858e-02,1.337445e-02,1.596125e+07,1.707973e+06
4.100000e+01,9.319804e-01,1.886048e-02,3.571301e-02,1.344616e-02,1.590141e+07,1.784885e+06
4.116667e+01,9.311198e-01,1.893220e-02,3.639428e-02,1.355373e-02,1.585900e+07,1.864015e+06
4.133333e+01,9.305461e-01,1.889634e-02,3.700384e-02,1.355373e-02,1.580095e+07,1.944881e+06
