Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.916282e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.149559e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.688315e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.612058e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.202018e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.503383e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.880134e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.350811e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.938891e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.674024e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.593876e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.743028e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.179327e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.975014e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.121841e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320661e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.402254e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111179e-15,7.683128e-14
8.166667e+00,1.752557e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.190099e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553058e-12,2.434376e-13,1.159099e-14,2.922980e-13
8.500000e+00,2.736555e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.418775e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220111e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.270265e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077455e-11,1.795305e-12,8.461918e-14,2.164269e-12
9.000000e+00,5.332552e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495246e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.656977e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801872e-12,3.196712e-13,8.196690e-12
9.333333e+00,8.307225e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221328e-10,1.322768e-11,6.211769e-13,1.592599e-11
9.500000e+00,1.036173e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569928e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.291690e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986441e-11,2.340053e-12,5.985274e-11
9.833333e+00,1.609053e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814392e-09,9.659202e-11,4.532755e-12,1.156760e-10
1.000000e+01,2.002591e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373972e-09,1.867143e-10,8.763315e-12,2.229521e-10
1.016667e+01,2.489618e-06,9.999991e-01,1.000000e+00,4.932601e-10,1.498898e-10,1.421773e-08,3.599749e-10,1.690066e-11,4.282623e-10
1.033333e+01,3.090833e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732347e-08,6.917466e-10,3.249333e-11,8.191846e-10
1.050000e+01,3.830730e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229742e-08,1.323932e-09,6.223176e-11,1.558809e-09
1.066667e+01,4.737883e-06,9.999983e-01,1.000000e+00,3.460462e-09,1.065450e-09,9.959813e-08,2.521275e-09,1.186221e-10,2.947215e-09
1.083333e+01,5.844906e-06,9.999979e-01,1.000000e+00,6.553956e-09,2.031282e-09,1.885162e-07,4.772225e-09,2.247945e-10,5.528360e-09
1.100000e+01,7.188199e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541379e-07,8.965652e-09,4.229812e-10,1.026979e-08
1.116667e+01,8.806943e-06,9.999968e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591796e-07,1.669213e-08,7.890832e-10,1.885265e-08
1.133333e+01,1.074140e-05,9.999961e-01,1.000000e+00,4.226502e-08,1.350284e-08,1.213377e-06,3.073999e-08,1.456951e-09,3.411254e-08
1.150000e+01,1.303007e-05,9.999953e-01,1.000000e+00,7.678738e-08,2.489987e-08,2.203745e-06,5.587717e-08,2.657329e-09,6.065569e-08
1.166667e+01,1.570579e-05,9.999943e-01,1.000000e+00,1.372228e-07,4.530685e-08,3.938855e-06,1.000157e-07,4.777474e-09,1.056114e-07
1.183333e+01,1.879039e-05,9.999932e-01,1.000000e+00,2.404065e-07,8.111750e-08,6.907963e-06,1.758224e-07,8.447370e-09,1.793417e-07
1.200000e+01,2.228867e-05,9.999919e-01,1.000000e+00,4.113412e-07,1.424429e-07,1.184980e-05,3.027353e-07,1.465619e-08,2.956701e-07
1.216667e+01,2.618272e-05,9.999905e-01,1.000000e+00,6.844504e-07,2.444202e-07,1.981436e-05,5.091426e-07,2.489753e-08,4.709155e-07
1.233333e+01,3.042679e-05,9.999889e-01,1.000000e+00,1.102431e-06,4.081336e-07,3.218591e-05,8.342161e-07,4.133544e-08,7.208994e-07
1.250000e+01,3.494478e-05,9.999871e-01,1.000000e+00,1.710594e-06,6.602075e-07,5.062437e-05,1.328686e-06,6.698006e-08,1.055541e-06
1.266667e+01,3.963298e-05,9.999853e-01,1.000000e+00,2.545131e-06,1.029792e-06,7.688874e-05,2.053928e-06,1.058689e-07,1.472135e-06
1.283333e+01,4.436583e-05,9.999834e-01,1.000000e+00,3.616551e-06,1.541889e-06,1.125462e-04,3.079283e-06,1.632703e-07,1.950547e-06
1.300000e+01,4.900692e-05,9.999815e-01,1.000000e+00,4.894420e-06,2.207462e-06,1.586418e-04,4.478444e-06,2.459515e-07,2.454379e-06
1.316667e+01,5.342320e-05,9.999796e-01,1.000000e+00,6.302963e-06,3.013621e-06,2.154652e-04,6.326510e-06,3.625557e-07,2.940515e-06
1.333333e+01,5.749708e-05,9.999778e-01,1.000000e+00,7.735735e-06,3.919407e-06,2.825518e-04,8.699257e-06,5.240978e-07,3.373922e-06
1.350000e+01,6.113816e-05,9.999760e-01,1.000000e+00,9.087416e-06,4.862432e-06,3.589737e-04,1.167544e-05,7.445230e-07,3.741295e-06
1.366667e+01,6.428894e-05,9.999744e-01,1.000000e+00,1.029076e-05,5.776299e-06,4.438595e-04,1.534207e-05,1.041232e-06,4.057588e-06
1.383333e+01,6.692641e-05,9.999729e-01,1.000000e+00,1.134341e-05,6.612739e-06,5.370085e-04,1.980239e-05,1.435517e-06,4.363669e-06
1.400000e+01,6.905938e-05,9.999716e-01,1.000000e+00,1.231513e-05,7.359672e-06,6.394633e-04,2.518706e-05,1.952958e-06,4.718901e-06
1.416667e+01,1.630868e-06,9.999994e-01,9.999641e-01,1.333793e-05,8.048754e-06,5.027576e-04,2.513561e-05,2.227510e-06,2.429711e-06
1.433333e+01,2.038041e-06,9.999993e-01,9.999641e-01,9.804982e-06,6.842956e-06,6.290192e-04,3.283770e-05,3.066680e-06,3.377948e-06
1.450000e+01,2.546571e-06,9.999991e-01,9.999641e-01,9.962914e-06,6.059341e-06,7.607976e-04,4.211419e-05,4.143589e-06,4.605421e-06
1.466667e+01,3.181522e-06,9.999989e-01,9.999641e-01,1.215369e-05,6.236529e-06,9.174988e-04,5.309990e-05,5.499348e-06,6.164746e-06
1.483333e+01,3.974048e-06,9.999986e-01,9.999641e-01,1.577229e-05,7.330826e-06,1.118200e-03,6.626644e-05,7.183054e-06,8.113395e-06
1.500000e+01,4.962857e-06,9.999982e-01,9.999641e-01,2.066416e-05,9.243133e-06,1.381012e-03,8.237194e-05,9.261593e-06,1.052490e-05
1.516667e+01,6.195929e-06,9.999978e-01,9.999641e-01,2.689171e-05,1.194402e-05,1.724429e-03,1.024249e-04,1.182736e-05,1.349972e-05
1.533333e+01,7.732629e-06,9.999973e-01,9.999641e-01,3.465496e-05,1.547478e-05,2.168884e-03,1.276792e-04,1.500488e-05,1.717431e-05
1.550000e+01,9.646240e-06,9.999966e-01,9.999641e-01,4.427410e-05,1.994302e-05,2.738350e-03,1.596573e-04,1.895732e-05,2.172931e-05
1.566667e+01,1.202687e-05,9.999957e-01,9.999641e-01,5.619622e-05,2.552496e-05,3.462065e-03,2.002018e-04,2.389376e-05,2.739782e-05
1.583333e+01,1.498495e-05,9.999947e-01,9.999641e-01,7.101241e-05,3.247285e-05,4.376421e-03,2.515504e-04,3.007790e-05,3.447458e-05
1.600000e+01,1.865513e-05,9.999934e-01,9.999641e-01,8.948099e-05,4.112601e-05,5.527051e-03,3.164378e-04,3.783898e-05,4.332697e-05
1.616667e+01,1.847907e-05,9.999934e-01,9.999283e-01,1.125562e-04,5.192488e-05,6.877345e-03,3.934655e-04,4.709624e-05,5.387245e-05
1.633333e+01,2.299353e-05,9.999918e-01,9.999283e-01,1.404924e-04,6.394606e-05,8.659579e-03,4.948927e-04,5.918550e-05,6.758026e-05
1.650000e+01,2.857867e-05,9.999898e-01,9.999283e-01,1.759452e-04,8.014310e-05,1.088397e-02,6.220153e-04,7.434312e-05,8.470486e-05
1.666667e+01,3.547160e-05,9.999874e-01,9.999283e-01,2.204671e-04,1.005208e-04,1.365812e-02,7.808947e-04,9.331531e-05,1.060491e-04
1.683333e+01,4.395372e-05,9.999843e-01,9.999283e-01,2.760996e-04,1.260962e-04,1.711277e-02,9.789361e-04,1.170096e-04,1.325720e-04
1.700000e+01,5.435481e-05,9.999806e-01,9.999283e-01,3.453595e-04,1.580930e-04,2.140501e-02,1.225095e-03,1.465234e-04,1.654084e-04
1.716667e+01,6.705592e-05,9.999760e-01,9.999283e-01,4.312672e-04,1.979942e-04,2.672168e-02,1.530076e-03,1.831728e-04,2.058845e-04
1.733333e+01,8.248994e-05,9.999705e-01,9.999283e-01,5.373866e-04,2.475784e-04,3.328218e-02,1.906507e-03,2.285207e-04,2.555266e-04
1.750000e+01,1.011386e-04,9.999637e-01,9.999283e-01,6.678550e-04,3.089520e-04,4.134043e-02,2.369054e-03,2.844001e-04,3.160574e-04
1.766667e+01,1.235253e-04,9.999556e-01,9.999283e-01,8.273912e-04,3.845742e-04,5.118513e-02,2.934459e-03,3.529296e-04,3.893760e-04
1.783333e+01,1.502036e-04,9.999459e-01,9.999283e-01,1.021263e-03,4.772704e-04,6.313783e-02,3.621442e-03,4.365165e-04,4.775176e-04
1.800000e+01,1.817399e-04,9.999344e-01,9.999283e-01,1.255204e-03,5.902240e-04,7.754818e-02,4.450454e-03,5.378441e-04,5.825887e-04
1.816667e+01,2.186917e-04,9.999208e-01,9.999283e-01,1.535268e-03,7.269410e-04,9.478588e-02,5.443226e-03,6.598386e-04,7.066767e-04
1.833333e+01,2.615851e-04,9.999050e-01,9.999283e-01,1.867609e-03,8.911789e-04,1.152293e-01,6.622138e-03,8.056145e-04,8.517462e-04
1.850000e+01,3.108908e-04,9.998866e-01,9.999283e-01,2.258209e-03,1.086836e-03,1.392515e-01,8.009401e-03,9.783977e-04,1.019517e-03
1.866667e+01,3.670042e-04,9.998655e-01,9.999283e-01,2.712559e-03,1.317807e-03,1.672041e-01,9.626108e-03,1.181430e-03,1.211343e-03
1.883333e+01,4.302330e-04,9.998416e-01,9.999283e-01,3.235305e-03,1.587805e-03,1.994012e-01,1.149122e-02,1.417861e-03,1.428107e-03
1.900000e+01,5.007916e-04,9.998146e-01,9.999283e-01,3.829927e-03,1.900164e-03,2.361048e-01,1.362057e-02,1.690628e-03,1.670110e-03
1.916667e+01,5.788070e-04,9.997845e-01,9.999283e-01,4.498405e-03,2.257647e-03,2.775130e-01,1.602593e-02,2.002336e-03,1.936990e-03
1.933333e+01,6.643325e-04,9.997511e-01,9.999283e-01,5.240946e-03,2.662239e-03,3.237524e-01,1.871431e-02,2.355138e-03,2.227662e-03
1.950000e+01,7.573621e-04,9.997143e-01,9.999283e-01,6.055760e-03,3.114974e-03,3.748765e-01,2.168740e-02,2.750626e-03,2.540284e-03
1.966667e+01,8.578442e-04,9.996741e-01,9.999283e-01,6.938903e-03,3.615771e-03,4.308696e-01,2.494146e-02,3.189744e-03,2.872309e-03
1.983333e+01,9.656866e-04,9.996305e-01,9.999283e-01,7.884314e-03,4.163313e-03,4.916575e-01,2.846762e-02,3.672756e-03,3.220651e-03
2.000000e+01,1.080747e-03,9.995833e-01,9.999283e-01,8.884108e-03,4.755016e-03,5.571252e-01,3.225288e-02,4.199276e-03,3.581986e-03
2.016667e+01,1.171146e-03,9.995448e-01,9.998924e-01,9.929221e-03,5.387143e-03,5.842963e-01,3.353715e-02,4.385696e-03,3.620778e-03
2.033333e+01,1.269977e-03,9.995017e-01,9.998566e-01,1.043491e-02,5.793137e-03,6.536318e-01,3.747506e-02,4.945988e-03,3.975218e-03
2.050000e+01,1.276556e-03,9.995005e-01,9.997849e-01,1.126038e-02,6.303577e-03,6.672485e-01,3.810233e-02,4.993193e-03,4.031331e-03
2.066667e+01,1.300183e-03,9.994880e-01,9.997131e-01,1.170354e-02,6.368560e-03,6.761163e-01,3.846207e-02,5.041352e-03,4.070598e-03
2.083333e+01,1.429380e-03,9.994327e-01,9.997131e-01,1.195704e-02,6.353448e-03,7.565598e-01,4.307578e-02,5.691806e-03,4.516914e-03
2.100000e+01,1.523382e-03,9.993901e-01,9.996773e-01,1.283575e-02,6.883351e-03,8.085330e-01,4.588648e-02,6.101589e-03,4.767171e-03
2.116667e+01,1.659497e-03,9.993302e-01,9.996773e-01,1.363739e-02,7.360440e-03,8.994999e-01,5.110309e-02,6.846797e-03,5.278883e-03
2.133333e+01,1.800193e-03,9.992673e-01,9.996773e-01,1.485935e-02,8.036114e-03,9.977315e-01,5.675069e-02,7.661333e-03,5.836321e-03
2.150000e+01,1.843822e-03,9.992467e-01,9.996056e-01,1.633689e-02,8.855268e-03,1.063867e+00,6.056715e-02,8.227585e-03,6.210155e-03
2.166667e+01,1.826142e-03,9.992439e-01,9.994622e-01,1.760327e-02,9.527110e-03,1.064400e+00,6.017949e-02,8.214571e-03,6.153013e-03
2.183333e+01,1.826232e-03,9.992439e-01,9.993904e-01,1.803455e-02,9.663886e-03,1.139072e+00,6.475917e-02,8.815996e-03,6.765616e-03
2.200000e+01,1.961514e-03,9.991809e-01,9.993904e-01,1.927452e-02,1.012890e-02,1.266022e+00,7.221606e-02,9.884640e-03,7.592558e-03
2.216667e+01,1.908235e-03,9.992085e-01,9.992829e-01,2.122553e-02,1.115894e-02,1.355379e+00,7.831532e-02,1.071684e-02,8.429971e-03
2.233333e+01,1.919764e-03,9.991985e-01,9.992112e-01,2.349160e-02,1.186795e-02,1.484245e+00,8.635304e-02,1.184068e-02,9.441744e-03
2.250000e+01,1.880298e-03,9.992159e-01,9.991036e-01,2.619175e-02,1.310775e-02,1.584133e+00,9.284228e-02,1.273225e-02,1.038153e-02
2.266667e+01,1.957316e-03,9.991795e-01,9.990677e-01,2.894876e-02,1.403269e-02,1.768291e+00,1.041670e-01,1.436611e-02,1.173605e-02
2.283333e+01,2.043645e-03,9.991362e-01,9.990319e-01,3.244787e-02,1.582309e-02,1.969034e+00,1.165807e-01,1.617767e-02,1.322235e-02
2.300000e+01,2.201656e-03,9.990623e-01,9.990319e-01,3.648622e-02,1.789320e-02,2.199973e+00,1.307576e-01,1.825754e-02,1.488166e-02
2.316667e+01,2.302043e-03,9.990166e-01,9.989960e-01,4.105087e-02,2.038702e-02,2.411846e+00,1.443727e-01,2.012957e-02,1.662762e-02
2.333333e+01,2.474261e-03,9.989345e-01,9.989960e-01,4.598526e-02,2.306763e-02,2.687901e+00,1.615094e-01,2.268827e-02,1.859809e-02
2.350000e+01,2.573660e-03,9.988800e-01,9.989243e-01,5.146402e-02,2.617845e-02,2.949394e+00,1.780614e-01,2.525289e-02,2.048410e-02
2.366667e+01,2.621245e-03,9.988545e-01,9.988526e-01,5.702273e-02,2.910779e-02,3.218643e+00,1.955875e-01,2.788518e-02,2.261589e-02
2.383333e+01,2.810234e-03,9.987621e-01,9.988526e-01,6.303946e-02,3.190810e-02,3.554841e+00,2.168192e-01,3.117604e-02,2.499258e-02
2.400000e+01,2.817141e-03,9.987560e-01,9.987450e-01,6.967442e-02,3.569207e-02,3.813602e+00,2.347917e-01,3.384740e-02,2.728687e-02
2.416667e+01,2.762276e-03,9.988116e-01,9.985657e-01,7.642140e-02,3.877204e-02,4.071131e+00,2.530326e-01,3.661223e-02,2.947720e-02
2.433333e+01,2.837110e-03,9.987699e-01,9.984582e-01,8.303119e-02,4.201009e-02,4.252948e+00,2.643825e-01,3.836912e-02,3.085877e-02
2.450000e+01,2.827118e-03,9.987799e-01,9.983147e-01,8.818829e-02,4.436477e-02,4.371180e+00,2.724488e-01,3.905368e-02,3.241586e-02
2.466667e+01,2.909510e-03,9.987369e-01,9.982430e-01,9.303628e-02,4.676914e-02,4.763197e+00,2.989982e-01,4.326845e-02,3.551111e-02
2.483333e+01,2.979577e-03,9.986935e-01,9.981355e-01,1.004156e-01,5.082703e-02,5.152778e+00,3.254456e-01,4.768264e-02,3.850074e-02
2.500000e+01,3.088963e-03,9.986495e-01,9.980638e-01,1.086719e-01,5.494374e-02,5.611239e+00,3.560899e-01,5.278127e-02,4.179783e-02
2.516667e+01,3.225218e-03,9.985758e-01,9.979920e-01,1.178291e-01,5.886825e-02,5.959045e+00,3.787366e-01,5.664359e-02,4.433615e-02
2.533333e+01,3.322257e-03,9.985281e-01,9.978845e-01,1.260530e-01,6.352694e-02,6.301241e+00,4.014423e-01,6.059621e-02,4.660255e-02
2.550000e+01,3.439638e-03,9.984674e-01,9.978128e-01,1.334118e-01,6.783377e-02,6.693030e+00,4.283993e-01,6.502638e-02,4.970730e-02
2.566667e+01,3.520742e-03,9.984217e-01,9.976693e-01,1.418576e-01,7.130441e-02,6.889485e+00,4.404471e-01,6.700528e-02,5.091404e-02
2.583333e+01,3.494680e-03,9.984144e-01,9.974900e-01,1.474749e-01,7.401671e-02,7.234801e+00,4.639329e-01,7.103120e-02,5.370211e-02
2.600000e+01,3.556668e-03,9.983790e-01,9.973466e-01,1.546310e-01,7.742411e-02,7.332624e+00,4.631001e-01,7.015158e-02,5.243615e-02
2.616667e+01,3.512756e-03,9.983840e-01,9.971673e-01,1.554367e-01,7.750157e-02,7.634012e+00,4.831392e-01,7.327036e-02,5.499649e-02
2.633333e+01,3.634754e-03,9.983164e-01,9.970956e-01,1.601776e-01,7.986716e-02,8.152552e+00,5.184650e-01,7.914624e-02,5.910873e-02
2.650000e+01,3.629367e-03,9.983213e-01,9.968805e-01,1.692581e-01,8.440771e-02,8.453469e+00,5.392008e-01,8.253716e-02,6.173349e-02
2.666667e+01,3.771582e-03,9.982419e-01,9.968088e-01,1.775773e-01,8.757417e-02,8.997182e+00,5.758155e-01,8.889597e-02,6.598957e-02
2.683333e+01,3.941150e-03,9.981614e-01,9.967371e-01,1.884053e-01,9.263558e-02,9.504347e+00,6.077301e-01,9.392642e-02,6.949071e-02
2.700000e+01,4.154312e-03,9.980454e-01,9.967012e-01,1.989832e-01,9.856123e-02,1.016843e+01,6.510748e-01,1.013393e-01,7.446530e-02
2.716667e+01,4.364492e-03,9.979261e-01,9.966654e-01,2.120016e-01,1.062362e-01,1.093201e+01,7.016916e-01,1.102122e-01,8.017820e-02
2.733333e+01,4.424699e-03,9.979057e-01,9.965219e-01,2.273177e-01,1.148089e-01,1.150206e+01,7.430039e-01,1.165590e-01,8.552995e-02
2.750000e+01,4.474762e-03,9.978550e-01,9.963426e-01,2.429587e-01,1.235925e-01,1.206085e+01,7.817264e-01,1.239146e-01,9.014316e-02
2.766667e+01,4.588253e-03,9.977837e-01,9.962351e-01,2.574543e-01,1.312317e-01,1.275143e+01,8.289230e-01,1.324448e-01,9.598529e-02
2.783333e+01,4.633110e-03,9.977345e-01,9.960558e-01,2.735970e-01,1.395979e-01,1.319276e+01,8.589292e-01,1.380912e-01,1.002861e-01
2.800000e+01,4.663909e-03,9.977100e-01,9.959124e-01,2.877590e-01,1.462845e-01,1.394337e+01,9.138090e-01,1.469707e-01,1.077101e-01
2.816667e+01,4.543387e-03,9.977842e-01,9.956255e-01,3.064770e-01,1.551661e-01,1.426055e+01,9.409879e-01,1.508384e-01,1.125522e-01
2.833333e+01,4.642179e-03,9.977133e-01,9.955179e-01,3.226261e-01,1.626512e-01,1.508909e+01,1.001684e+00,1.615939e-01,1.210867e-01
2.850000e+01,4.639562e-03,9.976955e-01,9.953387e-01,3.440908e-01,1.736155e-01,1.572825e+01,1.050679e+00,1.702489e-01,1.287477e-01
